SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26463855,87,2.51862502098,295.0,842.0,48.0,51.9783393502,582.209386282,49.6498194946,80.6173285199,80.0577617329
26465391,87,2.47604489326,295.0,840.0,57.0,40.8267148014,540.790613718,46.1732851986,78.9025270758,102.714801444
26466579,88,0.36078119278,860.0,852.0,60.0,92.6967509025,20.9747292419,7.95667870036,7.81949458484,141.198555957
26457879,88,1.92625617981,849.0,838.0,17.0,572.703971119,739.83032491,63.8158844765,51.523465704,33.1588447653
26463124,88,1.40025281906,851.0,837.0,30.0,505.205776173,531.653429603,47.9855595668,43.0902527076,20.4548736462
26462239,88,2.10099053383,846.0,843.0,44.0,592.891696751,680.642599278,58.2454873646,47.1985559567,26.0252707581
26456093,88,3.62571239471,846.0,841.0,11.0,600.274368231,1177.0,100.411552347,62.8231046931,39.0902527076
26467200,88,0.396390259266,859.0,852.0,64.0,98.9675090253,19.0252707581,8.48014440433,6.40433212996,67.3610108303
26461319,88,2.03917694092,847.0,842.0,43.0,583.725631769,674.530685921,57.725631769,47.523465704,29.4151624549
26468231,88,0.337710410357,858.0,851.0,71.0,94.8592057762,12.9963898917,8.06498194946,3.93862815884,49.0469314079
26457733,88,1.70872068405,850.0,839.0,22.0,577.25631769,674.083032491,58.4296028881,47.5776173285,24.7111913357
26466180,88,2.38641095161,848.0,842.0,53.0,634.129963899,737.9566787,63.0505415162,47.7797833935,29.4007220217
26460424,88,1.65653753281,849.0,841.0,32.0,554.537906137,615.472924188,53.9927797834,46.1660649819,21.4981949458
26459918,88,1.80970740318,847.0,843.0,27.0,590.678700361,666.407942238,58.2671480144,46.6534296029,22.4079422383
26462605,88,1.53063333035,848.0,841.0,29.0,535.740072202,612.527075812,53.7509025271,46.8628158845,18.3032490975
26460940,88,1.7037345171,848.0,841.0,34.0,553.877256318,610.220216606,54.4115523466,45.6750902527,22.5740072202
26460083,88,1.30944776535,850.0,838.0,24.0,580.758122744,599.018050542,53.8844765343,42.6245487365,19.476534296
26462769,88,1.70014297962,848.0,843.0,38.0,558.292418773,607.606498195,53.1010830325,45.2527075812,21.9566787004
26464432,88,2.32981228828,848.0,842.0,54.0,627.711191336,728.736462094,62.3068592058,47.5992779783,35.2888086643
26465975,88,0.357162714005,859.0,852.0,63.0,90.7184115523,16.5487364621,7.72563176895,4.92057761733,75.3826714801
26456757,88,2.55823898315,851.0,836.0,14.0,542.097472924,918.451263538,78.4151624549,59.2815884477,31.1660649819
26460596,88,1.4766163826,848.0,838.0,26.0,552.310469314,571.223826715,51.8194945848,41.2310469314,19.2707581227
26464826,88,0.345746040344,859.0,852.0,58.0,76.5451263538,18.7075812274,6.64259927798,11.285198556,322.790613718
26463673,88,2.42847204208,847.0,842.0,49.0,643.194945848,748.332129964,63.9458483755,47.8122743682,35.1046931408
26458424,88,1.86019349098,849.0,840.0,18.0,580.064981949,724.689530686,62.9277978339,50.2346570397,32.4801444043
26468024,88,0.340071439743,858.0,851.0,70.0,95.8483754513,27.202166065,8.20577617329,8.10469314079,55.844765343
26457022,88,4.56765365601,849.0,841.0,7.0,347.588447653,1199.72924188,102.335740072,71.8555956679,50.4259927798
26461502,88,1.85660207272,847.0,843.0,41.0,570.703971119,638.310469314,54.9494584838,46.2815884477,24.2490974729
26456892,88,5.51915788651,846.0,841.0,8.0,448.678700361,1397.18772563,119.194945848,70.523465704,39.9747292419
26456355,88,3.25760269165,847.0,840.0,10.0,484.231046931,1098.10830325,93.678700361,65.7400722022,39.1949458484
26458019,88,2.31082677841,849.0,838.0,15.0,592.628158845,837.700361011,71.8700361011,54.274368231,32.0397111913
26467618,88,0.346070438623,859.0,853.0,62.0,95.1155234657,20.3068592058,8.1155234657,6.09747292419,85.5776173285
26456224,88,2.56751012802,843.0,838.0,2.0,143.642599278,816.667870036,69.6534296029,77.0144404332,16.3682310469
26459424,88,1.5436347723,850.0,839.0,25.0,570.180505415,605.59566787,54.0397111913,43.6606498195,20.2490974729
26458151,88,3.36601781845,847.0,843.0,1.0,152.202166065,928.624548736,79.1985559567,77.3249097473,21.285198556
26461860,88,2.11414813995,847.0,842.0,45.0,615.59566787,690.747292419,59.4079422383,46.3790613718,26.4079422383
26458283,88,3.1921441555,847.0,852.0,13.0,632.238267148,1067.16606498,91.0216606498,59.2815884477,62.8050541516
26465579,88,2.48870396614,847.0,842.0,51.0,644.516245487,754.003610108,64.4223826715,47.8555956679,27.321299639
26456490,88,3.12475681305,846.0,839.0,12.0,581.671480144,1062.52707581,90.6245487365,61.1985559567,27.1841155235
26466986,88,0.357110917568,859.0,852.0,65.0,93.2563176895,26.1588447653,7.94584837545,8.09747292419,61.1732851986
26456621,88,3.62409877777,846.0,841.0,5.0,257.050541516,1095.1299639,93.4332129964,74.5198555957,36.8231046931
26464044,88,2.47026443481,847.0,843.0,52.0,646.505415162,748.227436823,64.1046931408,47.3321299639,22.797833935
26465196,88,0.345934391022,860.0,852.0,61.0,89.2129963899,17.2707581227,7.59205776173,5.53790613718,117.599277978
26457168,88,1.76340019703,850.0,838.0,19.0,562.0433213,678.920577617,59.1624548736,48.7545126354,27.7725631769
26467414,88,0.371697843075,859.0,852.0,68.0,97.5342960289,23.0541516245,8.32129963899,6.19494584838,54.4620938628
26468443,88,0.361137568951,858.0,850.0,72.0,104.407942238,17.797833935,8.89891696751,4.27797833935,51.0866425993
26460255,88,1.62352728844,847.0,841.0,35.0,553.722021661,597.805054152,52.7328519856,45.0722021661,21.7761732852
26460767,88,1.64751458168,847.0,842.0,36.0,559.140794224,594.115523466,52.5451263538,44.3140794224,22.0866425993
26466783,88,0.331620514393,859.0,852.0,66.0,87.4693140794,22.2274368231,7.47292418773,6.74007220217,55.3393501805
26462430,88,1.69560778141,848.0,844.0,37.0,542.187725632,606.180505415,52.6895306859,46.4115523466,22.6389891697
26458691,88,2.84614515305,847.0,841.0,4.0,196.779783394,846.393501805,72.2202166065,74.3032490975,18.9386281588
26458818,88,2.71717309952,844.0,837.0,3.0,160.805054152,856.083032491,72.0397111913,76.6028880866,13.1371841155
26458562,88,4.65496206284,847.0,840.0,6.0,325.758122744,1204.37184116,102.725631769,72.880866426,47.3718411552
26459586,88,1.62412297726,847.0,841.0,28.0,571.790613718,638.097472924,56.1877256318,46.1335740072,25.0072202166
26463298,88,2.23089170456,847.0,842.0,46.0,615.927797834,707.393501805,60.4801444043,47.2166064982,35.2346570397
26461125,88,2.00495266914,848.0,843.0,42.0,575.281588448,667.176895307,57.1696750903,47.7111913357,28.5162454874
26466379,88,0.361334711313,859.0,852.0,67.0,94.4151624549,19.1588447653,8.03610108303,5.42599277978,53.8375451264
26458958,88,2.03859972954,847.0,840.0,16.0,596.783393502,757.953068592,65.3032490975,50.9494584838,26.2454873646
26465011,88,2.50066256523,847.0,842.0,50.0,653.440433213,766.23465704,65.3826714801,47.9927797834,28.3501805054
26465394,88,2.48163938522,869.0,859.0,57.0,763.180505415,76.0938628159,65.0902527076,3.57761732852,42.9602888087
26457585,88,2.40120124817,846.0,838.0,0.0,59.5848375451,677.202166065,56.7761732852,80.7653429603,19.1263537906
26457456,88,5.23337650299,848.0,838.0,9.0,507.321299639,1351.14801444,115.238267148,68.2093862816,33.2202166065
26463856,88,2.37705874443,847.0,843.0,48.0,631.36101083,737.101083032,63.0938628159,47.8050541516,29.7581227437
26464631,88,2.26563930511,848.0,843.0,55.0,618.498194946,717.805054152,61.3393501805,47.642599278,29.0866425993
26459263,88,1.21047103405,849.0,839.0,23.0,744.537906137,647.80866426,64.7436823105,36.2346570397,19.5270758123
26463487,88,1.74701583385,847.0,843.0,40.0,570.960288809,625.451263538,53.8231046931,45.5379061372,23.7039711191
26459106,88,2.03514647484,849.0,841.0,21.0,616.057761733,759.010830325,64.9963898917,49.8953068592,27.6534296029
26462945,88,2.30027556419,847.0,843.0,47.0,635.877256318,716.072202166,61.3862815884,46.4079422383,33.2707581227
26459751,88,1.38499426842,849.0,837.0,31.0,495.454873646,503.55234657,46.5451263538,40.6137184116,16.0
26462058,88,1.76984858513,847.0,844.0,39.0,568.202166065,633.119133574,54.6859205776,46.1985559567,24.1010830325
26465770,88,0.38235488534,860.0,853.0,59.0,91.5090252708,18.9350180505,7.80866425993,6.58844765343,218.945848375
26457321,88,1.91928231716,850.0,838.0,20.0,596.274368231,719.422382671,62.0685920578,48.8555956679,26.7906137184
26464238,88,0.337370127439,859.0,853.0,56.0,87.8700361011,17.7039711191,7.53429602888,6.91696750903,295.324909747
26467821,88,0.35113927722,859.0,851.0,69.0,94.2779783394,18.6859205776,8.03610108303,5.72563176895,56.7797833935
26461676,88,1.69447946548,848.0,841.0,33.0,547.386281588,617.281588448,53.8519855596,46.6570397112,22.7761732852
26459923,91,0.763984262943,63.0,897.0,27.0,138.97833935,37.2635379061,11.8339350181,6.43682310469,125.523465704
26462611,91,0.711379826069,63.0,897.0,29.0,137.241877256,39.7653429603,11.6931407942,5.85559566787,108.880866426
26460948,91,0.759185135365,63.0,896.0,34.0,140.209386282,38.1768953069,11.9602888087,5.72924187726,107.25631769
26463130,91,0.736624121666,63.0,896.0,30.0,136.711191336,43.2490974729,11.6462093863,7.19133574007,110.025270758
26457884,91,0.697667598724,62.0,895.0,17.0,137.296028881,47.5523465704,11.7075812274,8.71841155235,190.137184116
26466588,91,0.547129809856,62.0,895.0,60.0,162.963898917,99.3393501805,14.9530685921,18.9530685921,85.3537906137
26463491,91,0.778312325478,63.0,896.0,40.0,144.270758123,40.5451263538,12.2779783394,5.45126353791,95.0
26464642,91,0.816619634628,63.0,896.0,55.0,142.722021661,52.6137184116,12.1624548736,9.09025270758,74.3032490975
26459269,91,0.785301208496,62.0,897.0,23.0,144.231046931,47.6859205776,12.3068592058,7.27436823105,146.606498195
26457738,91,0.756824970245,63.0,896.0,22.0,140.115523466,51.2129963899,11.9530685921,7.89530685921,154.093862816
26460431,91,0.734333276749,63.0,896.0,32.0,143.101083032,45.7292418773,12.2418772563,7.33935018051,102.563176895
26461324,91,0.83024764061,63.0,895.0,43.0,152.718411552,45.714801444,13.0252707581,6.33935018051,88.9963898917
26466188,91,0.835096418858,63.0,895.0,53.0,149.140794224,50.8158844765,12.7797833935,9.41155234657,79.8628158845
26462771,91,0.801485836506,63.0,896.0,38.0,145.584837545,47.4693140794,12.4223826715,7.36823104693,98.2924187726
26464051,91,0.776349008083,63.0,896.0,52.0,146.115523466,37.761732852,12.4548736462,5.99277978339,78.7870036101
26456625,91,0.543695747852,64.0,897.0,5.0,110.314079422,20.3718411552,9.4440433213,6.38989169675,250.205776173
26467636,91,2.40496778488,55.0,911.0,62.0,107.548736462,749.931407942,62.0577617329,78.0252707581,54.5306859206
26460090,91,0.790260970592,63.0,895.0,24.0,145.566787004,57.202166065,12.4115523466,9.18772563177,144.267148014
26460602,91,0.790583968163,63.0,896.0,26.0,148.314079422,42.440433213,12.6570397112,6.33935018051,128.151624549
26456761,91,0.56030613184,62.0,895.0,14.0,131.267148014,33.1444043321,11.2346570397,6.97472924188,202.823104693
26463679,91,0.847146987915,62.0,895.0,49.0,157.158844765,54.3537906137,13.4007220217,7.02166064982,87.8519855596
26465214,91,2.89781069756,62.0,909.0,61.0,146.277978339,912.155234657,77.6750902527,77.2960288809,61.1227436823
26458428,91,0.74350965023,62.0,896.0,18.0,149.064981949,46.9927797834,12.7364620939,9.11913357401,182.16967509
26464444,91,0.817278504372,63.0,895.0,54.0,152.19133574,46.9927797834,12.9819494585,7.49097472924,78.0288808664
26456096,91,0.644888877869,63.0,896.0,11.0,123.25631769,35.5776173285,10.5270758123,7.84115523466,231.010830325
26456359,91,0.611238241196,63.0,896.0,10.0,119.014440433,30.0541516245,10.1732851986,7.35379061372,242.216606498
26459431,91,0.782383620739,63.0,896.0,25.0,147.267148014,50.9097472924,12.523465704,8.09747292419,130.732851986
26456230,91,0.536936581135,62.0,895.0,2.0,114.873646209,33.3068592058,9.82310469314,7.9963898917,275.14801444
26462245,91,0.774989664555,63.0,896.0,44.0,145.61732852,56.3646209386,12.4079422383,8.20938628159,91.5920577617
26461865,91,0.815996527672,63.0,896.0,45.0,151.451263538,55.4620938628,12.9277978339,7.74007220217,87.1732851986
26465583,91,0.783871233463,63.0,895.0,51.0,137.469314079,41.4079422383,11.6931407942,7.01805054152,80.8267148014
26456494,91,0.63202059269,63.0,896.0,12.0,121.310469314,28.9891696751,10.3104693141,4.9963898917,225.577617329
26458286,91,0.605247020721,63.0,895.0,13.0,123.534296029,38.2057761733,10.5523465704,10.155234657,209.841155235
26458156,91,0.464193195105,63.0,897.0,1.0,97.880866426,25.7292418773,8.40433212996,8.92057761733,266.55234657
26458962,91,0.690757513046,62.0,896.0,16.0,132.642599278,29.1696750903,11.3068592058,4.84115523466,192.371841155
26457173,91,0.760339438915,63.0,896.0,19.0,148.779783394,51.5018050542,12.6859205776,9.41516245487,173.992779783
26457027,91,0.589303672314,63.0,897.0,7.0,118.78700361,34.8736462094,10.1299638989,9.13718411552,248.660649819
26464835,91,0.839105963707,62.0,894.0,58.0,159.270758123,47.6462093863,13.5776173285,6.57761732852,79.7003610108
26461506,91,0.797335207462,63.0,897.0,41.0,148.577617329,57.761732852,12.6462093863,8.91696750903,93.523465704
26456896,91,0.601655185223,63.0,896.0,8.0,126.018050542,25.9422382671,10.7653429603,5.20577617329,248.949458484
26458823,91,0.534396827221,63.0,895.0,3.0,109.075812274,26.880866426,9.31407942238,6.85559566787,262.624548736
26458695,91,0.52306419611,63.0,896.0,4.0,107.249097473,20.0794223827,9.14079422383,4.99277978339,259.613718412
26463303,91,0.799716949463,63.0,895.0,46.0,149.606498195,53.5054151625,12.7725631769,7.69314079422,90.3032490975
26465991,91,0.669882655144,63.0,899.0,63.0,211.010830325,267.061371841,23.4909747292,50.1010830325,99.8267148014
26459590,91,0.758595108986,63.0,895.0,28.0,134.888086643,42.4259927798,11.5342960289,7.39711191336,116.400722022
26458565,91,0.596733570099,63.0,896.0,6.0,116.833935018,32.9783393502,9.96750902527,8.14079422383,262.184115523
26461128,91,0.790027320385,63.0,896.0,42.0,144.032490975,53.5090252708,12.3068592058,8.37545126354,90.8736462094
26467016,91,1.626329422,29.0,928.0,65.0,581.696750903,77.5090252708,44.0577617329,5.05776173285,45.7653429603
26466807,91,1.39500653744,15.0,932.0,66.0,484.732851986,91.1299638989,39.3285198556,6.94223826715,38.6137184116
26457590,91,0.342135578394,64.0,896.0,0.0,84.0541516245,18.9530685921,7.19855595668,6.51263537906,246.328519856
26457461,91,0.621844232082,63.0,895.0,9.0,123.389891697,26.8375451264,10.523465704,4.79783393502,245.606498195
26463861,91,0.842520415783,63.0,897.0,48.0,154.653429603,46.202166065,13.1913357401,6.25270758123,86.2093862816
26461684,91,0.758185267448,63.0,895.0,33.0,143.653429603,43.0974729242,12.2490974729,6.41155234657,104.386281588
26465780,91,0.716039776802,63.0,895.0,59.0,141.714801444,49.4657039711,12.1119133574,8.2238267148,78.7942238267
26465018,91,0.785548150539,63.0,895.0,50.0,149.981949458,36.5451263538,12.8086642599,4.58844765343,84.155234657
26465402,91,0.723944842815,62.0,896.0,57.0,148.693140794,46.285198556,12.6931407942,8.94584837545,78.6209386282
26464248,91,0.813536047935,63.0,896.0,56.0,157.371841155,60.7328519856,13.440433213,10.9097472924,81.9530685921
26462434,91,0.820685267448,63.0,897.0,37.0,157.36101083,40.6823104693,13.4223826715,5.70397111913,103.9566787
26460775,91,0.78421664238,63.0,896.0,36.0,146.357400722,42.0938628159,12.5054151625,6.51985559567,102.480144404
26462951,91,0.852263450623,63.0,896.0,47.0,157.018050542,56.0252707581,13.3718411552,7.04332129964,82.0216606498
26459110,91,0.771775901318,63.0,897.0,21.0,147.444043321,52.0974729242,12.6101083032,8.04693140794,161.38267148
26460262,91,0.745759427547,63.0,895.0,35.0,137.263537906,40.9458483755,11.7075812274,6.06137184116,101.277978339
26457326,91,0.745505869389,63.0,896.0,20.0,141.754512635,51.4476534296,12.083032491,7.58122743682,161.155234657
26459758,91,0.75723785162,63.0,896.0,31.0,141.259927798,33.3104693141,12.0324909747,5.71119133574,104.592057762
26462061,91,0.760773003101,63.0,897.0,39.0,139.935018051,53.2527075812,11.9133574007,8.58483754513,94.9277978339
26460433,94,4.69691944122,909.0,903.0,32.0,76.4548736462,1024.35379061,87.3826714801,81.2527075812,40.2454873646
26460950,94,4.8721704483,909.0,904.0,34.0,83.880866426,1052.68231047,88.8050541516,81.1480144404,53.9819494585
26459925,94,4.16225862503,909.0,905.0,27.0,88.5270758123,1016.02888087,85.6714801444,80.6967509025,32.6895306859
26462613,94,3.97737073898,909.0,904.0,29.0,70.8844765343,955.42599278,80.5306859206,81.4151624549,28.642599278
26463131,94,4.50793123245,909.0,903.0,30.0,98.6028880866,1005.67509025,85.7833935018,80.0613718412,36.0613718412
26457887,94,3.87851476669,911.0,909.0,17.0,78.1949458484,954.581227437,81.4512635379,80.2346570397,34.2960288809
26459271,94,4.0320057869,906.0,902.0,23.0,83.9241877256,978.671480144,82.5054151625,81.0794223827,28.0505415162
26463494,94,5.04366207123,909.0,904.0,40.0,92.9205776173,1094.90252708,92.4007220217,81.1046931408,54.2779783394
26461323,94,2.65001392365,905.0,893.0,43.0,81.7906137184,797.740072202,68.0397111913,79.9386281588,31.3935018051
26457741,94,2.75610780716,927.0,910.0,22.0,77.7003610108,759.115523466,64.7653429603,79.0685920578,31.1768953069
26456498,94,3.66090035439,904.0,921.0,12.0,87.7797833935,847.490974729,72.2779783394,78.9061371841,40.7870036101
26458161,94,0.635264873505,905.0,921.0,1.0,50.8844765343,183.960288809,15.7509025271,70.2707581227,32.5415162455
26458289,94,3.19304800034,905.0,915.0,13.0,53.880866426,791.971119134,67.5559566787,81.2635379061,30.4512635379
26456630,94,0.913077831268,904.0,920.0,5.0,52.1299638989,283.891696751,24.2310469314,76.0685920578,29.1805054152
26462773,94,5.08311748505,909.0,904.0,38.0,98.5812274368,1098.9566787,91.7400722022,80.7725631769,52.0252707581
26465592,94,6.32844400406,934.0,918.0,51.0,508.299638989,1896.94223827,160.487364621,72.8844765343,36.1877256318
26456765,94,3.88936805725,906.0,917.0,14.0,60.7292418773,873.249097473,74.523465704,80.5270758123,26.9205776173
26464061,94,2.28472733498,928.0,930.0,52.0,435.848375451,1087.72924188,86.2057761733,67.3935018051,35.5884476534
26460092,94,4.4234251976,908.0,902.0,24.0,119.079422383,1035.89169675,87.3718411552,79.8014440433,35.8700361011
26460604,94,4.00745391846,909.0,903.0,26.0,88.9241877256,992.635379061,84.6931407942,80.725631769,31.7509025271
26456100,94,3.14607548714,904.0,920.0,11.0,70.9530685921,715.472924188,61.0144404332,78.6967509025,37.3249097473
