SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25926211,82,2.4870095253,795.0,352.0,10.0,608.472924188,36.0252707581,51.9205776173,2.70397111913,23.4151624549
25926977,82,0.75050932169,789.0,345.0,0.0,206.844765343,26.6895306859,17.6606498195,3.95306859206,16.4296028881
25924993,82,3.15491938591,792.0,358.0,17.0,992.036101083,87.1371841155,83.6678700361,3.26714801444,40.59566787
25927296,82,3.77587246895,776.0,357.0,19.0,438.469314079,1204.31768953,101.938628159,69.0072202166,20.4981949458
25928837,82,1.37575852871,779.0,364.0,27.0,550.335740072,160.902527076,45.9747292419,12.2346570397,20.9566787004
25924228,82,1.03305244446,792.0,347.0,3.0,294.44765343,39.7220216606,25.1119133574,4.40072202166,16.7039711191
25925595,82,0.761196911335,792.0,345.0,2.0,244.433212996,35.5703971119,20.8267148014,5.26714801444,18.9277978339
25926687,82,2.81852865219,789.0,351.0,15.0,898.906137184,58.2346570397,76.6678700361,2.01444043321,29.6498194946
25926365,82,5.1841006279,778.0,351.0,23.0,415.530685921,1475.6101083,125.162454874,72.4620938628,21.1119133574
25927645,82,0.744577169418,792.0,357.0,24.0,97.3249097473,270.115523466,23.5703971119,67.2490974729,43.0108303249
25927827,82,3.83369827271,780.0,392.0,31.0,1021.98916968,23.0722021661,87.1949458484,0.765342960289,24.5920577617
25924375,82,1.90215587616,796.0,349.0,9.0,568.714801444,18.7472924188,48.5306859206,1.69314079422,19.5631768953
25927127,82,4.89410018921,769.0,348.0,21.0,302.826714801,1457.00361011,122.40433213,75.4115523466,35.3285198556
25923797,82,0.801338255405,791.0,349.0,1.0,240.411552347,27.357400722,20.4945848375,4.17689530686,18.7111913357
25926062,82,4.17251586914,788.0,357.0,16.0,1176.09386282,121.884476534,99.4620938628,4.97833935018,32.8086642599
25924526,82,3.96687626839,771.0,353.0,20.0,232.032490975,1230.70758123,103.303249097,76.3357400722,22.714801444
25925154,82,2.41911172867,787.0,356.0,13.0,717.129963899,41.1696750903,61.1768953069,1.8880866426,33.036101083
25928162,82,2.73354578018,777.0,382.0,30.0,894.397111913,79.6389891697,73.3104693141,4.18050541516,27.9566787004
25931362,82,5.25642156601,789.0,362.0,34.0,1298.24909747,89.797833935,108.812274368,2.85198555957,27.8953068592
25928678,82,4.47688055038,780.0,393.0,32.0,1085.75451264,61.1732851986,91.6137184116,2.02527075812,27.5631768953
25923941,82,1.53102302551,786.0,348.0,8.0,463.707581227,20.2202166065,39.5559566787,1.91696750903,17.2599277978
25924836,82,2.38830065727,785.0,354.0,11.0,625.324909747,74.1877256318,53.3465703971,4.17328519856,26.285198556
25928507,82,3.87124156952,798.0,358.0,33.0,1227.63898917,225.162454874,101.555956679,8.23104693141,37.3393501805
25927474,82,2.40527439117,781.0,368.0,29.0,698.245487365,46.3935018051,59.6028880866,2.70758122744,21.8267148014
25926518,82,4.97733020782,771.0,340.0,22.0,380.194945848,1411.28519856,120.433212996,72.5306859206,16.6967509025
25925301,82,2.8751065731,785.0,352.0,14.0,893.194945848,58.8194945848,75.2563176895,3.21299638989,27.2093862816
25930997,82,2.65851306915,780.0,365.0,28.0,117.231046931,791.920577617,66.3898916968,78.1335740072,24.7509025271
25924084,82,1.48206710815,794.0,349.0,4.0,353.754512635,56.9711191336,30.1768953069,6.57761732852,20.8844765343
25926836,82,1.57590949535,794.0,348.0,7.0,422.974729242,47.1335740072,36.0649819495,3.79422382671,31.6028880866
25925748,82,3.11086845398,787.0,359.0,12.0,718.119133574,79.5487364621,61.2924187726,4.07942238267,32.0216606498
25929012,82,0.973124265671,794.0,358.0,25.0,103.859205776,336.606498195,28.8303249097,70.3465703971,41.3826714801
25927988,82,3.05303001404,776.0,359.0,26.0,616.133574007,1179.5234657,100.288808664,62.2707581227,23.8880866426
25925899,87,2.95252418518,905.0,371.0,18.0,211.541516245,736.592057762,61.8339350181,72.0072202166,35.0072202166
25929545,87,2.08533215523,881.0,382.0,36.0,577.527075812,63.2346570397,48.5667870036,5.81227436823,43.9241877256
25931528,87,1.0339012146,876.0,361.0,38.0,66.9927797834,337.231046931,27.8555956679,73.2093862816,46.8555956679
25928847,87,1.02750062943,886.0,395.0,27.0,211.703971119,33.6137184116,18.0902527076,5.70758122744,36.642599278
25925452,87,1.25075662136,906.0,367.0,6.0,34.4115523466,331.584837545,28.2490974729,79.5920577617,27.5054151625
25924995,87,2.34995651245,907.0,369.0,17.0,152.848375451,613.277978339,52.3357400722,73.6209386282,28.7545126354
25926530,87,0.554496645927,888.0,387.0,22.0,185.55234657,10.6859205776,15.8303249097,1.85559566787,35.238267148
25928513,87,0.524262011051,893.0,401.0,33.0,132.209386282,26.4693140794,11.2996389892,5.37906137184,40.6209386282
25930817,87,3.8279466629,876.0,368.0,46.0,227.472924188,979.606498195,82.5523465704,73.4657039711,40.7581227437
25924231,87,0.887022674084,905.0,368.0,3.0,43.5631768953,236.241877256,20.2166064982,71.8519855596,23.2996389892
25926215,87,1.70944404602,907.0,370.0,10.0,43.1444043321,412.245487365,35.1696750903,79.5270758123,22.7545126354
25926980,87,0.536419212818,905.0,366.0,0.0,44.9277978339,173.844765343,14.9097472924,67.8194945848,37.9675090253
25927300,87,2.95323705673,909.0,368.0,19.0,245.350180505,781.220216606,66.0541516245,71.0433212996,30.5451263538
25930628,87,1.61165833473,871.0,348.0,39.0,66.7364620939,384.36101083,32.3682310469,76.1119133574,42.3249097473
25928346,87,0.358847528696,896.0,404.0,35.0,107.158844765,6.8916967509,9.14440433213,1.57400722022,43.0794223827
25924377,87,1.64908897877,910.0,368.0,9.0,51.5198555957,404.736462094,34.476534296,78.1046931408,30.2707581227
25930269,87,0.377177834511,876.0,355.0,44.0,66.6173285199,237.855595668,19.5703971119,66.8267148014,38.0974729242
25924688,87,1.13830280304,907.0,367.0,5.0,44.8375451264,299.252707581,25.357400722,77.2671480144,25.0
25930448,87,3.80404663086,880.0,361.0,47.0,253.44765343,1095.46931408,93.4620938628,74.476534296,49.1407942238
25923798,87,0.859479308128,904.0,366.0,1.0,46.523465704,208.010830325,17.8050541516,70.9783393502,27.9241877256
25927830,87,0.655152976513,892.0,398.0,31.0,155.277978339,23.7400722022,13.2238267148,3.57039711191,40.0324909747
25923945,87,1.73921537399,909.0,369.0,8.0,37.2238267148,399.891696751,34.1119133574,79.4873646209,27.0216606498
25931369,87,0.452468007803,895.0,404.0,34.0,117.220216606,16.3032490975,10.0,3.61010830325,39.1516245487
25928680,87,0.625581562519,893.0,401.0,32.0,148.938628159,27.2490974729,12.6823104693,4.49819494585,46.4332129964
25929896,87,2.79099345207,889.0,359.0,43.0,136.736462094,758.079422383,64.6750902527,76.5667870036,52.9819494585
25929710,87,1.2611925602,876.0,345.0,40.0,171.079422383,422.263537906,35.4801444043,65.3862815884,51.2888086643
25926691,87,2.64058303833,906.0,365.0,15.0,99.3610108303,639.25631769,54.5559566787,77.4801444043,25.2888086643
25927651,87,0.579192519188,885.0,387.0,24.0,158.057761733,9.87003610108,13.4729241877,1.65703971119,31.1841155235
25925601,87,1.00481104851,906.0,366.0,2.0,39.0613718412,251.176895307,21.4729241877,75.9350180505,30.880866426
25926369,87,0.590119361877,887.0,388.0,23.0,178.696750903,22.9783393502,15.2527075812,4.58483754513,35.5667870036
25932065,87,0.471132427454,866.0,361.0,50.0,159.194945848,37.7689530686,13.559566787,9.10108303249,47.8989169675
25934241,87,0.408326625824,873.0,365.0,51.0,296.942238267,10.9277978339,21.4476534296,1.87364620939,39.9602888087
25924839,87,1.78108370304,907.0,368.0,11.0,47.4909747292,500.823104693,42.7184115523,80.3321299639,33.59566787
25928166,87,0.689562737942,892.0,398.0,30.0,162.794223827,30.1444043321,13.9025270758,5.42238267148,45.678700361
25929190,87,2.14879107475,887.0,379.0,37.0,543.176895307,43.8772563177,46.3465703971,3.74729241877,28.321299639
25931173,87,0.525177657604,870.0,370.0,45.0,235.007220217,33.5415162455,20.0685920578,6.2202166065,33.5812274368
25925156,87,2.40635895729,904.0,367.0,13.0,63.7797833935,569.393501805,48.5631768953,79.2635379061,23.1696750903
25929018,87,0.751192629337,883.0,394.0,25.0,171.628158845,11.6570397112,14.4837545126,2.46570397112,33.0902527076
25927994,87,1.24200332165,884.0,392.0,26.0,262.942238267,31.6389891697,22.440433213,4.56678700361,33.5054151625
25925753,87,1.87430047989,907.0,368.0,12.0,50.0649819495,476.628158845,40.6498194946,79.5884476534,21.3465703971
25927480,87,0.758527219296,889.0,397.0,29.0,164.433212996,25.2129963899,14.0397111913,4.17328519856,39.6209386282
25931005,87,1.02179849148,887.0,394.0,28.0,214.202166065,45.761732852,18.2274368231,7.53429602888,45.4151624549
25924531,87,0.492088109255,904.0,386.0,20.0,181.635379061,16.5523465704,15.4945848375,3.18050541516,31.2490974729
25926064,87,2.79557442665,906.0,371.0,16.0,131.357400722,665.888086643,56.8014440433,75.9783393502,25.9097472924
25926839,87,1.46106803417,907.0,369.0,7.0,32.7003610108,348.137184116,29.6462093863,78.6462093863,22.0722021661
25925303,87,2.59995794296,909.0,369.0,14.0,89.3646209386,634.451263538,54.1335740072,77.8519855596,26.8014440433
25933879,87,0.631274402142,864.0,348.0,52.0,186.577617329,61.9494584838,15.9205776173,13.0541516245,49.59566787
25924086,87,1.118019104,909.0,366.0,4.0,45.9205776173,298.277978339,25.2490974729,77.9025270758,28.8519855596
25924107,89,0.460335642099,267.0,580.0,4.0,107.779783394,155.187725632,13.4115523466,52.6173285199,11.5018050542
25924555,89,0.426988065243,265.0,581.0,20.0,142.0,121.454873646,12.9891696751,33.0866425993,25.9747292419
25927503,89,0.542842328548,266.0,581.0,29.0,141.0,142.397111913,13.59566787,38.7509025271,23.9458483755
25926861,89,0.518909990788,264.0,580.0,7.0,157.314079422,137.400722022,13.9747292419,35.0108303249,16.7581227437
25925773,89,0.439946234226,266.0,580.0,12.0,139.068592058,94.7436823105,12.2671480144,25.1227436823,14.6823104693
25929740,89,5.55302429199,270.0,530.0,40.0,1474.93862816,34.3321299639,125.815884477,0.761732851986,29.963898917
25924864,89,0.497618854046,265.0,581.0,11.0,130.469314079,115.129963899,12.4007220217,32.8267148014,20.0613718412
25926087,89,0.498198151588,265.0,581.0,16.0,144.729241877,130.19133574,13.6895306859,34.4115523466,24.3357400722
25929926,89,6.25230789185,276.0,528.0,43.0,2157.39711191,36.0433212996,182.292418773,0.397111913357,38.4476534296
25927002,89,0.663487553596,265.0,580.0,0.0,106.700361011,194.046931408,16.6281588448,58.9819494585,18.5920577617
25926554,89,0.471966594458,266.0,581.0,22.0,136.16967509,138.703971119,13.2166064982,39.2093862816,25.0722021661
25927327,89,0.466946780682,265.0,580.0,19.0,143.23465704,142.761732852,13.7942238267,38.6389891697,21.3790613718
25926238,89,0.390820682049,265.0,579.0,10.0,117.736462094,92.0433212996,10.9314079422,28.844765343,17.5559566787
25925021,89,0.502421438694,266.0,581.0,17.0,161.967509025,139.599277978,14.4729241877,33.8916967509,28.523465704
25924252,89,0.329098403454,268.0,579.0,3.0,132.862815884,130.606498195,12.4801444043,40.2490974729,14.0324909747
25928018,89,0.440119445324,265.0,580.0,26.0,141.115523466,127.931407942,13.0397111913,35.2346570397,23.3754512635
25931026,89,0.441366791725,265.0,580.0,28.0,129.296028881,120.833935018,12.0613718412,35.0866425993,23.0
25925329,89,0.515916526318,265.0,582.0,14.0,143.837545126,130.606498195,13.4296028881,34.5992779783,18.7436823105
25929045,89,0.424200177193,265.0,580.0,25.0,136.462093863,125.458483755,12.5415162455,35.0902527076,22.7039711191
25928533,89,0.748297333717,265.0,580.0,33.0,169.090252708,164.509025271,15.9314079422,34.5090252708,25.4512635379
25927851,89,0.73427939415,265.0,582.0,31.0,181.321299639,176.422382671,16.3646209386,35.3610108303,30.7111913357
25929385,89,6.52401542664,289.0,524.0,42.0,1865.4368231,33.4945848375,159.108303249,0.660649819495,33.3790613718
25928872,89,0.472622364759,265.0,581.0,27.0,131.628158845,140.274368231,13.0685920578,41.4945848375,24.9602888087
25924399,89,0.61901897192,251.0,578.0,9.0,185.090252708,153.913357401,16.2635379061,33.036101083,19.9241877256
25928366,89,0.871048510075,263.0,545.0,35.0,277.097472924,80.9494584838,23.642599278,11.6209386282,38.5812274368
25923820,89,0.613280951977,267.0,582.0,1.0,115.566787004,197.924187726,17.0469314079,58.3393501805,22.8086642599
25925475,89,0.564165115356,267.0,580.0,6.0,150.805054152,167.42599278,15.0216606498,44.2888086643,18.2202166065
25925923,89,0.521261394024,265.0,581.0,18.0,147.870036101,136.180505415,13.7761732852,35.1227436823,23.0722021661
25924710,89,0.418234378099,267.0,577.0,5.0,145.339350181,138.090252708,13.2310469314,38.8989169675,11.9205776173
25931556,89,0.567931592464,267.0,542.0,38.0,215.389891697,42.7870036101,18.3826714801,9.75451263538,27.761732852
25930660,89,1.20305371284,267.0,549.0,39.0,270.303249097,43.1444043321,23.0469314079,6.06859205776,28.5631768953
25925179,89,0.488559275866,265.0,581.0,13.0,128.523465704,116.783393502,12.1696750903,34.8989169675,17.9927797834
25926715,89,0.489568322897,266.0,580.0,15.0,148.227436823,117.736462094,13.3790613718,31.1227436823,19.2960288809
25926394,89,0.347369790077,264.0,583.0,23.0,121.657039711,117.281588448,11.6606498195,34.8231046931,23.9747292419
25928186,89,0.702210783958,266.0,581.0,30.0,147.267148014,169.610108303,15.5667870036,43.1841155235,18.285198556
25925624,89,0.522122979164,265.0,580.0,2.0,105.407942238,158.083032491,13.7689530686,52.9386281588,18.285198556
25927679,89,0.418273240328,265.0,580.0,24.0,134.624548736,128.371841155,12.6895306859,36.7400722022,21.8555956679
25928703,89,0.751384615898,265.0,582.0,32.0,175.588447653,166.267148014,16.7292418773,34.2418772563,33.9747292419
25931390,89,1.07037949562,263.0,537.0,34.0,259.935018051,29.797833935,22.1624548736,3.61371841155,24.1083032491
25923965,89,0.426117867231,266.0,581.0,8.0,138.967509025,126.072202166,12.4151624549,36.7581227437,15.5379061372
25929213,89,2.6700592041,263.0,543.0,37.0,831.061371841,63.3754512635,70.9205776173,2.75812274368,26.4476534296
25930109,89,4.59940099716,275.0,517.0,41.0,1682.45848375,62.9783393502,143.375451264,1.19133574007,46.2490974729
25927157,89,0.458216190338,264.0,581.0,21.0,130.700361011,130.296028881,12.7797833935,37.678700361,18.6967509025
25924106,90,3.18225669861,100.0,577.0,4.0,651.472924188,86.0288808664,55.5631768953,4.87364620939,16.3393501805
25924554,90,3.44194078445,98.0,577.0,20.0,97.2166064982,863.44765343,73.6498194946,79.3357400722,33.963898917
25927502,90,2.0087082386,68.0,576.0,29.0,545.909747292,112.476534296,46.5703971119,9.16245487365,32.5054151625
25926860,90,0.622253656387,96.0,579.0,7.0,141.194945848,164.083032491,14.7364620939,43.3249097473,15.7942238267
25925772,90,1.76202845573,96.0,576.0,12.0,55.9566787004,383.584837545,32.8231046931,71.6750902527,25.0072202166
25926086,90,2.18217015266,96.0,579.0,16.0,61.7292418773,549.285198556,46.8736462094,76.6606498195,22.3646209386
25924251,90,2.39274525642,99.0,576.0,3.0,598.137184116,44.2310469314,50.0288808664,2.54873646209,14.678700361
25927001,90,2.15848112106,98.0,575.0,0.0,492.602888087,32.2888086643,42.0288808664,2.48014440433,19.8339350181
25926553,90,3.65737605095,98.0,576.0,22.0,164.324909747,965.841155235,82.3610108303,77.0505415162,40.9314079422
25927326,90,3.2378745079,98.0,573.0,19.0,60.036101083,758.018050542,64.6642599278,80.8339350181,21.3249097473
25926237,90,1.25295078754,98.0,577.0,10.0,53.8592057762,286.797833935,24.5198555957,71.7581227437,21.3718411552
25925020,90,2.5322740078,98.0,579.0,17.0,80.9566787004,648.0433213,55.2815884477,78.5342960289,32.1480144404
25931025,90,1.74930071831,69.0,570.0,28.0,455.895306859,83.2635379061,38.8953068592,8.02166064982,35.3646209386
25925328,90,2.23355031013,98.0,580.0,14.0,51.5198555957,484.137184116,41.3501805054,77.6209386282,23.1949458484
25929044,90,3.25358343124,68.0,578.0,25.0,391.761732852,1000.5234657,85.3610108303,67.8628158845,26.3898916968
25928020,90,1.0733191967,75.0,581.0,26.0,291.122743682,74.0144404332,24.8411552347,11.357400722,19.7797833935
25923819,90,2.16564130783,97.0,578.0,1.0,526.458483755,34.8231046931,44.916967509,2.32129963899,22.4837545126
25925474,90,3.10455775261,97.0,577.0,6.0,655.386281588,49.9422382671,54.9314079422,2.46931407942,14.6317689531
25925922,90,2.63741278648,94.0,576.0,18.0,67.8664259928,642.187725632,53.7725631769,79.3862815884,28.2924187726
25928871,90,1.66502308846,68.0,570.0,27.0,402.487364621,86.2960288809,34.5451263538,10.8194945848,29.9350180505
25924709,90,2.82548904419,96.0,576.0,5.0,647.584837545,75.0505415162,54.2490974729,4.53429602888,20.1299638989
25925178,90,1.77542543411,98.0,577.0,13.0,40.7184115523,394.620938628,33.036101083,75.9350180505,20.1046931408
25926714,90,2.18534636497,95.0,573.0,15.0,49.3032490975,494.693140794,42.1588447653,78.8411552347,27.1805054152
25924863,90,1.58488070965,99.0,578.0,11.0,56.274368231,333.812274368,28.6137184116,71.0288808664,15.5812274368
25927678,90,3.06664824486,79.0,578.0,24.0,303.880866426,981.245487365,82.6967509025,71.3140794224,32.8628158845
25923964,90,0.665117323399,100.0,577.0,8.0,56.0974729242,171.657039711,14.8628158845,62.3790613718,16.7906137184
25926396,90,3.78559994698,95.0,588.0,23.0,201.76534296,987.451263538,84.2490974729,75.6389891697,21.4837545126
25924400,90,0.530425608158,98.0,580.0,9.0,47.0649819495,154.23465704,13.797833935,56.9675090253,20.6642599278
25925623,90,2.26801419258,98.0,575.0,2.0,560.945848375,12.1588447653,47.6895306859,0.646209386282,17.9747292419
25927156,90,2.90984725952,101.0,575.0,21.0,114.801444043,857.981949458,72.1877256318,78.7870036101,24.2238267148
25927691,94,3.7528860569,175.0,657.0,24.0,1032.37545126,110.054151625,87.5884476534,3.97833935018,47.6859205776
25930123,94,0.476673334837,205.0,656.0,41.0,147.945848375,22.5776173285,12.6173285199,6.05776173285,113.545126354
25931401,94,0.312718838453,206.0,655.0,34.0,108.945848375,19.6137184116,9.31407942238,6.51985559567,156.129963899
25923970,94,1.00931286812,160.0,637.0,8.0,326.422382671,45.7328519856,27.8483754513,4.70758122744,40.0974729242
25928193,94,1.55694067478,203.0,634.0,30.0,59.5776173285,423.480144404,36.1263537906,77.3898916968,31.9205776173
25926406,94,2.78544735909,166.0,659.0,23.0,831.527075812,76.7400722022,69.0649819495,3.90613718412,42.8267148014
25928710,94,2.29916143417,203.0,635.0,32.0,80.0577617329,718.620938628,61.2960288809,79.4223826715,28.7292418773
25929222,94,0.385682672262,206.0,657.0,37.0,122.346570397,15.4657039711,10.4584837545,4.1083032491,130.671480144
