SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31507768,99,0.469928532839,751.0,544.0,41.0,221.761732852,63.1227436823,17.9097472924,12.0902527076,40.2057761733
31502265,99,3.05605244637,753.0,540.0,17.0,811.231046931,46.7581227437,69.1913357401,1.83393501805,33.1227436823
31502080,99,3.17176795006,752.0,529.0,9.0,1095.40072202,37.7364620939,93.4223826715,1.15162454874,32.6317689531
31509505,99,2.05754566193,776.0,548.0,44.0,792.942238267,103.25631769,59.0469314079,5.12635379061,35.8231046931
31512194,99,0.59702372551,755.0,563.0,49.0,43.6317689531,177.451263538,14.9205776173,73.0072202166,28.7545126354
31509251,99,3.17356514931,737.0,554.0,37.0,362.010830325,893.007220217,76.1805054152,66.9711191336,28.8411552347
31505157,99,1.81039237976,752.0,540.0,7.0,626.559566787,48.8303249097,53.4332129964,2.63537906137,32.2129963899
31509007,99,1.3371604681,738.0,556.0,38.0,269.740072202,495.454873646,42.3140794224,61.2815884477,31.8375451264
31508756,99,1.41820478439,774.0,540.0,45.0,401.241877256,8.21299638989,33.6209386282,0.98916967509,41.3357400722
31510936,99,5.76997756958,772.0,551.0,46.0,1695.54873646,13.238267148,144.21299639,0.086642599278,32.8375451264
31511194,99,1.28437829018,716.0,610.0,54.0,379.664259928,30.0288808664,31.9097472924,2.8916967509,41.5270758123
31505563,99,3.55245399475,731.0,547.0,30.0,881.628158845,49.6281588448,74.2527075812,2.37906137184,19.0072202166
31511452,99,0.54765599966,745.0,594.0,52.0,47.3357400722,144.841155235,12.6462093863,62.3140794224,41.6064981949
31503006,99,2.16498017311,753.0,538.0,1.0,226.566787004,613.888086643,52.3646209386,68.274368231,22.6317689531
31504798,99,2.95531177521,754.0,539.0,16.0,766.111913357,44.2815884477,65.3465703971,2.07942238267,26.3898916968
31501215,99,2.82966995239,752.0,538.0,15.0,724.086642599,72.3790613718,61.7689530686,3.85920577617,21.6534296029
31504289,100,3.18668103218,73.0,535.0,3.0,93.9277978339,785.732851986,67.0288808664,78.8122743682,29.2129963899
31501729,100,3.56392288208,71.0,536.0,5.0,98.3068592058,871.252707581,74.3321299639,79.2960288809,31.4476534296
31508261,100,2.67053103447,52.0,549.0,34.0,70.5126353791,666.472924188,56.8267148014,79.3321299639,29.4945848375
31502438,100,3.79650354385,74.0,535.0,6.0,101.761732852,952.61732852,80.761732852,79.476534296,26.2563176895
31510696,100,1.20535993576,65.0,543.0,31.0,96.8772563177,357.166064982,30.3321299639,71.6642599278,39.8736462094
31509993,100,0.428462773561,45.0,559.0,35.0,190.231046931,12.3068592058,14.5054151625,2.86642599278,37.6931407942
31503914,100,4.45895576477,74.0,535.0,10.0,150.397111913,1129.64259928,96.1119133574,78.4115523466,28.4332129964
31504107,100,2.77091670036,69.0,534.0,21.0,706.375451264,92.0649819495,60.2454873646,5.71119133574,33.0433212996
31503532,100,2.34648132324,70.0,532.0,22.0,649.483754513,98.8989169675,55.4223826715,6.83032490975,27.1407942238
31502829,100,1.63043785095,67.0,537.0,20.0,473.877256318,167.296028881,40.4151624549,13.8953068592,28.59566787
31503343,100,2.97046637535,75.0,536.0,2.0,82.4115523466,758.563176895,64.6823104693,79.3610108303,29.8231046931
31503727,100,3.53698086739,72.0,532.0,19.0,611.317689531,1321.39350181,112.725631769,64.8736462094,31.559566787
31504628,100,2.37748456001,75.0,533.0,0.0,59.3249097473,646.249097473,55.1046931408,80.4007220217,19.9458483755
31502260,100,6.84482812881,76.0,532.0,17.0,601.44765343,1877.36462094,160.140794224,70.9783393502,32.3032490975
31501557,100,3.61246681213,72.0,534.0,4.0,86.1985559567,858.469314079,73.238267148,79.797833935,28.1010830325
31506421,100,1.51881814003,69.0,553.0,33.0,64.4729241877,490.805054152,40.9494584838,78.1371841155,27.9458483755
31505785,100,4.13546991348,87.0,540.0,28.0,1114.32490975,169.14801444,95.0541516245,5.98916967509,40.8375451264
31508027,100,3.05158352852,47.0,556.0,39.0,156.805054152,759.971119134,63.119133574,74.8267148014,43.6173285199
31509755,100,2.39049243927,49.0,569.0,40.0,165.483754513,688.729241877,58.7292418773,73.9602888087,47.6967509025
31507325,100,2.88047909737,87.0,547.0,27.0,896.411552347,84.1985559567,76.4620938628,3.46931407942,29.0722021661
31506878,100,1.83677065372,45.0,577.0,42.0,191.335740072,533.83032491,45.274368231,68.8158844765,39.8411552347
31505154,100,3.90695667267,76.0,535.0,7.0,111.231046931,1015.40433213,86.6389891697,79.6570397112,28.7581227437
31505346,100,2.63781404495,79.0,531.0,23.0,721.797833935,68.8231046931,61.5740072202,3.47292418773,36.7797833935
31502083,100,4.40735435486,74.0,537.0,9.0,134.231046931,1095.18411552,93.4187725632,78.797833935,29.2635379061
31507780,100,2.71277141571,41.0,576.0,41.0,197.750902527,741.768953069,63.2707581227,72.8375451264,43.8953068592
31506630,100,2.91888046265,85.0,525.0,25.0,811.444043321,47.4548736462,69.2527075812,2.68953068592,26.8158844765
31509254,100,1.87036263943,37.0,562.0,37.0,152.981949458,654.819494585,52.9205776173,75.0,43.2238267148
31505991,100,1.83361184597,77.0,529.0,24.0,669.155234657,55.7075812274,57.0938628159,3.19133574007,29.1444043321
31503178,100,4.64243745804,73.0,533.0,12.0,190.274368231,1182.19133574,100.826714801,77.5812274368,21.1624548736
31510474,100,0.71537309885,41.0,554.0,36.0,95.3718411552,332.407942238,24.3501805054,71.9963898917,46.4151624549
31501387,100,4.01853990555,74.0,535.0,8.0,124.057761733,1015.41155235,86.6245487365,78.8953068592,23.9747292419
31509008,100,3.37123322487,48.0,557.0,38.0,303.480144404,1007.23465704,85.9350180505,71.6642599278,49.9602888087
31504465,100,4.74442815781,73.0,536.0,11.0,187.220216606,1188.19133574,101.364620939,77.5848375451,25.5631768953
31504977,100,4.56250333786,74.0,532.0,13.0,204.725631769,1197.28158845,102.129963899,77.2202166065,19.8086642599
31501907,100,5.78887748718,73.0,536.0,14.0,294.628158845,1434.64259928,122.375451264,75.6028880866,23.9891696751
31507540,100,1.69694495201,72.0,550.0,32.0,74.9277978339,492.523465704,42.0216606498,76.7725631769,37.6101083032
31508502,100,0.722548127174,61.0,574.0,43.0,254.898916968,105.133574007,21.7653429603,15.274368231,35.7111913357
31506202,100,2.35844540596,86.0,533.0,26.0,797.761732852,54.5415162455,68.0469314079,2.8844765343,30.6281588448
31501212,100,6.07438802719,75.0,533.0,15.0,363.703971119,1610.54512635,137.364620939,74.8375451264,32.9458483755
31504796,100,5.82325744629,73.0,534.0,16.0,440.974729242,1638.75090253,139.823104693,73.0433212996,29.9747292419
31505565,100,0.759561181068,81.0,552.0,30.0,64.4801444043,259.02166065,22.1119133574,72.2454873646,23.7581227437
31502622,100,5.58992910385,79.0,535.0,18.0,688.324909747,1806.36101083,154.129963899,68.238267148,32.5342960289
31503007,100,3.07535171509,74.0,539.0,1.0,96.40433213,761.581227437,64.9855595668,78.6462093863,28.2238267148
31502944,101,3.64256954193,410.0,167.0,1.0,1141.35379061,12.6859205776,97.3935018051,0.241877256318,17.7328519856
31504227,101,4.41742277145,410.0,166.0,3.0,1313.49097473,33.7436823105,111.0433213,0.671480144404,21.9927797834
31501667,101,4.82160282135,411.0,167.0,5.0,1402.68953069,50.3754512635,119.649819495,1.09747292419,27.7509025271
31503849,101,5.93335056305,409.0,165.0,10.0,1640.93140794,99.9494584838,138.960288809,1.97472924188,26.4837545126
31510378,101,8.41881847382,409.0,169.0,36.0,2609.31046931,146.393501805,209.472924188,1.84837545126,39.8086642599
31502187,101,6.04321479797,409.0,165.0,17.0,1927.64981949,138.873646209,164.429602888,2.45487364621,62.274368231
31505263,101,8.10224819183,405.0,165.0,23.0,2604.31046931,224.101083032,210.902527076,3.07581227437,66.9855595668
31510127,101,8.54886722565,406.0,169.0,47.0,3043.41877256,152.411552347,219.63898917,1.81588447653,57.6642599278
31513328,101,6.18446588516,414.0,176.0,62.0,1871.95306859,93.4729241877,159.703971119,1.62454873646,30.4007220217
31505905,101,5.60968542099,403.0,160.0,24.0,1876.45848375,137.906137184,160.086642599,2.53068592058,45.3971119134
31516403,101,6.00872612,415.0,156.0,70.0,1895.3898917,130.805054152,161.678700361,2.42599277978,59.0505415162
31512820,101,8.5729341507,410.0,170.0,53.0,2594.41516245,169.635379061,205.220216606,2.24187725632,58.8483754513
31506550,101,4.92318153381,401.0,161.0,25.0,1713.32129964,133.494584838,145.162454874,2.76895306859,37.1913357401
31513080,101,6.38692712784,414.0,176.0,57.0,1890.14801444,109.815884477,161.231046931,1.94584837545,31.285198556
31507449,101,8.34960269928,409.0,168.0,32.0,2546.75090253,142.624548736,208.938628159,1.83754512635,44.3393501805
31515513,101,5.96799564362,412.0,175.0,67.0,1879.44765343,82.4259927798,159.314079422,1.35018050542,42.3321299639
31512573,101,6.22482299805,414.0,177.0,56.0,1845.63898917,105.104693141,157.440433213,1.86642599278,28.3826714801
31514560,101,6.00288057327,414.0,173.0,66.0,1879.34296029,90.4368231047,160.346570397,1.51985559567,44.3104693141
31502018,101,5.54253149033,410.0,167.0,9.0,1563.85559567,101.014440433,133.436823105,2.14801444043,25.642599278
31505091,101,4.6844830513,411.0,166.0,7.0,1387.10830325,56.1913357401,117.328519856,1.25270758123,24.3140794224
31506115,101,5.96152639389,401.0,164.0,26.0,1963.53429603,145.848375451,167.490974729,2.48375451264,39.7328519856
31516611,101,6.19751405716,413.0,156.0,69.0,1893.11191336,122.812274368,161.501805054,2.2238267148,55.0469314079
31505476,101,8.27113342285,408.0,169.0,30.0,2464.49819495,151.750902527,207.155234657,2.01805054152,47.7689530686
31507016,101,8.01049995422,409.0,169.0,29.0,2437.67148014,161.306859206,206.21299639,2.20216606498,48.3176895307
31508168,101,8.42185020447,409.0,169.0,34.0,2567.76895307,144.563176895,208.014440433,1.8880866426,40.5740072202
31514314,101,6.37140607834,414.0,175.0,60.0,1911.37906137,94.3104693141,163.046931408,1.57400722022,36.6245487365
31506764,101,8.5524187088,409.0,169.0,42.0,2806.80144404,153.682310469,214.155234657,1.87003610108,46.8772563177
31507919,101,8.49917984009,409.0,170.0,39.0,2657.67870036,144.054151625,209.21299639,1.81227436823,44.6389891697
31501137,101,6.54231262207,411.0,163.0,15.0,1867.433213,111.823104693,158.321299639,1.82671480144,47.0216606498
31502546,101,6.73756885529,409.0,165.0,18.0,2109.24187726,151.696750903,179.924187726,2.46931407942,65.8880866426
31510610,101,8.28711986542,409.0,170.0,31.0,2497.54873646,136.74368231,207.534296029,1.72924187726,42.1805054152
31507666,101,8.52885246277,409.0,170.0,41.0,2772.89530686,159.231046931,213.592057762,1.97111913357,43.5631768953
31504726,101,6.45527029037,410.0,167.0,16.0,1969.84837545,148.772563177,168.02166065,2.64259927798,53.7328519856
31514070,101,6.17670154572,414.0,175.0,61.0,1869.9133574,98.2346570397,159.487364621,1.76895306859,32.3321299639
31515735,101,6.1833190918,414.0,175.0,63.0,1882.73285199,103.205776173,160.61732852,1.7725631769,35.6823104693
31513818,101,6.24715232849,414.0,176.0,59.0,1869.78700361,99.8628158845,159.548736462,1.79783393502,36.0108303249
31503451,101,7.87581443787,410.0,169.0,22.0,2465.68953069,206.768953069,208.599277978,2.87364620939,65.9963898917
31513565,101,8.57458305359,408.0,169.0,50.0,2844.02166065,162.880866426,213.812274368,1.94945848375,52.7870036101
31507233,101,6.8866481781,404.0,165.0,27.0,2189.58483755,176.758122744,186.78700361,2.8844765343,47.59566787
31514787,101,6.36816549301,413.0,175.0,58.0,1899.37184116,103.790613718,162.028880866,1.7761732852,28.8194945848
31515043,101,6.10225343704,413.0,175.0,64.0,1894.93140794,83.6642599278,161.646209386,1.34296028881,38.7725631769
31503652,101,7.88507699966,407.0,166.0,19.0,2429.67870036,192.826714801,206.36101083,2.69314079422,73.6570397112
31511077,101,8.39860153198,409.0,169.0,54.0,2572.7400722,162.761732852,207.541516245,2.1083032491,57.5270758123
31512102,101,8.47433948517,408.0,169.0,49.0,2949.84115523,165.523465704,217.064981949,2.02527075812,55.2527075812
31502376,101,4.5065946579,410.0,166.0,6.0,1310.96750903,54.7581227437,111.826714801,1.27436823105,22.2202166065
31511593,101,8.63242340088,409.0,170.0,51.0,2720.0,189.55234657,209.996389892,2.49097472924,59.6570397112
31508394,101,8.56470394135,409.0,169.0,43.0,2822.49458484,149.888086643,214.003610108,1.79422382671,43.1588447653
31508650,101,8.56252384186,409.0,169.0,45.0,2915.80144404,148.837545126,216.090252708,1.76173285199,49.8411552347
31511339,101,8.55908584595,408.0,169.0,52.0,2620.63176895,178.819494585,206.718411552,2.34657039711,57.2707581227
31508912,101,8.45750427246,410.0,169.0,38.0,2637.70036101,151.433212996,208.689530686,1.92057761733,46.2238267148
31510832,101,8.56164932251,407.0,170.0,46.0,2968.95306859,165.462093863,217.812274368,2.0036101083,54.2490974729
31511856,101,6.44739055634,414.0,175.0,55.0,1877.9566787,129.779783394,160.111913357,2.42599277978,32.0072202166
31503284,101,4.0475525856,410.0,165.0,2.0,1204.72202166,36.9277978339,101.747292419,0.949458483755,22.7689530686
31501495,101,4.72524499893,410.0,165.0,4.0,1337.03971119,43.0108303249,114.064981949,0.873646209386,32.1588447653
31504572,101,3.77484822273,410.0,166.0,0.0,1128.07942238,35.4115523466,95.238267148,1.0036101083,21.3393501805
31515966,101,6.16865205765,414.0,156.0,68.0,1865.01083032,106.277978339,159.111913357,1.87725631769,42.5415162455
31509892,101,8.42438983917,409.0,169.0,35.0,2609.33574007,142.353790614,210.144404332,1.7725631769,44.3718411552
31503112,101,6.82433843613,409.0,166.0,12.0,1848.58844765,133.14801444,156.696750903,2.38989169675,31.5776173285
31512328,101,8.61230754852,406.0,171.0,48.0,3070.01444043,168.393501805,218.310469314,2.01444043321,57.6462093863
31501324,101,5.09443950653,409.0,165.0,8.0,1491.01805054,64.4548736462,126.21299639,1.3357400722,23.559566787
31504908,101,5.56098127365,409.0,166.0,13.0,1696.4801444,110.480144404,143.703971119,2.23826714801,31.476534296
31501837,101,5.76944828033,409.0,167.0,14.0,1781.68231047,150.541516245,152.007220217,3.04693140794,32.3285198556
31504398,101,5.92212533951,409.0,167.0,11.0,1677.99277978,103.592057762,143.133574007,2.09747292419,27.3393501805
31515280,101,6.04936265945,414.0,174.0,65.0,1886.63898917,78.1913357401,160.935018051,1.3285198556,38.6678700361
31509396,101,8.56090641022,409.0,170.0,44.0,2875.54873646,147.38267148,215.610108303,1.7761732852,49.3032490975
31509655,101,8.52076244354,409.0,170.0,40.0,2683.35379061,144.837545126,209.227436823,1.82310469314,45.7220216606
31516824,101,6.00417900085,416.0,129.0,72.0,1875.66787004,146.144404332,159.981949458,2.83754512635,58.9314079422
31502746,101,8.10652160645,409.0,168.0,20.0,2574.09747292,187.202166065,213.285198556,2.45848375451,80.2815884477
31516187,101,5.79684400558,425.0,150.0,71.0,1837.5198556,136.342960289,156.747292419,2.64981949458,53.0180505415
31504028,101,7.80052042007,409.0,166.0,21.0,2374.93862816,173.469314079,198.711191336,2.38989169675,70.3285198556
31505692,101,7.65624475479,405.0,168.0,28.0,2339.99277978,166.671480144,197.418772563,2.41516245487,49.6317689531
31506334,101,8.4244222641,409.0,169.0,33.0,2562.32129964,132.696750903,208.768953069,1.65703971119,45.8592057762
31509151,101,8.44518375397,410.0,170.0,37.0,2619.73646209,138.285198556,208.779783394,1.68953068592,42.0469314079
31503648,102,6.99768066406,361.0,147.0,19.0,315.353790614,1803.01083032,152.675090253,76.9314079422,36.7111913357
31502945,102,1.91569459438,386.0,168.0,1.0,52.5162454874,546.093862816,46.59566787,79.8844765343,26.9891696751
31504225,102,2.25783634186,385.0,161.0,3.0,64.0469314079,625.628158845,53.0938628159,79.40433213,27.6353790614
31510370,102,0.805565655231,316.0,119.0,36.0,61.2093862816,250.859205776,21.4223826715,73.5090252708,39.119133574
31502373,102,2.78680682182,384.0,158.0,6.0,64.9891696751,718.588447653,61.2815884477,80.4584837545,22.4259927798
31503846,102,4.50062608719,383.0,160.0,10.0,91.2454873646,1124.44043321,95.5379061372,80.7003610108,30.2815884477
31502183,102,5.43489027023,356.0,147.0,17.0,203.16967509,1463.14440433,124.80866426,78.3249097473,38.4115523466
31508648,102,5.82963085175,276.0,148.0,45.0,1371.74729242,45.1335740072,117.007220217,1.03610108303,45.4909747292
31508905,102,0.392705857754,321.0,115.0,38.0,59.5884476534,116.898916968,11.3898916968,57.6245487365,35.2166064982
31505260,102,3.5921356678,354.0,154.0,23.0,473.332129964,1202.60288809,102.570397112,67.7328519856,41.2490974729
31507441,102,2.71698141098,320.0,117.0,32.0,915.703971119,208.40433213,78.1227436823,8.97833935018,34.3898916968
31505906,102,1.16502034664,347.0,162.0,24.0,376.494584838,41.5631768953,32.1299638989,4.18772563177,33.9747292419
31503283,102,2.06339502335,385.0,165.0,2.0,68.0397111913,586.649819495,49.963898917,79.0,25.7509025271
31506547,102,1.67615163326,355.0,152.0,25.0,449.960288809,45.3393501805,38.3718411552,3.59205776173,39.5812274368
31501497,102,2.2407169342,383.0,168.0,4.0,61.6209386282,613.259927798,52.3393501805,79.9711191336,21.4620938628
31504570,102,1.7992464304,384.0,163.0,0.0,44.3790613718,482.55234657,40.9494584838,79.0144404332,21.2671480144
31505468,102,2.62317538261,318.0,125.0,30.0,751.126353791,63.1732851986,64.0722021661,3.13357400722,40.9855595668
31509885,102,1.34597492218,322.0,118.0,35.0,70.0541516245,365.054151625,31.2129963899,74.8736462094,43.476534296
31508158,102,0.805521070957,312.0,122.0,34.0,57.4007220217,239.678700361,20.4620938628,73.1083032491,39.880866426
31505087,102,3.97109246254,385.0,155.0,7.0,85.9458483755,909.657039711,77.4945848375,80.2924187726,22.8628158845
31502015,102,3.98851799965,375.0,153.0,9.0,90.3465703971,951.064981949,81.119133574,80.2274368231,33.6642599278
31506113,102,2.59074854851,353.0,147.0,26.0,622.649819495,79.0758122744,53.1335740072,4.59566787004,35.8664259928
31507010,102,1.73213016987,320.0,133.0,29.0,624.090252708,76.2202166065,53.2274368231,4.28158844765,22.9277978339
31503109,102,4.50771903992,379.0,153.0,12.0,102.083032491,1153.03610108,98.3357400722,80.6137184116,30.1805054152
31506759,102,1.98820209503,310.0,124.0,42.0,611.028880866,12.6678700361,52.1083032491,0.902527075812,32.1768953069
31501321,102,4.37872505188,384.0,154.0,8.0,95.1407942238,987.501805054,83.6317689531,80.1263537906,33.3068592058
31504905,102,4.29708719254,383.0,159.0,13.0,111.21299639,1151.60649819,98.1263537906,80.083032491,24.476534296
