SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23738984,82,3.49128341675,536.0,341.0,32.0,272.16967509,1101.67870036,93.9747292419,73.8916967509,15.5306859206
23736108,82,5.80954647064,526.0,336.0,12.0,1786.53068592,98.4151624549,152.411552347,1.81588447653,21.1588447653
23739501,82,2.42108678818,529.0,328.0,26.0,86.5631768953,747.436823105,63.797833935,79.119133574,31.678700361
23736931,82,4.32015371323,531.0,330.0,1.0,338.927797834,1156.74729242,97.6498194946,72.0433212996,20.2057761733
23736227,82,6.54966020584,528.0,328.0,3.0,774.740072202,1620.12635379,138.205776173,64.1480144404,15.9458483755
23738342,82,1.28833627701,529.0,333.0,17.0,57.0541516245,417.202166065,35.5812274368,78.3862815884,14.202166065
23738810,82,2.52997612953,527.0,334.0,24.0,86.3935018051,786.38267148,67.0649819495,79.4873646209,15.2779783394
23740858,82,2.00906276703,531.0,356.0,34.0,371.02166065,817.487364621,69.7653429603,65.238267148,17.1696750903
23735867,82,4.48978805542,528.0,334.0,10.0,1050.79783394,56.5379061372,89.6209386282,1.75451263538,16.0036101083
23740667,82,3.31368112564,526.0,349.0,33.0,358.23465704,1061.566787,90.5379061372,70.1263537906,15.9350180505
23737662,82,4.75977945328,527.0,333.0,2.0,536.559566787,1329.73646209,113.440433213,67.3537906137,16.7075812274
23738046,82,1.30450332165,527.0,334.0,16.0,74.5884476534,382.075812274,32.7833935018,71.6931407942,15.5740072202
23736639,82,2.61129665375,532.0,334.0,23.0,64.9602888087,771.873646209,65.8411552347,80.6028880866,16.6101083032
23741052,82,1.0718562603,534.0,366.0,39.0,36.6064981949,335.187725632,28.6064981949,79.4007220217,17.5306859206
23740466,82,1.92708432674,537.0,362.0,38.0,568.0433213,6.15884476534,48.4657039711,0.462093862816,16.1624548736
23735984,82,2.09090447426,528.0,332.0,6.0,619.288808664,1.35379061372,52.8375451264,0.0252707581227,11.7545126354
23739252,82,3.01806735992,524.0,342.0,25.0,132.635379061,854.703971119,72.916967509,77.4693140794,25.6750902527
23738485,82,2.42161870003,529.0,336.0,19.0,61.0180505415,589.790613718,50.3068592058,78.8628158845,13.4981949458
23738186,82,2.6491689682,534.0,331.0,22.0,83.9855595668,854.981949458,72.916967509,80.1985559567,26.8014440433
23742024,82,3.2324244976,528.0,324.0,28.0,109.274368231,862.57400722,72.559566787,78.5523465704,38.3537906137
23735630,82,5.03553819656,525.0,335.0,13.0,1342.99277978,138.909747292,113.592057762,3.90252707581,14.2129963899
23739215,82,3.89025974274,524.0,344.0,30.0,134.953068592,1003.19133574,85.5812274368,78.3393501805,15.9097472924
23737548,82,3.75067830086,527.0,334.0,5.0,900.010830325,1310.48736462,111.779783394,55.321299639,14.7364620939
23738637,82,2.99464535713,529.0,327.0,29.0,106.631768953,913.194945848,77.9133574007,79.3971119134,20.8267148014
23737922,82,2.98199510574,524.0,333.0,8.0,785.711191336,58.9566787004,66.4584837545,2.19855595668,14.7653429603
23737794,82,2.39833688736,527.0,335.0,18.0,67.5306859206,565.653429603,48.2924187726,78.321299639,18.0577617329
23742210,82,1.90244233608,519.0,371.0,37.0,518.129963899,35.4909747292,44.1949458484,3.18772563177,24.8050541516
23735748,82,4.75424718857,525.0,337.0,9.0,1020.88808664,88.0722021661,87.1083032491,2.87364620939,17.9819494585
23736475,82,2.68104982376,529.0,334.0,21.0,58.2454873646,720.509025271,61.4693140794,80.6245487365,16.7328519856
23737054,82,4.47977733612,524.0,333.0,14.0,1328.81588448,202.039711191,113.342960289,5.81227436823,25.7220216606
23736798,82,2.70486402512,529.0,330.0,20.0,68.9711191336,717.700361011,61.2093862816,79.8664259928,20.3285198556
23741854,82,4.5265750885,536.0,343.0,31.0,190.342960289,1107.8700361,94.4729241877,76.7545126354,18.2563176895
23739678,82,1.42606902122,524.0,366.0,35.0,333.238267148,12.8736462094,28.4368231047,2.24187725632,13.2129963899
23741662,82,1.890422225,533.0,368.0,40.0,44.4620938628,505.173285199,42.1660649819,78.5703971119,21.9963898917
23739858,82,2.36859273911,536.0,325.0,27.0,105.238267148,671.115523466,56.2418772563,77.0433212996,40.1660649819
23737427,82,5.51423406601,527.0,335.0,11.0,1252.33574007,82.5379061372,105.841155235,2.37906137184,16.59566787
23737299,82,0.599244594574,526.0,338.0,15.0,104.353790614,208.21299639,18.4693140794,51.8086642599,16.4332129964
23740049,82,2.09319448471,542.0,353.0,42.0,41.5848375451,542.63898917,46.2960288809,80.6389891697,18.036101083
23735510,82,3.63726067543,528.0,334.0,0.0,180.122743682,967.935018051,81.5631768953,76.6895306859,18.7545126354
23736343,82,4.28427028656,531.0,334.0,4.0,785.55234657,1385.16245487,118.176895307,60.440433213,17.9061371841
23737175,82,3.810120821,525.0,334.0,7.0,803.209386282,43.3718411552,68.5415162455,1.86642599278,16.9927797834
23741463,82,1.47808265686,519.0,362.0,36.0,373.299638989,8.84115523466,31.8736462094,1.94945848375,20.3862815884
23738991,83,1.16043877602,842.0,394.0,32.0,352.913357401,10.4115523466,30.0685920578,1.1119133574,352.335740072
23740271,83,1.31594157219,843.0,393.0,41.0,376.166064982,21.3898916968,32.0902527076,2.25270758123,608.032490975
23738348,83,0.585854291916,843.0,399.0,17.0,215.714801444,6.41877256318,18.3862815884,1.14440433213,56.5451263538
23736803,83,0.615217030048,843.0,397.0,20.0,228.129963899,9.83754512635,19.4368231047,1.49819494585,96.3754512635
23741667,83,1.2922078371,843.0,394.0,40.0,377.0,20.9277978339,32.1660649819,2.2202166065,581.516245487
23743075,83,0.411461919546,842.0,392.0,47.0,112.602888087,31.1335740072,9.62815884477,9.6678700361,2043.80505415
23737057,83,0.847297430038,842.0,396.0,14.0,260.841155235,2.63898916968,22.2635379061,0.310469314079,26.1407942238
23736932,83,1.79128921032,836.0,371.0,1.0,405.296028881,26.4584837545,34.5884476534,3.42238267148,19.2707581227
23742842,83,0.365431427956,842.0,392.0,46.0,102.577617329,17.6967509025,8.73646209386,5.54151624549,1789.70758123
23738491,83,0.572168409824,842.0,398.0,19.0,218.054151625,5.07220216606,18.5740072202,0.725631768953,77.155234657
23744252,83,0.461150586605,841.0,392.0,49.0,132.014440433,33.4981949458,11.2888086643,8.49458483755,2164.16245487
23739510,83,0.891557991505,842.0,395.0,26.0,308.501805054,7.76895306859,26.321299639,0.862815884477,217.509025271
23735752,83,1.03234410286,841.0,395.0,9.0,255.924187726,5.73646209386,21.8375451264,0.501805054152,12.3971119134
23737800,83,0.57040053606,844.0,398.0,18.0,205.732851986,5.78700361011,17.5306859206,0.963898916968,62.4657039711
23741257,83,1.3269764185,843.0,393.0,43.0,373.707581227,21.4693140794,31.8844765343,2.1119133574,675.010830325
23737549,83,1.15281569958,842.0,393.0,5.0,292.505415162,3.88086642599,24.9566787004,0.440433212996,15.119133574
23738050,83,0.601776123047,844.0,399.0,16.0,205.610108303,4.51263537906,17.5523465704,0.815884476534,48.0938628159
23738818,83,0.832018911839,842.0,395.0,24.0,291.967509025,8.42599277978,24.8953068592,0.985559566787,171.884476534
23740866,83,1.21655929089,843.0,394.0,34.0,360.555956679,21.0252707581,30.7725631769,2.1083032491,408.364620939
23737926,83,0.942927539349,842.0,393.0,8.0,244.057761733,6.69314079422,19.8158844765,0.729241877256,13.1155234657
23736646,83,0.783060252666,842.0,396.0,23.0,285.083032491,11.6678700361,24.3032490975,1.45487364621,146.393501805
23742405,83,0.320732355118,842.0,392.0,44.0,92.3429602888,23.4368231047,7.92057761733,8.87725631769,1004.28519856
23737432,83,0.870128393173,842.0,395.0,11.0,256.310469314,4.0036101083,21.8519855596,0.429602888087,17.1335740072
23737304,83,0.542831420898,847.0,400.0,15.0,190.444043321,1.05054151625,16.2418772563,0.227436823105,31.3032490975
23739870,83,0.958073556423,843.0,395.0,27.0,312.368231047,12.2635379061,26.6534296029,1.47292418773,240.090252708
23739230,83,1.0825111866,843.0,395.0,30.0,346.678700361,9.7797833935,29.5848375451,1.08303249097,309.083032491
23737180,83,1.03013551235,842.0,393.0,7.0,257.353790614,5.83032490975,21.9386281588,1.18772563177,14.59566787
23738194,83,0.718817293644,842.0,396.0,22.0,270.725631769,7.87364620939,23.0613718412,1.01805054152,127.913357401
23742035,83,0.993137359619,842.0,395.0,28.0,323.487364621,12.8628158845,27.6389891697,1.50180505415,258.346570397
23743312,83,0.468200564384,841.0,392.0,48.0,126.415162455,21.7906137184,10.7725631769,5.41516245487,2204.30685921
23735633,83,0.859440147877,843.0,396.0,13.0,259.140794224,3.98555956679,22.0902527076,0.469314079422,24.9855595668
23744721,83,1.67970514297,803.0,378.0,52.0,445.537906137,37.3501805054,38.0036101083,3.64981949458,17.6714801444
23735511,83,1.37257444859,838.0,385.0,0.0,352.0,16.9025270758,30.0288808664,1.83754512635,15.3935018051
23736111,83,0.853204727173,843.0,396.0,12.0,258.628158845,4.76895306859,22.0288808664,0.599277978339,21.4368231047
23741474,83,1.2890638113,843.0,392.0,36.0,376.74368231,24.1877256318,32.1624548736,2.4440433213,460.090252708
23736480,83,0.687652587891,842.0,398.0,21.0,249.909747292,7.61732851986,21.3104693141,1.04693140794,109.21299639
23741862,83,1.10662770271,842.0,394.0,31.0,340.635379061,10.8158844765,29.0433212996,1.17689530686,331.530685921
23736228,83,0.992140173912,842.0,388.0,3.0,277.873646209,17.2960288809,23.7075812274,1.94945848375,15.4873646209
23739685,83,1.27018797398,842.0,394.0,35.0,376.664259928,11.2779783394,32.1660649819,1.09747292419,427.602888087
23740472,83,1.30278217793,843.0,393.0,38.0,380.028880866,24.8303249097,32.4115523466,2.56678700361,512.877256318
23737663,83,1.25675344467,839.0,385.0,2.0,334.202166065,7.94584837545,28.4981949458,0.851985559567,14.9963898917
23735871,83,0.96084856987,843.0,395.0,10.0,248.902527076,3.76895306859,21.2635379061,0.404332129964,13.8339350181
23735989,83,1.04115831852,842.0,393.0,6.0,267.032490975,3.97472924188,22.7725631769,0.638989169675,13.6389891697
23742216,83,1.2924195528,843.0,394.0,37.0,372.740072202,18.5559566787,31.8014440433,1.84476534296,496.963898917
23744015,83,0.401778697968,843.0,392.0,50.0,139.747292419,36.4657039711,11.9711191336,9.54512635379,1915.20216606
23741058,83,1.32331454754,843.0,393.0,39.0,384.151624549,22.1335740072,32.7761732852,2.34296028881,548.010830325
23739267,83,0.852309346199,842.0,395.0,25.0,301.44765343,9.41516245487,25.6823104693,1.18411552347,196.003610108
23740675,83,1.21290946007,843.0,394.0,33.0,361.938628159,12.8086642599,30.8519855596,1.42960288809,380.992779783
23736344,83,1.12560319901,842.0,389.0,4.0,288.176895307,4.98555956679,23.5415162455,0.574007220217,18.155234657
23743769,83,1.95716202259,821.0,359.0,53.0,527.747292419,65.1046931408,45.036101083,5.26353790614,23.678700361
23742620,83,0.387190580368,842.0,391.0,45.0,103.555956679,24.8375451264,8.83032490975,8.61010830325,1419.40072202
23738646,83,1.06069362164,843.0,394.0,29.0,336.642599278,9.52346570397,28.6895306859,1.08303249097,285.873646209
23740055,83,1.30919039249,842.0,393.0,42.0,379.23465704,26.4801444043,32.3862815884,2.58483754513,632.931407942
23738479,84,3.64691519737,326.0,304.0,19.0,69.4620938628,927.758122744,79.1119133574,81.0108303249,14.2093862816
23740652,84,2.24992752075,403.0,271.0,33.0,702.371841155,628.862815884,73.2563176895,42.476534296,68.1660649819
23736929,84,3.46774864197,332.0,325.0,1.0,713.386281588,11.8158844765,60.8375451264,0.801444043321,16.7292418773
23738337,84,3.95469665527,336.0,312.0,17.0,77.4909747292,900.010830325,76.7942238267,80.2563176895,13.523465704
23740260,84,7.52835321426,383.0,328.0,41.0,2924.7400722,68.4620938628,191.346570397,1.21299638989,24.0108303249
23742835,84,8.04330921173,386.0,329.0,46.0,2873.1732852,40.6678700361,213.613718412,0.364620938628,28.8303249097
23744241,84,8.32020282745,385.0,326.0,49.0,2978.46209386,31.6462093863,207.498194946,0.335740072202,21.1985559567
23742196,84,2.86567807198,386.0,309.0,37.0,88.0685920578,1227.03610108,101.696750903,81.4657039711,21.8267148014
23741045,84,8.26767444611,384.0,328.0,39.0,2628.57400722,162.140794224,179.537906137,4.07942238267,20.9855595668
23737545,84,3.9579436779,329.0,320.0,5.0,876.176895307,10.5992779783,74.725631769,0.505415162455,12.4729241877
23744713,84,8.21888637543,385.0,323.0,52.0,2911.29963899,44.9422382671,193.433212996,0.667870036101,37.1046931408
23739854,84,2.52798628807,336.0,304.0,27.0,334.610108303,972.296028881,82.9458483755,69.8953068592,15.5848375451
23735628,84,1.25811350346,333.0,314.0,13.0,379.725631769,273.018050542,32.3862815884,29.202166065,11.6570397112
23735746,84,4.50380802155,335.0,322.0,9.0,1070.18772563,43.0505415162,91.2924187726,1.49458483755,14.0252707581
23743302,84,8.18072509766,385.0,331.0,48.0,2828.91696751,52.6678700361,210.299638989,0.516245487365,39.4657039711
23738183,84,5.50089979172,337.0,325.0,22.0,127.245487365,1382.67148014,117.916967509,80.3429602888,11.7075812274
23742021,84,1.28299951553,340.0,312.0,28.0,327.815884477,73.2815884477,27.440433213,9.07942238267,20.9386281588
23737051,84,2.13697385788,336.0,317.0,14.0,101.837545126,487.599277978,41.5812274368,75.0036101083,12.3826714801
23736795,84,5.03759670258,333.0,320.0,20.0,85.7184115523,1217.47292419,103.870036101,81.1985559567,16.4296028881
23738971,84,2.02482438087,398.0,270.0,32.0,736.389891697,840.953068592,75.9819494585,48.2888086643,35.321299639
23743067,84,7.8771686554,388.0,327.0,47.0,2745.40433213,26.3176895307,211.400722022,0.216606498195,22.2924187726
23741657,84,8.18091678619,382.0,328.0,40.0,2643.08303249,40.6498194946,181.227436823,0.638989169675,29.8916967509
23744478,84,7.55668926239,387.0,316.0,55.0,2429.64981949,22.8880866426,180.664259928,0.718411552347,27.4476534296
23737426,84,5.03275203705,337.0,332.0,11.0,1235.85198556,42.2346570397,105.415162455,0.851985559567,14.2490974729
23737297,84,2.5284640789,333.0,320.0,15.0,71.2924187726,587.642599278,50.1371841155,78.8231046931,11.3646209386
23735508,84,2.7688794136,332.0,317.0,0.0,603.584837545,12.5162454874,51.4837545126,0.819494584838,15.3754512635
23737173,84,4.74311923981,334.0,316.0,7.0,1036.73285199,11.7400722022,88.4584837545,0.649819494585,11.0397111913
23736106,84,6.22611045837,331.0,319.0,12.0,1459.42238267,213.436823105,124.451263538,5.82310469314,18.5054151625
23748779,84,3.56587147713,412.0,302.0,62.0,775.646209386,40.8339350181,66.0288808664,1.79422382671,25.2815884477
23740457,84,4.11490631104,396.0,319.0,38.0,133.137184116,1447.49458484,122.498194946,80.5631768953,17.8628158845
23743529,84,8.01173973083,389.0,323.0,51.0,2643.93501805,115.252707581,184.505415162,2.07581227437,37.5379061372
23735982,84,3.47398161888,324.0,326.0,6.0,809.703971119,7.72563176895,69.0433212996,0.198555956679,11.2960288809
23749036,84,0.592091143131,371.0,272.0,71.0,432.422382671,75.523465704,35.916967509,8.33935018051,39.5884476534
23736225,84,3.18561887741,334.0,322.0,3.0,775.472924188,2.59927797834,65.1660649819,0.101083032491,13.4115523466
23748260,84,0.990134000778,372.0,273.0,70.0,75.7039711191,356.180505415,28.714801444,72.7472924188,53.0974729242
23745189,84,7.58133029938,392.0,310.0,54.0,2266.81949458,29.1877256318,177.137184116,0.592057761733,38.5415162455
23736634,84,4.86558818817,367.0,320.0,23.0,124.667870036,1278.90252708,109.093862816,80.3176895307,14.0433212996
23749306,84,1.22477912903,373.0,276.0,72.0,328.231046931,458.898916968,37.1407942238,54.0433212996,18.9097472924
23737659,84,3.06728386879,337.0,315.0,2.0,700.462093863,23.3790613718,59.7509025271,1.84115523466,16.9458483755
23738043,84,2.8694319725,344.0,311.0,16.0,65.4079422383,677.660649819,57.797833935,79.9494584838,10.1335740072
23742395,84,8.17848110199,379.0,332.0,44.0,3075.10108303,15.0252707581,203.527075812,0.158844765343,23.1841155235
23744955,84,6.91765928268,390.0,315.0,57.0,2800.75451264,8.09386281588,200.137184116,0.086642599278,30.8628158845
23735865,84,4.76039361954,327.0,325.0,10.0,1174.59927798,32.4223826715,99.2166064982,0.920577617329,15.8014440433
23739193,84,1.49919712543,369.0,269.0,30.0,417.841155235,4.32490974729,34.6498194946,0.27797833935,17.1010830325
23737918,84,4.43714761734,339.0,310.0,8.0,1028.09386282,7.05776173285,87.7039711191,0.209386281588,15.6534296029
23737790,84,3.07316160202,340.0,315.0,18.0,58.7328519856,802.21299639,68.440433213,81.0,12.5342960289
23741245,84,8.47950935364,377.0,333.0,43.0,2935.46570397,9.05415162455,193.519855596,0.0902527075812,23.9097472924
23748528,84,3.0281059742,382.0,290.0,65.0,71.036101083,795.667870036,67.6353790614,80.4693140794,47.5487364621
23738805,84,4.87039089203,379.0,325.0,24.0,189.613718412,1308.50902527,110.63898917,77.9566787004,17.3285198556
23746442,84,1.9433785677,422.0,299.0,61.0,577.436823105,10.40433213,47.0,0.530685920578,27.2599277978
23747466,84,2.42977881432,384.0,290.0,66.0,72.1299638989,668.010830325,56.9566787004,79.4909747292,36.0613718412
23740043,84,8.48313331604,377.0,326.0,42.0,2743.42238267,38.285198556,191.541516245,0.407942238267,27.9963898917
23741454,84,1.37376248837,383.0,301.0,36.0,599.83032491,76.6714801444,50.2310469314,6.48375451264,26.119133574
23746190,84,2.0709695816,413.0,308.0,60.0,564.389891697,53.7906137184,46.1335740072,4.41155234657,28.6714801444
23744003,84,8.27232646942,387.0,327.0,50.0,3136.21299639,26.5090252708,199.592057762,0.407942238267,34.9061371841
23745921,84,0.499172478914,396.0,311.0,64.0,204.837545126,502.386281588,40.9494584838,68.678700361,34.5126353791
23747718,84,0.745950639248,381.0,274.0,68.0,377.498194946,62.0324909747,30.844765343,5.81949458484,34.0613718412
23746692,84,2.37873935699,388.0,291.0,63.0,706.660649819,76.5451263538,57.4693140794,4.41155234657,31.5487364621
23738629,84,0.3302488029,376.0,289.0,29.0,87.3068592058,155.772563177,13.2346570397,55.0108303249,97.9783393502
23741842,84,0.678808867931,385.0,273.0,31.0,466.577617329,103.837545126,37.8303249097,9.99277978339,25.2888086643
23747986,84,2.40017271042,376.0,279.0,69.0,210.133574007,920.740072202,77.5812274368,74.4584837545,20.7436823105
23743761,84,7.83406639099,388.0,320.0,53.0,2758.41516245,41.7761732852,192.541516245,0.783393501805,35.8158844765
23745681,84,8.0096244812,391.0,317.0,56.0,2593.83754513,154.166064982,186.823104693,4.54873646209,33.0974729242
23736471,84,4.36309909821,331.0,322.0,21.0,97.2418772563,1155.29602888,98.5487364621,80.6101083032,12.7220216606
23736340,84,3.73709750175,328.0,318.0,4.0,847.707581227,7.97833935018,71.2996389892,0.234657039711,16.8736462094
23739668,84,2.12777471542,389.0,298.0,35.0,37.761732852,967.635379061,70.8375451264,82.7436823105,17.9241877256
