SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21443388,58,0.455061912537,475.0,16.0,62.0,132.55234657,19.678700361,11.3140794224,5.80866425993,42.5162454874
21436481,59,2.0316619873,145.0,31.0,14.0,117.194945848,621.703971119,53.0469314079,76.1155234657,34.357400722
21444160,59,0.965845406055,138.0,133.0,71.0,107.776173285,383.736462094,32.7472924188,71.4584837545,50.678700361
21436367,59,3.70793199539,144.0,26.0,21.0,492.129963899,1114.11191336,95.0072202166,65.6750902527,27.7906137184
21443790,59,1.33916532993,150.0,136.0,69.0,61.9927797834,521.974729242,38.119133574,79.0649819495,38.2129963899
21441484,59,1.41221320629,177.0,139.0,58.0,291.144404332,498.581227437,42.274368231,59.6534296029,26.5451263538
21435979,59,2.92643904686,145.0,31.0,15.0,120.664259928,708.523465704,59.4584837545,76.4981949458,31.9675090253
21435606,59,3.89462375641,149.0,30.0,4.0,803.129963899,56.4476534296,68.5379061372,2.95667870036,22.8772563177
21437653,59,2.51392817497,156.0,43.0,35.0,115.960288809,700.833935018,59.8086642599,77.3754512635,21.3537906137
21443413,59,1.92580914497,180.0,122.0,62.0,434.909747292,84.40433213,37.1407942238,8.35740072202,41.6101083032
21434964,59,1.6337184906,148.0,29.0,11.0,106.249097473,395.916967509,33.7292418773,70.9061371841,31.4440433213
21437780,59,0.890311300755,142.0,31.0,30.0,95.9963898917,250.144404332,21.3935018051,65.9386281588,35.1155234657
21438292,59,1.29973053932,143.0,24.0,31.0,84.2599277978,363.722021661,31.0794223827,72.7797833935,44.678700361
21437908,59,2.54136228561,155.0,49.0,37.0,200.032490975,776.429602888,66.2454873646,73.5559566787,30.797833935
21438420,59,1.25316667557,158.0,45.0,40.0,423.675090253,494.971119134,42.4296028881,48.0938628159,36.0505415162
21440212,59,3.62176370621,132.0,99.0,45.0,872.996389892,50.5884476534,74.4729241877,2.1083032491,24.3790613718
21443039,59,1.05151820183,129.0,128.0,66.0,264.693140794,39.0866425993,22.59566787,4.23104693141,34.5992779783
21436894,59,4.03870391846,147.0,24.0,9.0,869.570397112,213.119133574,74.2057761733,11.5631768953,36.2635379061
21438557,59,2.03445863724,146.0,36.0,34.0,92.321299639,640.223826715,54.6064981949,78.1263537906,34.8194945848
21440989,59,1.26015532017,156.0,95.0,53.0,82.8989169675,429.689530686,35.8086642599,75.2635379061,26.5812274368
21436251,59,3.62364602089,145.0,25.0,20.0,382.393501805,1070.08303249,91.2924187726,69.0866425993,41.4368231047
21438170,59,2.44928431511,146.0,31.0,25.0,688.274368231,63.1119133574,57.725631769,4.07581227437,25.321299639
21435865,59,3.90145087242,144.0,26.0,19.0,290.231046931,1051.45487365,89.6859205776,72.5776173285,35.3393501805
21437528,59,2.883051157,146.0,31.0,26.0,778.187725632,54.5415162455,66.3935018051,3.60649819495,34.7761732852
21438040,59,4.21536636353,160.0,54.0,39.0,691.505415162,1222.71480144,104.342960289,60.2274368231,36.9927797834
21437159,59,3.20421218872,144.0,29.0,27.0,919.44765343,85.4657039711,77.4368231047,4.49458483755,29.5379061372
21438694,59,3.74711298943,151.0,49.0,38.0,353.003610108,1052.60288809,89.7797833935,69.9927797834,31.8267148014
21440356,59,1.13027966022,150.0,80.0,48.0,59.7364620939,329.671480144,27.9314079422,75.7075812274,30.5487364621
21437411,59,2.06940340996,147.0,33.0,24.0,573.776173285,52.5054151625,48.9205776173,4.71119133574,26.3898916968
21437283,59,1.85206866264,147.0,26.0,33.0,86.4368231047,552.610108303,46.1227436823,77.3718411552,25.2779783394
21442659,59,1.00570333004,157.0,120.0,65.0,277.960288809,70.238267148,23.7472924188,9.19855595668,36.4693140794
21435234,59,2.23810577393,144.0,28.0,13.0,103.389891697,574.74368231,49.0433212996,75.9494584838,38.523465704
21441633,59,1.70623338223,167.0,73.0,52.0,81.2057761733,611.296028881,52.1516245487,78.6462093863,43.6678700361
21436780,59,1.72030639648,143.0,28.0,23.0,449.826714801,64.4584837545,38.40433213,6.24548736462,42.2129963899
21435499,59,3.68646287918,148.0,29.0,18.0,230.111913357,958.534296029,81.7509025271,73.7436823105,41.4729241877
21434857,59,3.10948967934,144.0,27.0,17.0,164.133574007,850.216606498,71.4945848375,76.0505415162,32.4007220217
21438832,59,2.10213708878,149.0,75.0,43.0,650.480144404,49.8664259928,55.5090252708,4.440433213,28.9855595668
21442160,59,0.819321572781,171.0,140.0,60.0,234.350180505,36.7509025271,20.0180505415,5.4440433213,26.6245487365
21438975,59,1.37166535854,141.0,64.0,41.0,404.833935018,37.9133574007,34.5379061372,3.57400722022,31.0180505415
21440509,59,2.03634119034,163.0,70.0,51.0,83.4729241877,534.339350181,45.5920577617,76.8050541516,38.4368231047
21441149,59,1.96358251572,164.0,113.0,55.0,163.018050542,619.411552347,52.8303249097,72.9783393502,31.274368231
21436154,59,3.62200188637,146.0,29.0,16.0,147.292418773,878.498194946,74.9566787004,76.4945848375,35.1768953069
21435778,59,4.8659620285,147.0,24.0,7.0,1095.15884477,112.223826715,92.4223826715,4.73285198556,34.9783393502
21444354,59,1.74310255051,142.0,136.0,70.0,115.079422383,470.44765343,39.1660649819,71.0505415162,36.9783393502
21441793,59,2.53589129448,159.0,103.0,54.0,113.523465704,579.321299639,49.4476534296,75.2599277978,22.0
21437069,59,1.59805488586,146.0,24.0,12.0,99.2202166065,466.902527076,39.8086642599,74.7797833935,32.274368231
21435147,59,3.97978329659,148.0,30.0,5.0,868.801444043,59.0397111913,73.1335740072,3.83393501805,19.4548736462
21443977,59,1.70635163784,139.0,145.0,68.0,147.9566787,625.44765343,50.7509025271,72.6570397112,37.3537906137
21443604,59,1.10496068001,137.0,145.0,67.0,124.314079422,475.642599278,38.5884476534,73.0288808664,40.2166064982
21435410,59,4.25194978714,147.0,30.0,6.0,948.859205776,47.4801444043,79.9458483755,2.34296028881,22.1083032491
21436688,59,1.08518195152,146.0,25.0,10.0,114.259927798,289.797833935,24.2274368231,65.916967509,39.9241877256
21436574,59,1.10743868351,137.0,18.0,22.0,347.064981949,268.581227437,29.2202166065,32.2490974729,32.4007220217
21439517,59,1.78608953953,150.0,20.0,32.0,72.7833935018,494.870036101,42.2202166065,77.2888086643,32.7364620939
21439131,59,0.49057880044,144.0,94.0,46.0,158.339350181,120.570397112,13.8916967509,31.0252707581,35.3610108303
21439911,59,1.94534039497,146.0,61.0,42.0,541.335740072,50.4151624549,46.1877256318,4.45126353791,34.3826714801
21442853,59,1.16262316704,173.0,117.0,63.0,274.249097473,26.5740072202,23.40433213,2.98916967509,29.1083032491
21443236,59,1.01535880566,167.0,127.0,61.0,320.527075812,62.0180505415,27.3646209386,7.7797833935,34.440433213
21439394,59,0.415680319071,146.0,23.0,29.0,131.581227437,165.007220217,14.5415162455,48.9097472924,39.2707581227
21439266,59,1.9373947382,152.0,54.0,36.0,155.487364621,700.996389892,58.797833935,74.7942238267,20.6570397112
21441314,59,2.93451023102,172.0,122.0,57.0,341.97833935,813.025270758,69.3862815884,66.3285198556,34.0324909747
21440673,59,2.15036821365,168.0,76.0,50.0,89.2454873646,539.40433213,46.0,76.7761732852,37.2166064982
21442336,59,0.506681025028,183.0,150.0,59.0,232.064981949,67.0397111913,19.8050541516,12.0180505415,31.2779783394
21435692,59,3.17542052269,144.0,30.0,3.0,709.032490975,86.9350180505,60.4981949458,4.98194945848,21.8303249097
21441964,59,1.14332616329,173.0,119.0,64.0,282.671480144,33.3176895307,24.1119133574,4.73646209386,21.9530685921
21439787,59,4.08666133881,142.0,32.0,28.0,999.227436823,111.205776173,85.2815884477,5.09025270758,38.0938628159
21436074,59,1.88637387753,146.0,23.0,0.0,448.602888087,80.155234657,38.2563176895,8.45848375451,43.2490974729
21439656,59,2.88302564621,145.0,78.0,44.0,751.223826715,48.3790613718,64.0,3.35379061372,32.8916967509
21436980,59,2.62560653687,149.0,25.0,2.0,584.841155235,48.7292418773,48.8989169675,3.58122743682,20.6678700361
21435056,59,5.52400684357,150.0,25.0,8.0,1230.0433213,135.942238267,104.960288809,4.7725631769,31.357400722
21440063,59,0.690529286861,168.0,87.0,47.0,63.8772563177,257.498194946,21.9494584838,73.1407942238,27.155234657
21435326,59,2.30614876747,147.0,26.0,1.0,533.010830325,89.0505415162,44.4657039711,7.39350180505,28.5090252708
21442494,59,2.27622723579,172.0,123.0,56.0,220.85198556,732.664259928,61.6714801444,71.3429602888,28.4584837545
21440828,59,1.55659580231,156.0,67.0,49.0,68.8880866426,401.227436823,33.5703971119,75.8158844765,29.8989169675
21435334,65,1.1436624527,273.0,142.0,1.0,250.707581227,26.40433213,21.3754512635,4.94584837545,21.6967509025
21440069,65,1.74432742596,278.0,137.0,47.0,599.155234657,38.4332129964,51.1480144404,2.06859205776,34.2166064982
21440836,65,3.49576187134,292.0,123.0,49.0,882.144404332,42.8519855596,75.2490974729,1.51624548736,29.1696750903
21442499,65,1.44752311707,293.0,139.0,56.0,83.3935018051,372.346570397,31.7581227437,74.2202166065,26.523465704
21436494,65,0.741765379906,283.0,155.0,14.0,67.6317689531,194.772563177,16.59566787,69.3610108303,23.4945848375
21443787,65,2.96558499336,309.0,126.0,69.0,750.014440433,167.483754513,63.9566787004,8.41877256318,36.2888086643
21441481,65,2.17649960518,297.0,138.0,58.0,84.3068592058,545.592057762,46.5162454874,77.7436823105,34.1588447653
21443421,65,3.37245607376,299.0,134.0,62.0,115.436823105,848.407942238,71.7220216606,78.1407942238,41.3718411552
21436380,65,1.75182580948,272.0,144.0,21.0,82.7906137184,502.277978339,42.8339350181,76.7328519856,38.6642599278
21435993,65,1.00879323483,278.0,150.0,15.0,76.6714801444,262.906137184,22.4332129964,71.4584837545,28.6137184116
21440216,65,1.50057208538,276.0,134.0,45.0,405.848375451,33.0938628159,34.6173285199,2.57400722022,37.1299638989
21437799,65,1.57479703426,280.0,142.0,30.0,132.967509025,450.512635379,38.440433213,71.9855595668,32.8339350181
21437927,65,0.702109634876,274.0,140.0,37.0,183.581227437,35.2960288809,15.6498194946,6.40794223827,34.2093862816
21438309,65,2.22210454941,275.0,145.0,31.0,178.339350181,573.389891697,48.9350180505,71.1119133574,46.4945848375
21440996,65,0.535633921623,292.0,137.0,53.0,97.1913357401,171.296028881,15.0469314079,54.2888086643,28.9061371841
21443042,65,3.7834956646,302.0,135.0,66.0,153.974729242,904.920577617,77.2129963899,76.2129963899,41.0144404332
21434977,65,2.62619924545,281.0,147.0,11.0,631.588447653,29.4368231047,53.8664259928,1.76534296029,22.4909747292
21435616,65,1.44274234772,273.0,142.0,4.0,323.797833935,23.9025270758,26.797833935,3.29602888087,20.0288808664
21442159,65,3.04794096947,294.0,137.0,60.0,98.0288808664,714.509025271,60.9422382671,77.9494584838,31.4981949458
21441646,65,0.30766916275,293.0,136.0,52.0,87.1913357401,109.339350181,10.8375451264,41.1263537906,24.0649819495
21438189,65,1.44102430344,276.0,143.0,25.0,82.0974729242,512.227436823,43.6859205776,77.6823104693,40.357400722
21438060,65,0.515828132629,273.0,142.0,39.0,213.685920578,36.6895306859,18.2238267148,5.56317689531,29.963898917
21436267,65,1.41385519505,275.0,149.0,20.0,88.0938628159,410.530685921,35.0144404332,74.9566787004,38.9927797834
21435882,65,1.45966589451,275.0,150.0,19.0,74.0902527076,424.866425993,36.2238267148,76.8736462094,36.2129963899
21437546,65,1.98373544216,277.0,141.0,26.0,84.0397111913,520.729241877,44.440433213,77.4729241877,35.7003610108
21437674,65,0.492872625589,285.0,146.0,35.0,162.375451264,62.5487364621,13.8592057762,11.7761732852,24.0541516245
21436905,65,2.46534156799,278.0,148.0,9.0,543.400722022,48.678700361,46.3465703971,4.85920577617,21.3898916968
21442665,65,2.69913458824,300.0,136.0,65.0,114.389891697,701.469314079,59.8231046931,76.8303249097,36.6859205776
21438440,65,2.1768693924,277.0,153.0,40.0,578.902527076,26.9205776173,49.3754512635,1.61732851986,27.4873646209
21440360,65,3.63265514374,284.0,121.0,48.0,915.057761733,42.6931407942,78.0577617329,1.53790613718,32.6750902527
21438710,65,1.44214236736,280.0,129.0,38.0,429.989169675,48.5703971119,35.6967509025,4.57400722022,32.797833935
21437428,65,2.16513609886,272.0,142.0,24.0,88.4693140794,553.783393502,47.2563176895,77.642599278,42.4440433213
21437300,65,1.79846417904,272.0,139.0,33.0,264.306859206,551.296028881,47.1805054152,62.440433213,52.7436823105
21438579,65,1.28661346436,276.0,144.0,34.0,196.133574007,417.151624549,35.5776173285,64.1516245487,48.4368231047
21435249,65,0.471648126841,278.0,153.0,13.0,97.3285198556,133.422382671,11.5812274368,49.1480144404,22.6245487365
21436798,65,1.62164223194,277.0,143.0,23.0,78.1119133574,477.895306859,40.7761732852,77.4007220217,40.9711191336
21444349,65,0.410947531462,293.0,124.0,70.0,252.628158845,38.7797833935,21.5379061372,5.85559566787,37.6173285199
21438844,65,1.70429182053,277.0,144.0,43.0,375.945848375,36.0,32.083032491,3.53429602888,37.9602888087
21435514,65,1.34529304504,275.0,145.0,18.0,82.8339350181,386.274368231,32.9566787004,74.7292418773,38.0144404332
21437177,65,1.60877883434,278.0,139.0,27.0,96.3249097473,482.938628159,41.1805054152,75.8953068592,38.6245487365
21434872,65,1.28665184975,274.0,146.0,17.0,69.1407942238,341.40433213,29.1227436823,75.9783393502,30.9133574007
21436167,65,1.17968869209,274.0,142.0,16.0,76.3682310469,303.736462094,25.9025270758,73.6570397112,32.0505415162
21443973,65,2.85914874077,302.0,137.0,68.0,339.010830325,795.003610108,67.761732852,65.0794223827,46.9566787004
21441156,65,1.21462309361,292.0,136.0,55.0,90.476534296,328.494584838,28.036101083,71.9422382671,27.3610108303
21435790,65,1.8900372982,275.0,138.0,7.0,425.895306859,53.1119133574,36.3249097473,5.81588447653,17.8158844765
21440523,65,3.17940449715,294.0,138.0,51.0,763.584837545,59.2346570397,65.1444043321,2.32129963899,23.1841155235
21441800,65,0.751642882824,290.0,136.0,54.0,79.0144404332,221.779783394,19.1660649819,66.0108303249,29.1696750903
21435158,65,1.65434038639,278.0,146.0,5.0,360.85198556,37.7906137184,30.8303249097,5.38628158845,12.8628158845
21443602,65,3.35888290405,302.0,136.0,67.0,203.985559567,835.371841155,71.2707581227,73.3393501805,42.1805054152
21438992,65,1.23158025742,277.0,135.0,41.0,293.241877256,41.5487364621,25.0036101083,4.80866425993,36.5812274368
21436703,65,2.07191061974,272.0,152.0,10.0,528.119133574,53.083032491,45.0324909747,3.74729241877,23.4151624549
21442334,65,3.23396658897,297.0,136.0,59.0,88.5162454874,708.205776173,60.4079422383,78.6895306859,30.3501805054
21435419,65,1.80971097946,271.0,140.0,6.0,405.104693141,35.2707581227,34.5631768953,3.95667870036,24.8555956679
21437083,65,3.10445547104,271.0,151.0,12.0,682.155234657,42.9855595668,58.1768953069,2.02527075812,18.7906137184
21441319,65,1.92771852016,294.0,138.0,57.0,94.2527075812,460.220216606,39.2815884477,74.7328519856,23.9061371841
21439137,65,1.24042224884,274.0,131.0,46.0,439.772563177,31.083032491,36.5054151625,2.20577617329,42.0
21439532,65,1.60170769691,274.0,136.0,32.0,265.108303249,479.523465704,40.9783393502,60.3935018051,46.1877256318
21442859,65,3.25965976715,300.0,132.0,63.0,94.9133574007,782.819494585,66.7509025271,78.4981949458,45.0577617329
21440682,65,4.06773376465,293.0,140.0,50.0,1004.01805054,48.8086642599,85.6389891697,1.38989169675,28.0794223827
21443241,65,3.25396227837,298.0,135.0,61.0,110.490974729,791.465703971,66.7003610108,78.2238267148,32.3465703971
21439286,65,0.762274265289,277.0,145.0,36.0,187.039711191,74.3501805054,15.9855595668,14.3610108303,36.4729241877
21441972,65,3.06582474709,299.0,136.0,64.0,121.866425993,784.631768953,65.9205776173,77.4259927798,40.1227436823
21436083,65,0.923982918262,277.0,141.0,0.0,212.859205776,18.1083032491,18.2346570397,5.59205776173,21.3646209386
21439411,65,1.88327240944,276.0,149.0,29.0,156.606498195,523.931407942,44.678700361,71.1371841155,35.2346570397
21436594,65,1.77618074417,276.0,148.0,22.0,81.5126353791,486.270758123,41.4729241877,77.285198556,34.2527075812
21439665,65,1.75562298298,275.0,138.0,44.0,383.007220217,50.0144404332,32.678700361,4.67870036101,34.8086642599
21436991,65,1.28542006016,276.0,139.0,2.0,282.314079422,36.9891696751,24.083032491,7.48014440433,29.0902527076
21435069,65,1.91236460209,268.0,140.0,8.0,467.317689531,30.9927797834,38.8592057762,3.08664259928,22.6823104693
21444541,65,0.384348839521,300.0,119.0,72.0,121.592057762,44.0469314079,10.357400722,11.1805054152,40.9675090253
21439803,65,2.09260225296,275.0,141.0,28.0,124.198555957,555.913357401,47.4548736462,74.8483754513,42.0469314079
21439931,65,1.28518593311,271.0,137.0,42.0,309.126353791,37.8050541516,26.3537906137,4.21299638989,36.8555956679
21435704,65,1.32703661919,275.0,137.0,3.0,307.490974729,39.9386281588,26.2527075812,6.02166064982,28.714801444
21444152,65,1.94039738178,300.0,112.0,71.0,492.277978339,72.5126353791,41.9783393502,5.14801444043,40.9747292419
21436166,66,0.922554969788,258.0,129.0,16.0,55.2129963899,259.476534296,22.1335740072,74.0252707581,25.119133574
21435333,66,1.05715441704,245.0,125.0,1.0,257.166064982,24.559566787,20.9602888087,3.37184115523,22.0288808664
21436493,66,0.589514255524,268.0,137.0,14.0,59.2346570397,155.711191336,13.285198556,66.1732851986,31.6931407942
21435787,66,2.00857567787,260.0,122.0,7.0,474.119133574,31.0216606498,40.4440433213,2.80144404332,25.6823104693
21435991,66,0.677330553532,260.0,131.0,15.0,52.0108303249,196.57400722,16.7833935018,72.4657039711,26.1444043321
21435157,66,1.67852652073,261.0,130.0,5.0,374.220216606,21.7653429603,31.9097472924,2.90613718412,22.59566787
21435615,66,1.31368231773,256.0,130.0,4.0,333.40433213,17.3501805054,27.4223826715,2.45126353791,20.2599277978
21436701,66,1.89989280701,283.0,129.0,10.0,498.346570397,43.7436823105,42.5379061372,3.62454873646,25.2779783394
21436381,66,1.26780617237,254.0,146.0,21.0,68.9133574007,408.758122744,34.8916967509,77.1660649819,33.0433212996
21435417,66,1.75401043892,281.0,118.0,6.0,408.162454874,44.6750902527,34.8122743682,5.45126353791,24.440433213
21437081,66,0.352580070496,277.0,129.0,12.0,57.0324909747,98.5342960289,8.8916967509,47.357400722,33.4945848375
21436902,66,2.03565073013,275.0,124.0,9.0,492.671480144,29.844765343,42.0505415162,2.16245487365,27.7689530686
21437542,66,1.58688247204,255.0,124.0,26.0,60.1155234657,434.227436823,36.2490974729,77.1407942238,25.8158844765
21437669,66,1.06207931042,264.0,119.0,35.0,289.76534296,59.0108303249,24.725631769,8.54151624549,28.59566787
21437796,66,0.445118665695,266.0,127.0,30.0,225.862815884,94.3140794224,19.2635379061,16.559566787,33.9963898917
21437923,66,1.81747353077,255.0,123.0,37.0,444.794223827,71.357400722,37.9494584838,5.76173285199,27.4296028881
