SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23482612,90,1.06055009365,540.0,143.0,33.0,313.545126354,29.8267148014,26.7581227437,3.47653429603,26.1877256318
23486194,90,1.35908055305,535.0,144.0,56.0,355.530685921,53.844765343,30.3285198556,5.31046931408,35.0180505415
23483635,90,0.938808202744,536.0,143.0,34.0,307.202166065,42.7111913357,25.5018050542,4.98555956679,22.4657039711
23480700,90,2.07907485962,536.0,145.0,14.0,495.902527076,45.3718411552,42.3032490975,4.12274368231,25.40433213
23481469,90,1.01033055782,534.0,144.0,27.0,307.42599278,12.2093862816,26.2166064982,1.45126353791,21.3285198556
23484666,90,1.28393340111,538.0,143.0,45.0,335.281588448,48.5306859206,28.5884476534,5.21299638989,29.5992779783
23485690,90,1.04119718075,540.0,144.0,53.0,299.241877256,44.9061371841,25.5306859206,6.14440433213,30.6028880866
23482107,90,1.1032782793,538.0,142.0,32.0,316.353790614,30.963898917,27.0144404332,3.39711191336,24.5379061372
23487355,90,1.63011908531,539.0,145.0,61.0,380.888086643,62.4476534296,32.4945848375,5.6678700361,39.3285198556
23480825,90,1.18726563454,536.0,141.0,20.0,364.454873646,27.357400722,31.1046931408,3.03249097473,24.3465703971
23484153,90,1.15703010559,539.0,144.0,41.0,330.371841155,50.8483754513,28.1732851986,5.98194945848,27.3501805054
23487865,90,1.65127241611,538.0,146.0,67.0,373.090252708,70.59566787,31.8700361011,6.31768953069,43.6245487365
23482950,90,1.11499989033,541.0,145.0,40.0,331.465703971,52.4079422383,28.3068592058,5.63176895307,25.8772563177
23479749,90,2.01906967163,547.0,151.0,6.0,454.357400722,709.992779783,60.5703971119,57.3140794224,20.0469314079
23478597,90,2.24165868759,541.0,143.0,9.0,692.068592058,94.7400722022,59.0541516245,5.06498194946,35.4368231047
23478722,90,1.42622900009,534.0,144.0,8.0,347.85198556,54.6389891697,29.6931407942,5.8916967509,21.4548736462
23479234,90,1.7089779377,536.0,149.0,11.0,456.981949458,47.0758122744,38.9819494585,4.40794223827,20.2599277978
23483458,90,1.05200564861,536.0,145.0,35.0,347.855595668,39.2310469314,29.6642599278,3.92418772563,28.1624548736
23486530,90,1.34809720516,534.0,143.0,57.0,356.700361011,48.0397111913,30.4115523466,5.12635379061,31.40433213
23477825,90,1.46710658073,535.0,141.0,18.0,404.570397112,46.4512635379,34.1227436823,4.79061371841,27.0866425993
23487694,90,1.66134750843,537.0,145.0,62.0,388.328519856,76.4332129964,33.1299638989,6.91335740072,42.8736462094
23478476,90,2.03102231026,534.0,144.0,10.0,461.487364621,72.2707581227,39.3826714801,5.559566787,32.6642599278
23484493,90,1.28002393246,537.0,143.0,46.0,346.050541516,41.8772563177,29.5270758123,4.30324909747,31.3465703971
23483978,90,1.21813011169,539.0,144.0,44.0,334.671480144,50.0072202166,28.5703971119,5.49097472924,32.0685920578
23486027,90,1.52437674999,535.0,144.0,55.0,378.299638989,53.678700361,32.2563176895,4.72924187726,25.1263537906
23478089,90,2.60007500648,543.0,147.0,3.0,248.613718412,778.202166065,66.3826714801,70.8989169675,12.9927797834
23477974,90,2.32613825798,550.0,146.0,0.0,101.119133574,599.180505415,51.1083032491,77.0938628159,18.3898916968
23481943,90,1.08597826958,538.0,143.0,31.0,309.321299639,21.6389891697,26.3682310469,2.68953068592,19.3754512635
23482453,90,1.11486160755,540.0,145.0,38.0,327.064981949,55.7292418773,27.8664259928,6.30685920578,31.6606498195
23485525,90,1.32593250275,537.0,143.0,50.0,352.823104693,54.8844765343,30.1046931408,5.56678700361,32.9891696751
23479632,90,2.17045068741,543.0,153.0,5.0,382.422382671,758.509025271,64.7075812274,63.083032491,15.3646209386
23487184,90,1.76432442665,538.0,145.0,64.0,392.339350181,57.0938628159,33.476534296,4.81949458484,40.5306859206
23488208,90,1.70455610752,538.0,146.0,66.0,384.480144404,79.1732851986,32.797833935,7.0036101083,43.3104693141
23480154,90,1.80105006695,535.0,144.0,16.0,454.057761733,54.9855595668,38.7436823105,5.20216606498,23.4981949458
23485018,90,1.25384068489,537.0,144.0,48.0,338.158844765,52.2707581227,28.8483754513,5.7725631769,31.0722021661
23481304,90,1.09557688236,535.0,142.0,25.0,324.906137184,23.3285198556,27.7364620939,2.94945848375,18.4007220217
23487527,90,1.72094595432,538.0,145.0,65.0,385.581227437,71.2310469314,32.9205776173,6.15162454874,45.9133574007
23479076,90,1.36364197731,536.0,142.0,19.0,382.14801444,30.5884476534,32.6028880866,3.85559566787,19.6353790614
23482788,90,1.0396065712,539.0,147.0,36.0,321.054151625,63.2166064982,27.4007220217,6.96028880866,27.3501805054
23483812,90,1.13799631596,540.0,145.0,39.0,337.209386282,50.7509025271,28.7689530686,5.39350180505,35.4440433213
23488037,90,1.67063271999,537.0,145.0,63.0,375.292418773,71.0433212996,32.0036101083,6.38267148014,42.0685920578
23478955,90,2.06307172775,536.0,144.0,13.0,497.711191336,60.1588447653,42.4657039711,4.90974729242,18.2707581227
23482283,90,0.689228713512,535.0,144.0,30.0,306.310469314,18.5451263538,26.1299638989,1.96750902527,17.1660649819
23484843,90,1.31158006191,537.0,144.0,47.0,351.873646209,45.7364620939,30.0288808664,4.78339350181,28.3646209386
23481142,90,1.0356811285,536.0,144.0,26.0,305.083032491,18.3898916968,26.0252707581,2.61732851986,21.4620938628
23479991,90,1.22009122372,535.0,142.0,23.0,337.357400722,25.1660649819,28.7725631769,2.90974729242,18.3682310469
23478836,90,2.75322175026,544.0,147.0,1.0,167.754512635,723.277978339,61.7111913357,74.4259927798,14.0469314079
23479476,90,1.2778211832,536.0,142.0,21.0,384.837545126,64.3610108303,32.8375451264,7.0,31.8772563177
23478325,90,1.65147531033,535.0,143.0,17.0,422.898916968,61.2418772563,36.0758122744,6.19855595668,29.8555956679
23481781,90,0.909895896912,536.0,143.0,29.0,294.140794224,23.9855595668,24.3646209386,2.86281588448,20.5379061372
23485360,90,1.38417077065,537.0,143.0,51.0,351.032490975,59.4693140794,29.9277978339,6.33935018051,28.5523465704
23487025,90,1.60958409309,536.0,144.0,54.0,388.454873646,47.9277978339,33.1407942238,3.93501805054,28.3646209386
23479868,90,1.97508108616,536.0,147.0,12.0,478.761732852,60.7220216606,40.8158844765,5.28519855596,20.4548736462
23478205,90,3.04826307297,545.0,149.0,2.0,229.631768953,786.40433213,67.0866425993,71.9675090253,14.2996389892
23479357,90,2.8962085247,544.0,151.0,4.0,350.44765343,847.920577617,72.3140794224,66.9602888087,16.0180505415
23480588,90,1.91629290581,544.0,153.0,7.0,494.400722022,657.815884477,56.1335740072,52.5740072202,20.3646209386
23486860,90,1.57559025288,535.0,145.0,60.0,372.671480144,54.5379061372,31.8050541516,5.29963898917,36.9350180505
23485192,90,1.2663885355,538.0,145.0,49.0,348.180505415,59.7653429603,29.7075812274,6.65342960289,28.7039711191
23480457,90,1.87935698032,535.0,143.0,15.0,462.140794224,54.0866425993,39.4368231047,4.93501805054,24.3935018051
23480983,90,1.0805631876,535.0,142.0,24.0,322.277978339,15.9530685921,27.4909747292,1.88086642599,21.1913357401
23483287,90,1.11723327637,539.0,143.0,43.0,319.610108303,51.5523465704,27.2635379061,5.7797833935,34.1516245487
23485854,90,1.06875348091,539.0,143.0,52.0,309.963898917,51.0252707581,26.4512635379,6.65342960289,34.2418772563
23484317,90,1.13372647762,538.0,143.0,42.0,326.133574007,51.2202166065,27.8231046931,6.04693140794,28.2960288809
23481626,90,1.03026008606,536.0,144.0,28.0,302.797833935,12.678700361,25.8158844765,1.54873646209,19.9566787004
23486361,90,1.32878220081,533.0,143.0,58.0,360.736462094,35.1371841155,30.7761732852,3.50180505415,35.761732852
23488740,92,0.615951657295,763.0,145.0,68.0,186.093862816,91.5740072202,15.6245487365,16.7039711191,120.086642599
23483114,92,0.598781347275,762.0,146.0,37.0,176.288808664,80.8158844765,15.0288808664,14.2274368231,132.231046931
23486696,92,0.59556210041,762.0,145.0,59.0,180.768953069,96.8736462094,15.4548736462,18.0577617329,129.776173285
23482614,92,0.585807323456,763.0,144.0,33.0,181.465703971,80.7509025271,15.4801444043,14.5162454874,144.779783394
23483636,92,0.567191123962,762.0,145.0,34.0,166.624548736,87.8555956679,14.238267148,16.6642599278,134.563176895
23486196,92,0.605812966824,762.0,145.0,56.0,178.519855596,92.4007220217,15.2418772563,16.2490974729,118.884476534
23480304,92,0.51863604784,762.0,145.0,22.0,162.407942238,76.2202166065,13.8411552347,14.523465704,195.758122744
23481470,92,0.53114014864,763.0,144.0,27.0,170.339350181,79.0685920578,14.523465704,15.9566787004,162.660649819
23480828,92,0.5044901371,762.0,144.0,20.0,164.028880866,87.8664259928,14.0036101083,18.1732851986,258.9566787
23482108,92,0.549611449242,762.0,144.0,32.0,165.783393502,91.321299639,14.2490974729,17.5559566787,136.296028881
23484668,92,0.570656776428,763.0,145.0,45.0,179.306859206,90.8880866426,15.2815884477,17.4440433213,153.667870036
23487356,92,0.585211992264,763.0,145.0,61.0,185.38267148,98.2454873646,15.8700361011,17.0,124.703971119
23480698,92,0.422340780497,762.0,144.0,14.0,127.675090253,66.5090252708,10.9675090253,15.9386281588,1370.18411552
23487866,92,0.620786726475,763.0,146.0,67.0,192.025270758,93.7653429603,16.3826714801,17.1805054152,117.55234657
23484155,92,0.572148323059,762.0,145.0,41.0,173.59566787,101.21299639,13.8555956679,19.3754512635,130.750902527
23485691,92,0.608266234398,763.0,146.0,53.0,185.667870036,91.4873646209,15.8303249097,16.2815884477,128.80866426
23478086,92,1.07676303387,771.0,125.0,3.0,314.317689531,56.3465703971,25.8989169675,7.80866425993,164.9566787
23478598,92,0.379515469074,762.0,144.0,9.0,101.996389892,59.155234657,8.96389891697,19.7075812274,2322.0433213
23482951,92,0.565290570259,763.0,145.0,40.0,179.061371841,103.649819495,15.2635379061,19.8339350181,129.407942238
23477829,92,0.486356526613,761.0,144.0,18.0,150.487364621,80.8122743682,12.8592057762,17.0541516245,346.722021661
23483459,92,0.582407951355,763.0,145.0,35.0,180.317689531,90.2707581227,15.440433213,16.880866426,136.927797834
23486531,92,0.614337563515,763.0,145.0,57.0,185.801444043,98.1841155235,15.8592057762,18.0794223827,121.324909747
23478720,92,0.370800286531,761.0,142.0,8.0,92.5667870036,63.0252707581,8.58483754513,26.3140794224,2345.87364621
23479232,92,0.398332953453,761.0,144.0,11.0,109.620938628,68.4729241877,9.41877256318,19.8844765343,1879.54151625
23479745,92,0.914567887783,774.0,126.0,6.0,256.841155235,36.7545126354,21.8880866426,5.90252707581,120.841155235
23484494,92,0.580867230892,762.0,145.0,46.0,173.436823105,97.714801444,14.8267148014,19.2599277978,146.750902527
23487695,92,0.626212835312,762.0,146.0,62.0,184.368231047,90.5126353791,15.7220216606,15.523465704,128.187725632
23489100,92,0.681469023228,762.0,145.0,72.0,203.729241877,99.2635379061,17.3826714801,15.9855595668,120.176895307
23479629,92,0.96169936657,773.0,127.0,5.0,272.494584838,46.1877256318,23.2490974729,7.50541516245,153.772563177
23478477,92,0.411303400993,762.0,144.0,10.0,110.010830325,60.8916967509,9.49458483755,18.7364620939,2150.40794224
23486029,92,0.60998249054,763.0,145.0,55.0,188.357400722,95.0794223827,15.0505415162,16.5451263538,130.628158845
23483979,92,0.605916500092,762.0,145.0,44.0,170.996389892,95.1335740072,14.6859205776,18.1299638989,151.523465704
23482454,92,0.534301161766,762.0,145.0,38.0,161.115523466,88.4079422383,13.8303249097,17.7509025271,135.451263538
23485526,92,0.606132030487,762.0,144.0,50.0,184.025270758,100.014440433,15.6895306859,17.3357400722,133.660649819
23477972,92,1.60269486904,770.0,126.0,0.0,370.064981949,20.4909747292,31.559566787,2.71480144404,91.4007220217
23487185,92,0.612310886383,763.0,145.0,64.0,191.682310469,103.158844765,16.40433213,18.8231046931,125.19133574
23488209,92,0.629712045193,762.0,146.0,66.0,184.61732852,104.487364621,15.7689530686,19.1516245487,120.173285199
23481308,92,0.517557382584,762.0,144.0,25.0,162.949458484,85.6498194946,13.9097472924,17.8231046931,163.823104693
23485020,92,0.568891227245,762.0,146.0,48.0,174.523465704,99.6353790614,14.9747292419,19.3032490975,135.173285199
23480155,92,0.464395999908,762.0,144.0,16.0,138.884476534,74.9855595668,12.0180505415,17.3104693141,708.389891697
23481944,92,0.579311072826,763.0,144.0,31.0,177.924187726,79.5090252708,15.1624548736,14.3465703971,149.072202166
23488038,92,0.642524600029,763.0,145.0,63.0,196.563176895,105.231046931,16.4801444043,18.5090252708,122.433212996
23479079,92,0.501741349697,762.0,144.0,19.0,150.519855596,78.4729241877,12.9314079422,16.7075812274,297.992779783
23483813,92,0.567132532597,762.0,145.0,39.0,171.750902527,100.59566787,14.6678700361,19.274368231,133.992779783
23482786,92,0.587759315968,762.0,144.0,36.0,175.501805054,88.2996389892,14.9855595668,17.1155234657,136.097472924
23484320,92,0.611195147038,762.0,145.0,42.0,184.111913357,97.3501805054,15.7292418773,17.844765343,127.375451264
23484844,92,0.572159349918,763.0,145.0,47.0,183.768953069,107.963898917,15.7184115523,20.7220216606,149.880866426
23482285,92,0.512736201286,762.0,145.0,30.0,157.292418773,83.2274368231,13.440433213,16.8953068592,138.411552347
23478954,92,0.401595681906,763.0,143.0,13.0,124.079422383,69.5884476534,10.6281588448,18.3971119134,1682.88808664
23487528,92,0.575164556503,763.0,145.0,65.0,182.599277978,88.6642599278,15.6101083032,16.3898916968,126.19133574
23478327,92,0.493405818939,762.0,144.0,17.0,151.559566787,79.4007220217,12.9386281588,17.1696750903,498.274368231
23481783,92,0.529909849167,763.0,145.0,29.0,164.277978339,91.8339350181,14.0469314079,19.4296028881,146.989169675
23478834,92,1.34113883972,771.0,125.0,1.0,336.599277978,77.2888086643,28.714801444,10.3465703971,121.108303249
23487027,92,0.631154239178,762.0,145.0,54.0,178.119133574,83.2527075812,15.202166065,14.4801444043,121.628158845
23485361,92,0.624309241772,763.0,145.0,51.0,186.541516245,105.270758123,16.0433212996,19.440433213,140.812274368
23488561,92,0.620288074017,762.0,145.0,69.0,178.411552347,108.873646209,15.3068592058,22.1480144404,125.685920578
23479994,92,0.562651157379,762.0,145.0,23.0,169.231046931,70.7581227437,14.4693140794,13.8014440433,186.750902527
23478203,92,1.14153790474,771.0,126.0,2.0,298.657039711,65.9927797834,25.5054151625,9.83754512635,150.610108303
23479867,92,0.438433140516,762.0,144.0,12.0,120.61732852,73.3898916968,10.7436823105,21.8555956679,1955.94945848
23479480,92,0.526627004147,762.0,145.0,21.0,156.38267148,81.0794223827,13.4729241877,16.3826714801,226.631768953
23481144,92,0.532270610332,762.0,145.0,26.0,160.981949458,82.2454873646,13.7653429603,15.6498194946,152.501805054
23479353,92,1.03983867168,772.0,125.0,4.0,287.714801444,52.3898916968,24.5342960289,8.14440433213,119.418772563
23488384,92,0.637568354607,763.0,145.0,71.0,197.657039711,116.115523466,16.8916967509,20.357400722,122.696750903
23486861,92,0.595117807388,763.0,146.0,60.0,195.844765343,97.5920577617,16.7184115523,16.8555956679,131.353790614
23480586,92,0.315249919891,762.0,142.0,7.0,85.9097472924,36.3826714801,7.48375451264,15.1624548736,2805.00722022
23480458,92,0.435970425606,761.0,144.0,15.0,131.444043321,70.2960288809,11.2707581227,15.6967509025,968.292418773
23485193,92,0.583243846893,762.0,145.0,49.0,178.270758123,93.6389891697,15.2093862816,17.4657039711,135.40433213
23485855,92,0.628087162971,763.0,145.0,52.0,192.281588448,100.451263538,16.4223826715,17.274368231,133.920577617
23486362,92,0.599516630173,762.0,145.0,58.0,175.740072202,86.3465703971,14.9963898917,15.2815884477,124.909747292
23480987,92,0.549482107162,761.0,144.0,24.0,164.389891697,80.4657039711,14.0216606498,16.0794223827,170.866425993
23481627,92,0.521565914154,762.0,144.0,28.0,171.498194946,80.9133574007,14.6353790614,15.1083032491,156.671480144
23483288,92,0.60815101862,762.0,145.0,43.0,173.916967509,106.115523466,14.9025270758,21.1155234657,145.281588448
23488921,92,0.636351823807,762.0,145.0,70.0,185.342960289,98.083032491,15.8122743682,17.2166064982,119.545126354
23480292,94,1.73835456371,351.0,93.0,22.0,420.050541516,81.7942238267,35.8483754513,7.11913357401,35.2490974729
23482274,94,1.98123824596,351.0,92.0,30.0,447.104693141,84.5523465704,38.1480144404,6.09386281588,34.1913357401
23478947,94,1.9299082756,347.0,94.0,13.0,438.945848375,33.7364620939,37.4368231047,3.49458483755,21.5884476534
23483104,94,2.44368314743,350.0,94.0,37.0,483.21299639,85.5703971119,41.2093862816,4.76534296029,34.9241877256
23479470,94,1.73889112473,350.0,93.0,21.0,429.371841155,71.3104693141,36.6064981949,5.80505415162,28.6498194946
23481134,94,2.08160591125,352.0,91.0,26.0,455.610108303,79.4657039711,38.8736462094,5.4440433213,35.2707581227
23481774,94,1.87899959087,350.0,92.0,29.0,434.924187726,86.6750902527,37.1227436823,6.64981949458,33.4151624549
23478831,94,1.40203046799,348.0,94.0,1.0,342.722021661,14.8592057762,29.2635379061,2.19855595668,22.3935018051
23479983,94,1.71789526939,350.0,93.0,23.0,418.97833935,88.1046931408,35.761732852,7.440433213,30.9855595668
23478317,94,1.71840083599,354.0,94.0,17.0,444.63898917,83.6028880866,37.9277978339,6.90974729242,25.7364620939
23482605,94,2.13407754898,350.0,92.0,33.0,467.873646209,82.4223826715,39.9061371841,5.63898916968,35.3393501805
23483626,94,2.18690943718,351.0,93.0,34.0,468.064981949,82.5342960289,39.9675090253,5.43321299639,35.083032491
23484138,94,0.353724181652,360.0,44.0,41.0,87.6823104693,143.314079422,12.9061371841,54.1516245487,45.8989169675
23478198,94,1.69342279434,348.0,92.0,2.0,360.498194946,38.476534296,30.7761732852,5.37906137184,28.7761732852
23479348,94,1.86398530006,347.0,94.0,4.0,390.509025271,51.4332129964,33.3032490975,5.13718411552,29.5631768953
23481460,94,2.02270030975,351.0,92.0,27.0,457.80866426,73.8050541516,39.0866425993,5.09747292419,34.2960288809
23482101,94,2.06288027763,350.0,92.0,32.0,459.375451264,78.9097472924,39.1985559567,5.48014440433,31.8844765343
23479858,94,1.6969524622,349.0,98.0,12.0,405.151624549,17.2527075812,34.5523465704,1.62815884477,22.0541516245
23480818,94,1.77720475197,354.0,93.0,20.0,441.848375451,84.3754512635,37.7292418773,6.71480144404,32.6859205776
23480691,94,1.89847278595,351.0,97.0,14.0,424.750902527,42.0866425993,36.2454873646,5.01083032491,23.1805054152
23478590,94,1.75417351723,352.0,97.0,9.0,395.577617329,37.1371841155,33.7328519856,4.72924187726,24.3104693141
23479740,94,1.63710463047,348.0,95.0,6.0,369.433212996,27.4620938628,31.4873646209,4.04332129964,23.1010830325
23483450,94,2.28655719757,351.0,92.0,35.0,477.436823105,103.353790614,40.7328519856,6.76173285199,34.8555956679
23482938,94,1.89347970486,346.0,87.0,40.0,465.855595668,134.602888087,38.7472924188,13.238267148,51.4729241877
23478713,94,1.78912055492,349.0,92.0,8.0,379.819494585,31.5379061372,32.4115523466,4.33935018051,24.321299639
