SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23547466,87,6.72175121307,464.0,271.0,12.0,156.411552347,1546.42960289,131.942238267,80.0541516245,16.1263537906
23550024,87,1.57531535625,463.0,268.0,1.0,29.2888086643,427.490974729,36.4693140794,80.4007220217,17.5992779783
23560663,87,5.44650173187,484.0,254.0,52.0,1150.18772563,33.4548736462,98.0866425993,0.57761732852,41.5487364621
23562452,87,2.4628469944,482.0,249.0,66.0,715.797833935,50.8267148014,61.0469314079,2.24548736462,60.9097472924
23558611,87,5.36843633652,484.0,254.0,51.0,1139.14079422,42.9458483755,97.1768953069,0.747292418773,38.6064981949
23548498,87,5.57356119156,463.0,273.0,9.0,120.711191336,1239.83393502,105.76534296,79.9602888087,21.2635379061
23559762,87,5.0732831955,484.0,253.0,56.0,1074.89891697,55.4837545126,91.6859205776,1.11913357401,47.0649819495
23563357,87,1.9124879837,483.0,246.0,68.0,600.332129964,28.3862815884,51.202166065,1.7725631769,48.5776173285
23551450,87,7.9858417511,478.0,241.0,24.0,1358.35740072,2590.96750903,208.812274368,61.2779783394,26.9350180505
23553191,87,5.55730247498,485.0,256.0,30.0,1474.45487365,46.2454873646,125.78700361,0.963898916968,23.8158844765
23560357,87,4.40815448761,483.0,253.0,60.0,984.472924188,46.7906137184,83.963898917,1.03610108303,50.8953068592
23558308,87,4.66982412338,484.0,254.0,58.0,1030.99638989,41.9783393502,87.963898917,0.851985559567,44.8592057762
23555233,87,5.03773546219,484.0,254.0,40.0,1137.37906137,53.4909747292,97.0216606498,1.07942238267,34.2454873646
23555759,87,4.69946289062,484.0,253.0,36.0,1107.42599278,53.9783393502,94.4945848375,1.20216606498,31.3610108303
23548075,87,7.74226951599,460.0,276.0,18.0,578.216606498,2035.7833935,173.566787004,72.2599277978,22.5379061372
23555499,87,5.03351020813,486.0,256.0,34.0,1163.5631769,37.0613718412,99.2671480144,0.678700361011,26.4007220217
23551018,87,5.11513853073,460.0,268.0,16.0,304.267148014,1497.20216606,127.689530686,75.8014440433,21.1624548736
23564201,87,1.79616987705,483.0,244.0,70.0,570.938628159,14.7400722022,48.7364620939,0.859205776173,43.1660649819
23552552,87,5.4062333107,484.0,254.0,41.0,1154.48736462,66.3971119134,98.4729241877,1.31407942238,40.40433213
23562152,87,3.97724604607,482.0,252.0,64.0,913.653429603,56.440433213,77.9494584838,1.48736462094,50.9097472924
23551927,87,4.80625677109,484.0,255.0,39.0,1127.13357401,45.9097472924,96.1371841155,0.981949458484,36.5487364621
23559478,87,5.29449033737,484.0,254.0,54.0,1114.20577617,49.7075812274,95.0216606498,0.927797833935,44.2888086643
23563058,87,1.87710702419,483.0,246.0,67.0,600.902527076,29.1516245487,51.274368231,1.76173285199,47.6823104693
23556016,87,5.1126074791,484.0,254.0,43.0,1114.0433213,75.0108303249,95.036101083,1.63537906137,46.797833935
23549631,87,2.47556114197,469.0,261.0,5.0,43.5848375451,696.317689531,59.3935018051,81.5270758123,20.2418772563
23551679,87,4.01665830612,485.0,257.0,28.0,1000.57761733,54.8628158845,85.3357400722,2.1119133574,25.7870036101
23550396,87,8.40638637543,474.0,248.0,23.0,1310.61371841,2695.41877256,211.310469314,62.3610108303,22.8158844765
23557436,87,4.79868507385,483.0,254.0,48.0,1049.33212996,56.4837545126,89.523465704,1.24909747292,39.5306859206
23546938,87,3.01372671127,469.0,266.0,4.0,40.2238267148,698.216606498,59.5812274368,81.7184115523,13.0794223827
23552952,87,5.42703342438,478.0,248.0,26.0,1164.02527076,1925.83032491,164.267148014,58.7906137184,20.036101083
23552184,87,5.45261335373,485.0,255.0,33.0,1228.6534296,42.4007220217,104.833935018,0.73285198556,20.238267148
23554695,87,4.69626569748,484.0,254.0,35.0,1134.22743682,51.7075812274,96.725631769,1.08664259928,26.9061371841
23562756,87,3.8901014328,483.0,253.0,65.0,883.548736462,55.5162454874,75.3537906137,1.48014440433,60.5992779783
23549058,87,5.10821390152,460.0,270.0,8.0,88.9602888087,1131.45848375,96.4909747292,80.6462093863,19.2202166065
23556866,87,5.0311794281,483.0,254.0,46.0,1086.72924188,57.0577617329,92.7075812274,1.24909747292,42.7364620939
23559183,87,4.95086717606,483.0,253.0,57.0,1058.94945848,46.6714801444,90.321299639,0.942238267148,46.4873646209
23546766,87,3.01514196396,470.0,257.0,3.0,58.2418772563,667.400722022,56.8989169675,80.476534296,25.678700361
23549451,87,7.49306535721,469.0,268.0,13.0,203.80866426,1671.81588448,142.610108303,79.1660649819,24.274368231
23553674,87,4.87212276459,475.0,269.0,29.0,1038.07581227,32.6570397112,88.5451263538,1.58483754513,19.0
23547657,87,8.47529125214,474.0,249.0,21.0,1021.00722022,2616.13357401,206.916967509,66.9386281588,33.1335740072
23547285,87,3.802526474,463.0,270.0,7.0,57.3068592058,941.9566787,80.3682310469,81.4620938628,15.238267148
23553427,87,2.67316293716,478.0,260.0,27.0,708.74368231,157.826714801,60.4548736462,7.89891696751,20.3501805054
23548688,87,6.34379291534,465.0,266.0,20.0,687.700361011,1945.77978339,165.981949458,69.5740072202,20.8772563177
23554960,87,5.15579128265,484.0,254.0,42.0,1118.48736462,63.1083032491,95.3971119134,1.31407942238,42.6931407942
23550623,87,6.4789147377,461.0,272.0,11.0,138.960288809,1504.22021661,128.310469314,80.5054151625,16.5740072202
23561244,87,3.96504306793,483.0,253.0,63.0,905.19133574,57.7833935018,77.238267148,1.50902527076,58.2310469314
23557147,87,4.88092136383,484.0,253.0,45.0,1088.5234657,60.9025270758,92.8411552347,1.27797833935,39.3032490975
23563929,87,1.80053985119,483.0,244.0,71.0,586.151624549,13.9422382671,50.0288808664,0.848375451264,47.2707581227
23547878,88,3.58309412003,831.0,267.0,10.0,910.039711191,21.0613718412,76.6245487365,1.08303249097,15.3465703971
23547107,88,3.2540204525,833.0,264.0,6.0,805.166064982,23.8339350181,68.6967509025,1.27075812274,19.2202166065
23548897,88,1.96459281445,831.0,262.0,0.0,478.025270758,18.8519855596,40.7725631769,1.14079422383,25.3862815884
23551457,88,2.6273059845,833.0,263.0,24.0,138.826714801,713.916967509,60.916967509,76.083032491,28.8375451264
23551017,88,1.25431668758,830.0,265.0,16.0,55.8844765343,297.259927798,25.3826714801,74.4259927798,19.8700361011
23548073,88,1.75046849251,829.0,263.0,18.0,47.8158844765,416.036101083,35.4945848375,78.5920577617,15.9350180505
23549813,88,2.05751800537,832.0,265.0,19.0,69.4115523466,507.530685921,43.2888086643,78.1119133574,21.9927797834
23550193,88,0.798436224461,832.0,264.0,14.0,49.9458483755,213.068592058,18.2093862816,70.7870036101,18.59566787
23549247,88,1.11270964146,829.0,265.0,17.0,51.2490974729,309.711191336,26.4151624549,74.8664259928,16.9963898917
23551227,88,2.81321835518,824.0,266.0,25.0,203.505415162,752.418772563,64.1805054152,72.6534296029,21.5740072202
23548282,88,2.06187319756,826.0,263.0,22.0,66.3032490975,538.797833935,45.9422382671,79.1841155235,17.7184115523
23552954,88,0.530075550079,838.0,261.0,26.0,151.054151625,149.202166065,14.2310469314,37.7906137184,26.1660649819
23546937,88,2.61367249489,832.0,264.0,4.0,687.711191336,13.6028880866,57.678700361,1.07942238267,20.6317689531
23550023,88,2.25449490547,829.0,264.0,1.0,534.433212996,20.9566787004,45.5884476534,1.65342960289,15.2310469314
23550402,88,2.0476975441,829.0,267.0,23.0,91.8014440433,586.877256318,50.1119133574,77.7364620939,20.9819494585
23551682,88,0.615283668041,832.0,268.0,28.0,237.379061372,20.6931407942,20.2635379061,5.27436823105,22.559566787
23553666,88,1.05356585979,829.0,246.0,29.0,103.292418773,323.924187726,27.6498194946,70.5740072202,27.4007220217
23549057,88,3.3709499836,830.0,265.0,8.0,854.63898917,14.8628158845,72.9133574007,0.487364620939,17.0541516245
23549632,88,3.25484275818,832.0,264.0,5.0,775.090252708,8.8880866426,66.119133574,0.56678700361,23.0108303249
23546767,88,2.7167069912,829.0,264.0,3.0,655.509025271,11.6245487365,55.9314079422,0.703971119134,15.7906137184
23548495,88,3.55225968361,831.0,267.0,9.0,861.44765343,18.8664259928,73.4981949458,0.689530685921,19.7689530686
23548687,88,2.44003415108,831.0,265.0,20.0,89.5451263538,584.631768953,49.8555956679,77.3862815884,31.7581227437
23547661,88,2.14040088654,828.0,267.0,21.0,59.9458483755,535.025270758,45.6389891697,79.3032490975,21.2418772563
23547465,88,0.385277122259,829.0,267.0,12.0,67.8483754513,97.5559566787,8.87003610108,43.9314079422,15.7111913357
23549449,88,0.510516643524,832.0,265.0,13.0,43.6101083032,154.285198556,13.2202166065,70.0685920578,20.844765343
23553429,88,0.78028523922,832.0,268.0,27.0,213.02166065,38.2274368231,17.9855595668,9.06498194946,18.916967509
23547284,88,3.35129761696,833.0,265.0,7.0,827.389891697,8.05054151625,70.5703971119,0.382671480144,22.7220216606
23546591,88,2.74717569351,827.0,264.0,2.0,620.494584838,21.9386281588,52.9530685921,1.91696750903,15.5487364621
23550815,88,0.989558637142,830.0,265.0,15.0,69.6534296029,266.960288809,22.8303249097,70.714801444,19.559566787
23553183,88,0.902597010136,826.0,235.0,30.0,83.725631769,306.620938628,26.1768953069,72.5451263538,30.678700361
23550622,88,2.28110313416,831.0,268.0,11.0,604.61732852,57.6678700361,51.5812274368,3.70036101083,18.3826714801
23562470,91,0.381997585297,772.0,313.0,66.0,115.36101083,74.8483754513,10.0722021661,20.6245487365,3309.46570397
23559781,91,0.312260210514,772.0,314.0,56.0,100.9566787,53.9783393502,8.81949458484,16.4296028881,3284.70036101
23560676,91,0.346104949713,772.0,313.0,52.0,104.411552347,47.3826714801,9.01805054152,13.963898917,3233.89530686
23558626,91,0.311805516481,771.0,314.0,51.0,96.4548736462,51.5054151625,8.30685920578,15.4007220217,3171.26353791
23546607,91,1.97158944607,752.0,319.0,2.0,117.342960289,496.339350181,42.3971119134,72.1444043321,26.3249097473
23548910,91,1.29605329037,754.0,319.0,0.0,78.5090252708,399.505415162,34.0938628159,74.8014440433,30.0036101083
23563372,91,0.37187486887,772.0,313.0,68.0,106.859205776,76.725631769,9.36101083032,22.8122743682,3398.90252708
23550825,91,1.37184047699,756.0,289.0,15.0,491.314079422,473.303249097,42.9819494585,39.8122743682,21.9602888087
23551464,91,2.06913256645,756.0,292.0,24.0,683.877256318,666.393501805,59.3898916968,40.7328519856,42.8194945848
23547895,91,2.06761741638,749.0,316.0,10.0,180.711191336,546.176895307,46.5992779783,69.3501805054,22.8375451264
23557751,91,0.313093602657,771.0,315.0,50.0,94.9747292419,49.9350180505,8.20577617329,14.6389891697,3137.74368231
23547121,91,2.15884494781,755.0,316.0,6.0,135.454873646,553.566787004,47.2274368231,73.2779783394,24.4981949458
23556605,91,0.37234389782,770.0,314.0,44.0,104.581227437,55.9494584838,9.21299638989,14.9819494585,3025.94945848
23550204,91,1.3558229208,757.0,291.0,14.0,485.299638989,480.144404332,43.1696750903,41.5270758123,27.6498194946
23549820,91,1.72875142097,756.0,292.0,19.0,601.963898917,583.104693141,52.880866426,40.5270758123,31.0722021661
23558907,91,0.37675216794,771.0,315.0,53.0,104.729241877,57.2888086643,9.08303249097,15.1119133574,3155.63176895
23560953,91,0.326168477535,772.0,313.0,59.0,99.0036101083,49.0758122744,8.56678700361,14.1660649819,3324.31768953
23549255,91,1.49681985378,756.0,291.0,17.0,538.729241877,539.960288809,48.7761732852,42.0144404332,31.0144404332
23546950,91,2.1162045002,756.0,319.0,4.0,143.220216606,549.068592058,46.8303249097,72.5126353791,24.4079422383
23559494,91,0.38222527504,772.0,313.0,54.0,111.14801444,50.3682310469,9.54151624549,13.880866426,3228.41516245
23552963,91,2.13193106651,757.0,293.0,26.0,674.19133574,655.14801444,58.9133574007,40.5812274368,37.1696750903
23563075,91,0.383736252785,772.0,314.0,67.0,114.19133574,65.8844765343,9.95667870036,17.2888086643,3362.4765343
23552193,91,2.58202815056,758.0,292.0,33.0,668.725631769,678.667870036,59.6859205776,41.6895306859,149.111913357
23549646,91,2.29642081261,753.0,321.0,5.0,152.501805054,590.007220217,50.3176895307,72.1913357401,21.0505415162
23552587,91,0.381712883711,769.0,315.0,41.0,101.584837545,56.1155234657,8.82671480144,14.5631768953,2901.06137184
23550408,91,2.05109381676,756.0,292.0,23.0,669.472924188,667.155234657,58.9747292419,41.6678700361,39.5126353791
23551688,91,2.12432050705,758.0,292.0,28.0,650.509025271,622.14801444,56.7436823105,39.6859205776,44.3429602888
23556310,91,0.372452974319,770.0,314.0,47.0,105.577617329,51.4837545126,9.07581227437,13.8989169675,3041.21299639
23550037,91,1.23866212368,754.0,322.0,1.0,80.4548736462,390.462093863,33.3032490975,75.1227436823,25.5992779783
23547474,91,1.38362872601,757.0,291.0,12.0,469.205776173,475.78700361,43.6317689531,42.5126353791,22.8736462094
23564497,91,0.336910068989,772.0,313.0,72.0,118.837545126,64.7797833935,10.155234657,17.4476534296,3468.03249097
23557456,91,0.371646672487,770.0,315.0,48.0,108.400722022,57.0541516245,9.35740072202,14.9494584838,3028.76534296
23548509,91,1.89988183975,753.0,315.0,9.0,172.649819495,562.935018051,48.0072202166,70.9927797834,31.6750902527
23552477,91,2.5096950531,758.0,293.0,31.0,689.104693141,667.061371841,60.2527075812,39.8122743682,114.707581227
23547297,91,2.05270266533,757.0,313.0,7.0,135.685920578,547.534296029,46.714801444,73.5812274368,22.5126353791
23554977,91,0.411579579115,769.0,315.0,42.0,99.8483754513,59.4007220217,9.06859205776,14.9314079422,2894.5198556
23553199,91,2.57211136818,757.0,293.0,30.0,698.126353791,699.819494585,61.7436823105,41.4223826715,94.0938628159
23557164,91,0.359682321548,770.0,313.0,45.0,98.2057761733,58.0613718412,8.54873646209,17.2346570397,3054.46570397
23550634,91,2.23116827011,750.0,305.0,11.0,379.007220217,787.559566787,67.2093862816,64.3790613718,33.036101083
23563944,91,0.327651798725,773.0,311.0,71.0,109.870036101,69.6028880866,9.60649819495,20.0866425993,3430.77617329
23555511,91,2.69571709633,759.0,293.0,34.0,671.725631769,672.581227437,58.7797833935,40.9675090253,167.920577617
23560371,91,0.323186188936,772.0,314.0,60.0,104.696750903,59.0324909747,9.03610108303,17.4801444043,3310.48375451
23555250,91,0.369151026011,774.0,311.0,40.0,102.357400722,41.8014440433,8.75812274368,10.5740072202,2872.63898917
23551025,91,1.33511090279,756.0,291.0,16.0,505.714801444,492.63898917,44.9566787004,40.6714801444,24.8158844765
23558321,91,0.329068958759,772.0,314.0,58.0,108.23465704,56.274368231,9.20577617329,15.8772563177,3371.20938628
23548080,91,1.6644166708,756.0,292.0,18.0,580.685920578,579.476534296,52.1841155235,41.8664259928,27.7364620939
23556031,91,0.359929591417,769.0,314.0,43.0,101.63898917,52.678700361,8.85559566787,14.5379061372,2994.76895307
23551934,91,2.39641594887,759.0,294.0,39.0,618.346570397,603.624548736,54.4801444043,39.963898917,214.158844765
23561278,91,0.389678090811,772.0,314.0,63.0,106.844765343,77.4909747292,9.40794223827,23.3610108303,3295.21299639
23562173,91,0.395119816065,771.0,313.0,64.0,104.584837545,76.40433213,9.53429602888,21.4873646209,3356.79783394
23555769,91,2.67764902115,758.0,292.0,36.0,668.83032491,668.740072202,59.4620938628,41.119133574,158.927797834
23564216,91,0.376138567924,772.0,312.0,70.0,112.306859206,77.5090252708,9.81949458484,22.9025270758,3433.3898917
23554182,91,2.58580112457,758.0,292.0,32.0,683.137184116,679.003610108,60.5812274368,40.8339350181,124.981949458
23554438,91,2.56800103188,759.0,294.0,37.0,642.700361011,625.097472924,57.1010830325,39.5523465704,209.678700361
23561859,91,0.337938219309,773.0,313.0,61.0,106.545126354,62.9783393502,9.31407942238,19.1480144404,3299.57400722
23551234,91,2.08562612534,756.0,292.0,25.0,675.263537906,659.057761733,58.9675090253,40.642599278,41.2166064982
23553922,91,2.50730633736,760.0,293.0,38.0,622.379061372,614.862815884,55.3682310469,40.5342960289,204.599277978
23548289,91,1.9686819315,756.0,293.0,22.0,660.642599278,658.068592058,58.202166065,41.6642599278,39.8122743682
23553678,91,2.25759315491,758.0,293.0,29.0,651.079422383,653.44765343,57.7436823105,41.6967509025,68.3610108303
23549069,91,2.09930539131,757.0,318.0,8.0,165.223826715,599.776173285,51.1660649819,72.2888086643,26.5848375451
23563659,91,0.400579243898,772.0,312.0,69.0,118.25631769,85.9675090253,10.5054151625,24.2238267148,3369.60649819
23560072,91,0.300773441792,771.0,314.0,55.0,94.3068592058,52.0469314079,8.28880866426,16.0324909747,3271.24548736
23548694,91,1.876912117,756.0,292.0,20.0,641.357400722,636.061371841,56.4945848375,41.476534296,33.357400722
23562774,91,0.380914896727,772.0,313.0,65.0,110.722021661,75.5667870036,9.96389891697,21.5667870036,3338.62815884
23561365,91,0.368729114532,771.0,313.0,62.0,105.685920578,65.476534296,9.29241877256,18.7111913357,3349.97472924
23549460,91,1.28002929688,757.0,290.0,13.0,453.981949458,421.238267148,40.6317689531,38.7833935018,26.1371841155
23556884,91,0.345589995384,769.0,315.0,46.0,98.3610108303,49.963898917,8.56317689531,13.3321299639,2992.33935018
23547667,91,1.92758655548,755.0,293.0,21.0,660.184115523,662.126353791,58.5379061372,41.8844765343,37.0144404332
23554707,91,2.70522117615,758.0,293.0,35.0,674.335740072,672.184115523,60.1660649819,40.7509025271,170.144404332
23558032,91,0.342670500278,770.0,313.0,49.0,97.6534296029,52.0794223827,8.65342960289,14.5487364621,3123.46570397
23559199,91,0.312303334475,772.0,313.0,57.0,99.5667870036,58.2815884477,8.61732851986,18.4187725632,3334.86281588
23546780,91,2.06806278229,756.0,318.0,3.0,141.25631769,549.592057762,46.8880866426,72.5812274368,26.963898917
23553435,91,2.11832356453,757.0,293.0,27.0,670.909747292,646.862815884,58.6678700361,40.0794223827,37.476534296
23550831,92,3.35948705673,848.0,315.0,15.0,312.064981949,899.209386282,76.6895306859,69.6462093863,25.0974729242
23546606,92,2.77623081207,841.0,314.0,2.0,84.3032490975,653.119133574,55.7400722022,78.3646209386,20.7870036101
23556590,92,1.95231258869,838.0,257.0,44.0,107.685920578,643.126353791,54.8483754513,77.2490974729,35.274368231
23548909,92,1.95704436302,846.0,316.0,0.0,40.7472924188,538.971119134,45.9458483755,81.1335740072,22.3646209386
23547894,92,3.10512733459,844.0,315.0,10.0,130.848375451,807.057761733,68.844765343,77.4223826715,26.8628158845
23551221,92,0.856365978718,815.0,241.0,25.0,51.1480144404,259.631768953,22.1407942238,75.2960288809,28.8736462094
23548276,92,0.31932747364,821.0,244.0,22.0,143.324909747,34.6678700361,12.4151624549,8.29241877256,28.9025270758
23547122,92,3.39961338043,844.0,317.0,6.0,118.794223827,793.693140794,67.6823104693,77.1263537906,19.0541516245
