SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23390497,91,1.07579386234,650.0,454.0,33.0,416.754512635,461.277978339,36.1010830325,43.9133574007,30.3429602888
23396781,91,0.702218532562,689.0,350.0,60.0,340.859205776,81.0433212996,29.0685920578,8.76534296029,48.3754512635
23394989,91,0.631630539894,690.0,352.0,56.0,315.902527076,105.046931408,26.9675090253,12.4801444043,44.6642599278
23386286,91,4.18132925034,675.0,429.0,4.0,209.700361011,1111.68953069,93.8483754513,76.3032490975,16.880866426
23392430,91,3.76335573196,679.0,409.0,45.0,1458.82310469,146.913357401,123.462093863,3.98194945848,39.8086642599
23399471,91,0.862459480762,688.0,344.0,67.0,349.935018051,92.9314079422,29.8736462094,10.2454873646,92.2960288809
23395242,91,1.10698533058,668.0,401.0,49.0,461.083032491,21.9711191336,39.3465703971,2.07942238267,44.0649819495
23391531,91,2.62161588669,679.0,453.0,36.0,662.368231047,15.155234657,56.4909747292,0.606498194946,24.4151624549
23393067,91,3.11550998688,677.0,408.0,44.0,1232.36823105,76.6317689531,104.093862816,2.37184115523,38.3176895307
23394484,91,1.13823068142,661.0,406.0,48.0,471.101083032,41.8483754513,39.1949458484,3.92779783394,47.0613718412
23387831,91,2.28179907799,678.0,426.0,22.0,86.8844765343,616.064981949,52.5848375451,78.2238267148,35.0252707581
23394736,91,1.26396656036,665.0,366.0,51.0,552.888086643,37.9783393502,46.1516245487,2.90613718412,49.1516245487
23397299,91,0.677951097488,689.0,351.0,55.0,326.119133574,88.3754512635,27.8014440433,9.82671480144,41.476534296
23387059,91,3.28608989716,682.0,425.0,13.0,869.927797834,35.3790613718,74.2238267148,1.37184115523,17.6137184116
23394238,91,2.55419588089,675.0,421.0,43.0,1132.63898917,143.613718412,96.6389891697,5.08664259928,66.0541516245
23397822,91,0.861540436745,692.0,338.0,64.0,378.162454874,129.931407942,32.2490974729,13.7761732852,59.6570397112
23397049,91,0.678529202938,689.0,352.0,54.0,316.938628159,88.0902527076,27.0469314079,9.7725631769,42.6714801444
23397561,91,0.685835897923,690.0,347.0,59.0,338.003610108,98.1516245487,28.8519855596,10.9963898917,48.5703971119
23388729,91,1.73482954502,679.0,421.0,21.0,75.4873646209,489.996389892,41.8050541516,77.8989169675,33.59566787
23390726,91,2.15668678284,659.0,423.0,27.0,232.685920578,729.667870036,62.2707581227,70.8339350181,41.3393501805
23388423,91,4.18109273911,676.0,429.0,5.0,269.534296029,1173.37184116,100.097472924,74.6642599278,24.2563176895
23385729,91,4.56759309769,680.0,420.0,8.0,607.884476534,1416.13357401,120.801444043,66.1949458484,17.2310469314
23391745,91,1.74180245399,682.0,431.0,41.0,806.324909747,145.761732852,68.7870036101,6.6642599278,59.0
23400579,91,0.692047834396,688.0,343.0,70.0,299.768953069,53.4115523466,25.5884476534,6.61010830325,144.155234657
23393292,91,0.896304786205,657.0,430.0,32.0,381.220216606,411.166064982,35.0613718412,43.7653429603,43.0902527076
23392655,91,1.03345000744,646.0,460.0,34.0,454.19133574,395.209386282,39.0,34.4584837545,31.0144404332
23398921,91,0.821275234222,688.0,344.0,65.0,350.140794224,108.277978339,29.8916967509,12.2707581227,58.714801444
23385866,91,4.11756420135,681.0,424.0,7.0,436.819494585,1300.49819495,109.909747292,70.2418772563,23.238267148
23389204,91,2.3856317997,683.0,429.0,23.0,89.4187725632,628.729241877,53.6173285199,78.2996389892,33.6498194946
23389588,91,1.57430577278,676.0,424.0,25.0,129.642599278,581.620938628,49.6137184116,75.0216606498,37.8086642599
23387536,91,1.40115630627,670.0,425.0,17.0,40.7725631769,309.151624549,26.3935018051,77.40433213,18.4873646209
23386898,91,2.03567504883,676.0,424.0,19.0,72.9927797834,483.696750903,41.2707581227,77.5487364621,37.3465703971
23389970,91,1.62617170811,656.0,430.0,29.0,304.155234657,599.111913357,51.1444043321,62.7870036101,38.8375451264
23400850,91,0.670297563076,688.0,345.0,72.0,272.678700361,32.7653429603,23.2707581227,4.24187725632,193.935018051
23387676,91,1.24919784069,679.0,427.0,0.0,28.5740072202,424.577617329,35.2490974729,81.5018050542,16.4584837545
23395998,91,0.764492154121,698.0,338.0,53.0,351.299638989,101.649819495,29.9566787004,11.5667870036,43.6678700361
23399193,91,0.761147320271,689.0,347.0,62.0,350.783393502,104.577617329,29.9350180505,11.2960288809,48.6317689531
23388569,91,2.82351255417,680.0,426.0,12.0,735.855595668,22.4079422383,62.7725631769,1.35018050542,18.2057761733
23396250,91,0.64458835125,689.0,351.0,57.0,302.162454874,84.3104693141,25.3826714801,10.1046931408,45.9277978339
23386011,91,1.98096072674,682.0,424.0,10.0,568.541516245,38.1877256318,48.4909747292,2.74729241877,18.0252707581
23395739,91,1.20103955269,667.0,390.0,50.0,482.444043321,22.1155234657,41.1444043321,2.17689530686,43.4151624549
23388902,93,1.17375099659,831.0,443.0,16.0,347.967509025,20.4332129964,29.7220216606,2.33935018051,24.2563176895
23393510,93,1.84774625301,827.0,441.0,46.0,410.794223827,37.2238267148,35.0397111913,2.50180505415,29.0324909747
23398114,93,0.78779643774,820.0,443.0,58.0,255.440433213,5.88086642599,21.7833935018,0.761732851986,25.7472924188
23400034,93,0.89537858963,822.0,442.0,71.0,301.38267148,7.68953068592,25.7400722022,0.85559566787,69.202166065
23386601,93,1.09922087193,831.0,442.0,15.0,338.046931408,21.6028880866,28.8050541516,2.25270758123,17.1046931408
23389044,93,1.18252563477,829.0,441.0,3.0,337.909747292,12.0938628159,28.8086642599,1.35018050542,22.0541516245
23398389,93,0.814589381218,822.0,441.0,66.0,292.599277978,11.7870036101,24.9566787004,1.34296028881,61.0469314079
23387381,93,1.65777361393,831.0,446.0,6.0,385.707581227,18.7075812274,32.880866426,2.32129963899,22.1516245487
23400308,93,0.844913363457,823.0,443.0,69.0,303.953068592,17.59566787,25.9205776173,2.0,77.3862815884
23388150,93,1.18418884277,831.0,443.0,14.0,350.570397112,16.2093862816,29.9241877256,1.51624548736,19.440433213
23391987,93,1.80824756622,827.0,441.0,40.0,406.888086643,26.1444043321,34.7292418773,1.81588447653,25.6859205776
23386746,93,1.00998973846,830.0,443.0,11.0,320.480144404,16.4512635379,27.3357400722,1.79061371841,15.3718411552
23397063,93,0.823837041855,821.0,442.0,54.0,250.23465704,5.67870036101,21.3285198556,0.758122743682,24.8916967509
23399488,93,0.827252030373,822.0,441.0,67.0,290.916967509,11.5379061372,24.8267148014,1.34296028881,63.8916967509
23394242,93,1.82886826992,827.0,441.0,43.0,411.097472924,45.5018050542,35.0577617329,3.02527075812,28.5415162455
23397314,93,0.858902513981,820.0,442.0,55.0,256.678700361,7.25270758123,21.8664259928,1.10108303249,19.4296028881
23390157,93,1.50612437725,828.0,441.0,31.0,381.909747292,38.1805054152,32.6028880866,3.559566787,27.440433213
23386446,93,1.27509438992,830.0,442.0,18.0,348.198555957,50.321299639,29.7075812274,5.59566787004,26.8736462094
23397577,93,0.792098760605,821.0,443.0,59.0,260.985559567,7.19855595668,22.2671480144,0.992779783394,26.5523465704
23393993,93,1.84975492954,827.0,440.0,42.0,423.855595668,53.285198556,36.1841155235,3.61010830325,28.1949458484
23392213,93,1.76728010178,827.0,441.0,38.0,417.010830325,38.5451263538,35.5848375451,2.70758122744,29.1732851986
23397844,93,0.827783882618,822.0,441.0,64.0,288.949458484,11.4187725632,24.642599278,1.31407942238,54.5559566787
23389782,93,1.33111250401,831.0,443.0,26.0,365.173285199,29.2129963899,31.1480144404,2.91696750903,31.4187725632
23387223,93,1.27993404865,831.0,442.0,20.0,359.884476534,53.6895306859,30.6895306859,5.65703971119,31.1732851986
23392855,93,1.57888734341,827.0,441.0,35.0,384.992779783,43.4909747292,32.8411552347,4.18772563177,25.6462093863
23393751,93,1.85340440273,827.0,441.0,47.0,416.916967509,45.6823104693,35.5812274368,3.1083032491,30.5451263538
23390930,93,1.79037678242,827.0,442.0,39.0,418.862815884,52.7364620939,35.725631769,3.74729241877,27.6462093863
23399763,93,0.86509925127,822.0,442.0,68.0,296.559566787,10.1877256318,25.3032490975,1.20577617329,65.1083032491
23391325,93,1.64693140984,827.0,442.0,37.0,402.324909747,37.9711191336,34.2960288809,2.94223826715,26.5884476534
23387998,93,1.50989556313,832.0,444.0,2.0,356.823104693,14.5992779783,30.4657039711,2.1119133574,23.8664259928
23389400,93,1.32882106304,831.0,443.0,24.0,371.505415162,50.5198555957,31.6642599278,5.35018050542,28.6353790614
23400869,93,0.879952609539,822.0,443.0,72.0,298.42599278,9.81949458484,25.4368231047,1.20216606498,81.963898917
23386150,93,1.45287132263,833.0,440.0,1.0,341.76534296,9.7761732852,29.1371841155,1.08303249097,17.3826714801
23391527,93,1.56596326828,828.0,441.0,36.0,391.563176895,44.0722021661,33.4079422383,4.04332129964,23.3971119134
23398944,93,0.803853452206,822.0,443.0,65.0,284.913357401,13.4584837545,24.3249097473,1.74729241877,56.1299638989
23391139,93,1.42905402184,830.0,443.0,28.0,378.44765343,22.321299639,32.3104693141,2.10469314079,25.9566787004
23395747,93,1.63880777359,826.0,440.0,50.0,387.249097473,29.8194945848,33.0541516245,2.35740072202,26.3935018051
23396269,93,0.841054081917,821.0,443.0,57.0,261.758122744,5.30324909747,22.3032490975,0.649819494585,24.440433213
23399212,93,0.777463972569,821.0,443.0,62.0,267.913357401,8.32490974729,22.8700361011,1.12635379061,38.9277978339
23390382,93,1.45998287201,828.0,440.0,30.0,380.010830325,39.7509025271,32.4223826715,3.84115523466,27.2418772563
23395253,93,1.73634195328,826.0,440.0,49.0,399.653429603,44.9602888087,34.0794223827,3.47653429603,27.8231046931
23387062,93,1.07640683651,831.0,442.0,13.0,327.566787004,17.6353790614,27.9566787004,1.72563176895,21.8736462094
23396534,93,0.795693337917,821.0,442.0,61.0,267.812274368,6.27075812274,22.8592057762,0.826714801444,33.5306859206
23396016,93,0.866950690746,822.0,444.0,53.0,261.314079422,3.51263537906,22.3321299639,0.440433212996,24.1516245487
23386289,93,1.45054996014,830.0,441.0,4.0,359.862815884,13.1083032491,30.7075812274,1.47653429603,22.6967509025
23393073,93,2.69294953346,838.0,433.0,44.0,703.996389892,30.1010830325,60.036101083,1.24187725632,29.5703971119
23395505,93,0.936364769936,821.0,443.0,52.0,270.375451264,7.79783393502,23.0649819495,0.953068592058,22.1407942238
23388732,93,1.3021364212,831.0,444.0,21.0,357.166064982,48.3935018051,30.4620938628,5.53429602888,24.7906137184
23394492,93,1.79224932194,827.0,441.0,48.0,407.945848375,48.2202166065,34.7942238267,3.36101083032,28.0505415162
23396797,93,0.789834201336,821.0,442.0,60.0,261.895306859,7.08664259928,22.3537906137,1.01083032491,34.5740072202
23394749,93,0.954468429089,820.0,442.0,51.0,266.924187726,2.45848375451,22.761732852,0.29963898917,21.1407942238
23395006,93,0.823419392109,821.0,443.0,56.0,257.57400722,5.57761732852,21.9530685921,0.783393501805,21.7870036101
23392440,93,1.86527836323,827.0,441.0,45.0,417.353790614,47.9097472924,35.6281588448,3.16606498195,33.6173285199
23387834,93,1.3500906229,831.0,443.0,22.0,363.83032491,41.6462093863,31.0252707581,4.39350180505,25.7761732852
23385732,93,1.47027432919,824.0,444.0,8.0,355.711191336,33.0974729242,30.3393501805,4.33935018051,19.3754512635
23391749,93,1.84161531925,827.0,442.0,41.0,416.729241877,46.7942238267,35.5667870036,3.20938628159,29.0
23388289,93,0.95511496067,831.0,444.0,9.0,311.19133574,16.6317689531,26.5415162455,1.76534296029,19.0649819495
23392652,93,1.54834246635,828.0,441.0,34.0,385.678700361,42.6534296029,32.8664259928,4.1119133574,25.274368231
23398669,93,0.797408759594,821.0,442.0,63.0,275.19133574,8.1155234657,23.4873646209,1.01444043321,41.2671480144
23385869,93,1.84982454777,833.0,443.0,7.0,405.288808664,22.1155234657,34.5631768953,3.19855595668,20.119133574
23393295,93,1.6270210743,829.0,440.0,32.0,395.660649819,41.1155234657,33.7436823105,3.48375451264,23.678700361
23390729,93,1.40627539158,830.0,443.0,27.0,386.202166065,27.7003610108,32.9494584838,2.76895306859,30.9277978339
23388426,93,1.94781410694,836.0,442.0,5.0,415.628158845,52.6678700361,35.4657039711,4.65342960289,32.3429602888
23386901,93,1.29620814323,830.0,441.0,19.0,356.826714801,38.0794223827,30.4259927798,3.98916967509,28.8122743682
23389973,93,1.40910100937,830.0,442.0,29.0,374.133574007,26.1768953069,31.8916967509,2.50541516245,25.2346570397
23400599,93,0.831768214703,822.0,441.0,70.0,295.220216606,10.2924187726,25.1985559567,1.16606498195,76.7472924188
23389207,93,1.30678319931,831.0,443.0,23.0,363.137184116,61.4729241877,30.9602888087,6.91696750903,27.6931407942
23389591,93,1.29426157475,830.0,443.0,25.0,366.924187726,41.3935018051,31.2960288809,4.23826714801,30.1083032491
23387539,93,1.24753093719,830.0,441.0,17.0,357.927797834,41.0866425993,29.5559566787,4.41155234657,24.7328519856
23388572,93,0.997554659843,831.0,442.0,12.0,312.083032491,16.3104693141,26.6209386282,1.70397111913,18.4079422383
23387678,93,1.11885786057,834.0,445.0,0.0,327.072202166,8.90613718412,27.9205776173,0.974729241877,21.8989169675
23386014,93,0.9958101511,831.0,443.0,10.0,315.216606498,11.9675090253,26.8772563177,1.18772563177,17.2166064982
23390490,93,1.53091692924,828.0,442.0,33.0,380.693140794,39.40433213,32.4873646209,3.70758122744,22.4223826715
23386144,95,1.10043311119,193.0,378.0,1.0,323.63898917,7.86281588448,27.6173285199,0.823104693141,15.8050541516
23386592,95,3.00578355789,186.0,378.0,15.0,737.516245487,11.9133574007,62.9133574007,0.794223826715,16.6245487365
23389037,95,1.82881009579,192.0,378.0,3.0,465.454873646,9.95306859206,39.7220216606,0.772563176895,21.5740072202
23388141,95,3.67300581932,183.0,381.0,14.0,784.83032491,17.1805054152,66.9458483755,0.833935018051,19.40433213
23387374,95,2.06950497627,191.0,379.0,6.0,528.21299639,12.5884476534,45.0685920578,1.54873646209,17.1010830325
23387054,95,3.76588869095,187.0,380.0,13.0,771.776173285,19.8339350181,65.8483754513,1.06137184116,21.6498194946
23391982,95,0.938619017601,225.0,428.0,40.0,343.59566787,54.559566787,29.285198556,5.85198555957,43.5631768953
23387823,95,2.85165524483,193.0,378.0,22.0,672.014440433,123.386281588,57.2996389892,7.20938628159,14.3285198556
23391528,95,3.76883983612,192.0,443.0,36.0,393.028880866,1172.3465704,100.003610108,70.1335740072,26.678700361
23386282,95,1.83694195747,189.0,379.0,4.0,457.981949458,4.91335740072,38.0577617329,0.718411552347,19.7906137184
23393076,95,0.345495611429,227.0,441.0,44.0,72.7111913357,131.379061372,11.8122743682,52.4368231047,40.1263537906
23386736,95,2.22009921074,190.0,378.0,11.0,617.78700361,22.7003610108,52.6859205776,1.27797833935,19.1841155235
23388722,95,3.66381573677,195.0,380.0,21.0,921.624548736,66.9386281588,78.6064981949,2.75451263538,19.5884476534
23385724,95,3.11100387573,185.0,374.0,8.0,664.519855596,17.4223826715,56.6895306859,0.963898916968,19.1227436823
23391741,95,1.41335213184,206.0,421.0,41.0,391.555956679,27.2671480144,33.3718411552,2.38267148014,20.1516245487
23388282,95,3.13218927383,191.0,382.0,9.0,689.465703971,21.6895306859,58.8303249097,1.51263537906,20.6209386282
23386437,95,4.13289165497,184.0,377.0,18.0,878.028880866,43.0216606498,74.916967509,2.3321299639,23.59566787
23385862,95,2.72003865242,191.0,382.0,7.0,636.389891697,20.7653429603,54.2815884477,1.14079422383,15.7364620939
23393286,95,2.51069545746,196.0,393.0,32.0,98.761732852,767.606498195,65.4873646209,78.8700361011,33.4115523466
23390720,95,1.94683659077,198.0,377.0,27.0,44.0577617329,543.151624549,46.3429602888,80.4584837545,14.9566787004
23394241,95,0.861572861671,215.0,439.0,43.0,306.841155235,17.963898917,26.1732851986,2.15884476534,20.8916967509
23388419,95,2.52541327477,193.0,379.0,5.0,578.028880866,5.85920577617,49.3176895307,0.404332129964,13.6714801444
23390147,95,3.92346310616,190.0,377.0,31.0,85.4548736462,938.732851986,80.0794223827,80.2274368231,18.1119133574
23389964,95,3.17858362198,192.0,382.0,29.0,59.2093862816,788.465703971,67.274368231,80.8989169675,21.0144404332
23389773,95,2.57103013992,193.0,381.0,26.0,75.8953068592,574.072202166,48.9855595668,77.6353790614,25.3321299639
23389198,95,0.93507450819,189.0,379.0,23.0,84.036101083,239.768953069,20.5018050542,67.1732851986,22.3357400722
23389390,95,1.29321599007,188.0,382.0,24.0,74.7472924188,329.577617329,27.5884476534,74.4007220217,27.559566787
23389582,95,1.73433411121,197.0,385.0,25.0,53.8158844765,449.653429603,37.3826714801,79.2563176895,19.6353790614
23390926,95,1.3286138773,219.0,429.0,39.0,371.324909747,16.6064981949,31.6823104693,1.87364620939,26.8916967509
23393992,95,0.741523504257,217.0,437.0,42.0,339.339350181,45.7653429603,28.9530685921,4.74368231047,22.1263537906
23390473,95,3.91805148125,195.0,388.0,33.0,106.866425993,1045.9133574,89.202166065,80.0794223827,17.59566787
23392649,95,3.70935058594,194.0,420.0,34.0,144.61732852,981.974729242,83.7545126354,78.1985559567,24.3249097473
23387531,95,3.03444600105,185.0,377.0,17.0,782.050541516,7.41155234657,66.7364620939,0.339350180505,16.59566787
23386891,95,3.81880569458,190.0,381.0,19.0,883.671480144,36.5162454874,75.3465703971,1.79061371841,17.2310469314
23387211,95,3.90558218956,187.0,366.0,20.0,952.732851986,26.7292418773,81.2924187726,0.956678700361,22.7761732852
23388564,95,3.02821302414,187.0,378.0,12.0,684.140794224,13.9314079422,58.3646209386,0.870036101083,22.2707581227
23392852,95,4.6008477211,178.0,428.0,35.0,246.610108303,1155.16245487,98.523465704,75.2707581227,20.2129963899
23386005,95,3.12443637848,185.0,376.0,10.0,678.093862816,20.7220216606,57.8122743682,1.26714801444,24.4115523466
23387991,95,1.49779558182,195.0,381.0,2.0,420.703971119,16.9277978339,34.8628158845,1.59927797834,22.8953068592
23388893,95,3.92206859589,185.0,380.0,16.0,855.563176895,22.0252707581,72.0,1.19855595668,19.155234657
23390366,95,2.99827027321,192.0,387.0,30.0,56.2924187726,771.104693141,65.7833935018,81.0722021661,18.5342960289
23387672,95,1.09003019333,194.0,379.0,0.0,291.25631769,4.559566787,24.8339350181,0.624548736462,13.9061371841
23391131,95,2.20205211639,200.0,384.0,28.0,44.9819494585,605.63898917,51.6281588448,81.0866425993,20.0036101083
23391332,97,4.42594432831,668.0,478.0,37.0,343.039711191,1662.97111913,141.418772563,75.6714801444,22.8953068592
23392864,97,2.01360201836,663.0,482.0,35.0,271.328519856,1095.65703971,92.4440433213,73.2057761733,35.8519855596
