SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23289975,95,4.35737371445,914.0,233.0,29.0,1180.10469314,86.0433212996,100.476534296,2.50541516245,47.3718411552
23286518,95,5.07627487183,927.0,207.0,9.0,1773.433213,137.245487365,151.090252708,2.7797833935,25.9458483755
23290485,95,2.29846715927,928.0,230.0,35.0,890.025270758,85.2093862816,74.8989169675,3.3357400722,44.5776173285
23288699,95,5.3951458931,924.0,203.0,17.0,1859.80144404,136.014440433,157.653429603,2.59566787004,30.4584837545
23289791,95,4.8332657814,918.0,230.0,30.0,1601.06137184,76.2960288809,136.602888087,1.72202166065,24.9205776173
23286077,95,2.19091272354,940.0,209.0,20.0,1275.4765343,513.841155235,110.018050542,17.0974729242,150.407942238
23291008,95,4.89002132416,954.0,202.0,25.0,2088.07942238,100.270758123,176.144404332,1.49819494585,39.3393501805
23287687,95,0.930976569653,933.0,226.0,1.0,323.97833935,4.36462093863,27.6101083032,0.552346570397,15.2057761733
23286661,95,2.51030397415,935.0,218.0,4.0,542.859205776,13.8122743682,46.3285198556,0.790613718412,13.523465704
23289285,95,6.75352621078,940.0,185.0,26.0,2394.81949458,90.9819494585,202.036101083,1.23826714801,38.0649819495
23287242,95,3.98335695267,910.0,211.0,15.0,1674.23465704,5.38989169675,139.909747292,0.0324909747292,16.6967509025
23288265,95,0.460274934769,929.0,227.0,7.0,19.7472924188,152.104693141,13.0541516245,72.4981949458,11.1949458484
23286798,95,4.36756849289,933.0,209.0,18.0,1902.67148014,262.678700361,159.335740072,5.48736462094,43.725631769
23292238,95,1.35863304138,955.0,209.0,42.0,365.747292419,10.7364620939,30.7400722022,1.94223826715,18.5523465704
23287821,95,3.7531580925,919.0,200.0,14.0,1697.78700361,39.4151624549,142.046931408,0.646209386282,17.8375451264
23288973,95,4.01463794708,945.0,201.0,23.0,1926.89530686,84.4801444043,164.364620939,1.52346570397,56.2057761733
23290316,95,5.36459112167,925.0,229.0,31.0,1912.05415162,154.57400722,162.115523466,3.06137184116,39.3537906137
23288401,95,4.03072166443,944.0,206.0,21.0,1650.45487365,194.010830325,140.794223827,4.61371841155,106.231046931
23288848,95,1.0339615345,936.0,227.0,0.0,301.642599278,4.41516245487,25.7400722022,0.425992779783,11.5306859206
23290836,95,1.23973739147,924.0,234.0,37.0,677.0433213,37.5487364621,57.725631769,1.67509025271,36.5162454874
23285658,95,1.68373262882,922.0,228.0,5.0,447.927797834,10.6498194946,38.202166065,0.718411552347,17.440433213
23291354,95,2.50207638741,922.0,233.0,36.0,818.101083032,59.7292418773,69.2960288809,2.25631768953,43.9602888087
23290136,95,4.00436878204,907.0,208.0,27.0,1286.73646209,100.061371841,109.78700361,2.75090252708,44.0072202166
23289624,95,4.23515701294,920.0,224.0,28.0,1206.37545126,83.6209386282,102.920577617,2.17328519856,36.4981949458
23287391,95,2.06348466873,933.0,223.0,3.0,504.151624549,1.06498194946,43.0216606498,0.0685920577617,13.4440433213
23287965,95,4.28084039688,927.0,207.0,16.0,1924.45126354,120.137184116,162.16967509,2.28519855596,20.3393501805
23290151,99,4.68265199661,824.0,249.0,27.0,1879.97833935,9.98194945848,159.36101083,0.0794223826715,24.9927797834
23287974,99,3.21369671822,822.0,246.0,16.0,848.158844765,22.9675090253,69.3610108303,1.11913357401,23.1335740072
23287396,99,0.934379816055,822.0,244.0,3.0,272.176895307,6.02888086643,23.2202166065,0.898916967509,21.0794223827
23286244,99,3.37374901772,817.0,232.0,8.0,818.155234657,85.8628158845,68.9061371841,4.03971119134,28.9025270758
23285802,99,0.545587778091,822.0,246.0,13.0,137.02166065,7.19855595668,11.7075812274,1.7761732852,16.8158844765
23287535,99,7.20848417282,822.0,248.0,22.0,2157.12274368,12.8700361011,178.440433213,0.0649819494585,26.4909747292
23292079,99,0.331026941538,753.0,248.0,40.0,161.653429603,13.9241877256,11.714801444,3.17689530686,32.3176895307
23286956,99,0.301644951105,823.0,246.0,12.0,96.0180505415,6.05054151625,8.18772563177,1.72563176895,16.8772563177
23289139,99,7.5648856163,824.0,245.0,24.0,2640.03610108,23.7039711191,201.913357401,0.480144404332,25.1949458484
23291184,99,0.814129829407,813.0,229.0,32.0,429.722021661,102.119133574,35.6462093863,9.58122743682,43.642599278
23290672,99,1.36168146133,792.0,241.0,34.0,612.018050542,61.678700361,51.6642599278,6.15162454874,30.3754512635
23288566,99,1.23136901855,822.0,243.0,2.0,354.357400722,5.57761732852,30.274368231,0.552346570397,28.3285198556
23285940,99,1.02556037903,835.0,237.0,11.0,54.0433212996,347.310469314,29.2057761733,75.1155234657,27.3646209386
23288116,99,7.17334699631,825.0,246.0,19.0,1776.84476534,26.2996389892,150.588447653,0.447653429603,29.9783393502
23289460,99,1.63970768452,800.0,241.0,33.0,579.23465704,77.119133574,49.4151624549,5.14079422383,40.4548736462
23286523,99,0.494100958109,833.0,236.0,9.0,139.833935018,185.559566787,16.9675090253,46.0649819495,30.1660649819
23291707,99,0.953817546368,758.0,255.0,41.0,264.285198556,69.4007220217,22.5451263538,10.0685920578,39.4657039711
23287102,99,0.993386089802,837.0,238.0,10.0,72.4909747292,273.274368231,22.9277978339,69.880866426,27.3935018051
23289790,99,3.0930082798,823.0,230.0,30.0,838.610108303,113.942238267,71.5415162455,5.74007220217,39.0541516245
23291901,99,1.12578773499,789.0,273.0,43.0,428.891696751,65.4801444043,34.9061371841,6.5559566787,37.9458483755
23289980,99,4.29846954346,825.0,254.0,29.0,1013.97833935,56.7545126354,86.5162454874,2.12635379061,29.4007220217
23290492,99,1.00619077682,759.0,260.0,35.0,116.018050542,469.137184116,38.4115523466,73.2490974729,30.9458483755
23288706,99,4.35067653656,822.0,244.0,17.0,1112.86281588,27.3790613718,93.9314079422,0.84476534296,28.3971119134
23292997,99,1.84171295166,764.0,251.0,38.0,106.44765343,526.761732852,43.1877256318,75.274368231,30.4476534296
23293189,99,3.32649707794,774.0,255.0,44.0,1236.20938628,34.8086642599,102.458483755,0.765342960289,48.3862815884
23286084,99,7.92645025253,821.0,245.0,20.0,1949.35740072,18.8086642599,164.909747292,0.126353790614,26.6137184116
23287691,99,1.33687734604,825.0,247.0,1.0,350.884476534,2.08664259928,29.5740072202,0.194945848375,18.8050541516
23291531,99,0.788080871105,743.0,238.0,39.0,214.80866426,25.2129963899,17.5090252708,5.05415162455,36.202166065
23286665,99,2.57510852814,825.0,238.0,4.0,675.913357401,29.7833935018,56.6714801444,1.90974729242,25.5451263538
23291017,99,7.79206895828,821.0,245.0,25.0,2806.33574007,3.95667870036,225.841155235,0.0108303249097,19.3501805054
23288269,99,2.95381426811,842.0,248.0,7.0,668.332129964,15.6750902527,56.844765343,1.0036101083,20.5379061372
23292435,99,1.29358625412,771.0,255.0,45.0,482.379061372,103.927797834,40.2310469314,7.94584837545,34.3898916968
23287250,99,2.23153781891,819.0,245.0,15.0,572.25631769,13.797833935,47.8519855596,0.584837545126,17.4801444043
23289297,99,7.02650642395,815.0,247.0,26.0,2620.53790614,8.63537906137,214.527075812,0.0758122743682,16.8664259928
23290320,99,2.73985767365,807.0,246.0,31.0,870.252707581,107.801444043,73.2310469314,5.7761732852,37.963898917
23287831,99,1.23619580269,819.0,245.0,14.0,300.14801444,9.72563176895,23.7581227437,0.931407942238,17.4945848375
23288407,99,7.79334640503,821.0,249.0,21.0,2162.94223827,18.3898916968,182.657039711,0.296028880866,22.559566787
23288982,99,7.90614175797,825.0,249.0,23.0,2534.14801444,3.1155234657,199.996389892,0.0180505415162,20.5379061372
23286805,99,5.59719800949,820.0,248.0,18.0,1364.36462094,11.1588447653,113.364620939,0.0974729241877,18.9891696751
23288852,99,0.970605134964,826.0,248.0,0.0,277.252707581,5.17328519856,23.6389891697,0.602888086643,22.2129963899
23285659,99,2.56514406204,825.0,230.0,5.0,635.967509025,19.238267148,53.7364620939,0.974729241877,29.3429602888
23292254,99,1.26279866695,781.0,272.0,42.0,494.252707581,15.4296028881,41.1624548736,0.924187725632,42.8303249097
23291357,99,1.16018867493,763.0,249.0,36.0,77.7942238267,530.25631769,42.202166065,78.0397111913,29.5270758123
23292641,100,0.823938310146,74.0,315.0,46.0,280.480144404,224.238267148,24.9314079422,33.523465704,110.920577617
23288416,100,1.61826384068,75.0,318.0,21.0,327.155234657,320.194945848,30.4368231047,36.0613718412,14.0613718412
23290848,100,0.684640049934,74.0,313.0,37.0,240.310469314,192.068592058,21.0902527076,32.4837545126,47.8194945848
23292261,100,0.734239339828,74.0,315.0,42.0,258.895306859,189.498194946,22.6895306859,30.4151624549,80.4296028881
23291371,100,0.686255991459,75.0,313.0,36.0,234.458483755,203.216606498,21.4584837545,36.0758122744,43.2166064982
23297006,100,0.734942257404,76.0,311.0,68.0,199.0433213,254.689530686,23.8880866426,47.9927797834,182.231046931
23287404,100,1.38567888737,79.0,321.0,3.0,316.642599278,391.187725632,33.5667870036,49.5379061372,8.85559566787
23294316,100,0.739197254181,75.0,319.0,50.0,273.891696751,108.942238267,23.3465703971,14.5631768953,172.028880866
23286256,100,0.546146571636,76.0,323.0,8.0,195.584837545,119.400722022,16.7328519856,25.1444043321,9.52346570397
23297392,100,0.597441077232,73.0,317.0,70.0,275.036101083,159.963898917,23.0794223827,22.1335740072,352.675090253
23287543,100,1.43101418018,75.0,319.0,22.0,330.296028881,307.184115523,29.5992779783,35.9891696751,12.9855595668
23293947,100,0.649235069752,73.0,316.0,53.0,261.76534296,104.465703971,21.3357400722,15.6750902527,167.054151625
23288574,100,1.09431087971,80.0,318.0,2.0,270.090252708,348.119133574,29.6895306859,51.3537906137,15.3646209386
23286398,100,0.624867916107,76.0,321.0,6.0,213.913357401,140.642599278,18.4512635379,27.1768953069,12.59566787
23297790,100,0.64051181078,73.0,317.0,71.0,286.736462094,221.476534296,25.0072202166,30.7725631769,356.40433213
23296194,100,2.15941214561,68.0,306.0,59.0,211.812274368,877.303249097,73.8339350181,74.5415162455,51.4548736462
23293766,100,0.827185451984,74.0,317.0,48.0,294.714801444,187.548736462,25.1877256318,25.8267148014,143.173285199
23293381,100,0.356093674898,72.0,317.0,51.0,262.368231047,117.346570397,19.5776173285,16.6173285199,171.231046931
23296585,100,0.56456798315,72.0,313.0,66.0,209.57400722,233.494584838,22.0794223827,45.2671480144,227.16967509
23287112,100,0.6589589715,78.0,322.0,10.0,216.884476534,134.151624549,18.5631768953,24.7761732852,11.2310469314
23291720,100,0.67058300972,74.0,314.0,41.0,244.971119134,188.238267148,21.5703971119,31.8194945848,69.8953068592
23286093,100,1.36123454571,77.0,318.0,20.0,279.823104693,225.63898917,24.4945848375,27.1841155235,17.2346570397
23297996,100,0.691756248474,73.0,318.0,72.0,259.115523466,141.032490975,19.9422382671,21.9277978339,369.512635379
23289808,100,0.780342876911,75.0,316.0,30.0,268.945848375,228.046931408,24.2418772563,35.6967509025,27.59566787
23288279,100,0.620195508003,76.0,322.0,7.0,218.873646209,149.324909747,18.9061371841,27.8664259928,13.6173285199
23293013,100,0.648507297039,75.0,313.0,38.0,228.335740072,180.252707581,20.4223826715,32.5126353791,51.4981949458
23295828,100,0.673806846142,73.0,316.0,56.0,256.187725632,153.292418773,19.0216606498,23.523465704,194.55234657
23295444,100,1.03045868874,71.0,313.0,64.0,405.693140794,243.862815884,34.238267148,22.7581227437,192.989169675
23289307,100,0.945236623287,75.0,319.0,26.0,285.054151625,213.732851986,24.3646209386,30.6967509025,14.8483754513
23295071,100,3.06480526924,60.0,302.0,58.0,75.8411552347,892.873646209,75.7472924188,80.3285198556,18.9675090253
23290333,100,0.671179413795,74.0,313.0,31.0,224.090252708,187.332129964,20.4115523466,34.6173285199,32.6137184116
23287260,100,0.623528838158,77.0,323.0,15.0,209.064981949,123.657039711,17.8519855596,24.0938628159,12.0216606498
23292834,100,0.791195690632,74.0,316.0,47.0,277.628158845,199.870036101,24.238267148,29.6895306859,121.433212996
23292449,100,0.752178966999,75.0,316.0,45.0,275.577617329,187.422382671,23.7075812274,28.1696750903,106.274368231
23294501,100,1.45181798935,85.0,317.0,52.0,352.754512635,452.389891697,40.2563176895,47.4115523466,144.476534296
23289643,100,0.887396335602,75.0,318.0,28.0,278.935018051,206.483754513,23.9711191336,31.0072202166,18.8880866426
23285674,100,0.492968320847,76.0,322.0,5.0,183.209386282,131.779783394,16.0938628159,30.083032491,11.6101083032
23294122,100,0.505937635899,73.0,319.0,54.0,261.249097473,179.180505415,21.8519855596,26.6028880866,193.144404332
23285811,100,0.534002363682,77.0,323.0,13.0,183.346570397,77.7003610108,15.6245487365,16.3898916968,13.6642599278
23290161,100,0.867974936962,76.0,319.0,27.0,294.010830325,223.487364621,25.2093862816,31.6281588448,16.8050541516
23287984,100,0.695299744606,75.0,324.0,16.0,222.039711191,141.631768953,19.0469314079,26.0216606498,10.3790613718
23297591,100,0.883791923523,75.0,313.0,67.0,269.703971119,275.841155235,26.3826714801,41.2960288809,230.927797834
23286965,100,0.645004570484,77.0,322.0,12.0,208.649819495,109.646209386,17.8194945848,20.476534296,14.9747292419
23290683,100,0.639893531799,75.0,314.0,34.0,239.155234657,177.83032491,20.8989169675,30.7581227437,35.7075812274
23297209,100,0.628348350525,74.0,318.0,69.0,274.122743682,151.393501805,21.4259927798,22.7075812274,369.620938628
23291198,100,0.684631466866,74.0,313.0,32.0,233.815884477,190.501805054,20.9277978339,33.6462093863,29.6570397112
23285949,100,0.654273748398,76.0,322.0,11.0,220.046931408,126.703971119,18.7653429603,23.0758122744,11.2418772563
23288125,100,0.768116772175,76.0,321.0,19.0,228.133574007,146.537906137,19.5487364621,24.3501805054,16.7509025271
23289148,100,1.10501277447,74.0,318.0,24.0,302.249097473,279.393501805,26.6714801444,37.6931407942,18.2599277978
23292092,100,0.696392655373,74.0,314.0,40.0,243.935018051,177.768953069,21.4584837545,29.8880866426,64.7833935018
23289474,100,0.717223882675,75.0,313.0,33.0,240.281588448,192.487364621,21.9530685921,33.6462093863,39.119133574
23291905,100,0.736301481724,75.0,316.0,43.0,271.97833935,183.353790614,23.2960288809,27.59566787,97.2996389892
23289990,100,0.874713122845,76.0,319.0,29.0,286.133574007,218.198555957,24.5018050542,31.8592057762,24.1444043321
23296390,100,0.768634736538,75.0,318.0,63.0,306.916967509,217.530685921,27.0902527076,30.2924187726,286.570397112
23286533,100,0.644138634205,77.0,321.0,9.0,215.624548736,133.848375451,18.4368231047,25.0866425993,10.5162454874
23296010,100,1.32896852493,73.0,315.0,62.0,416.812274368,296.036101083,34.7653429603,27.8664259928,231.346570397
23290505,100,0.662912249565,74.0,313.0,35.0,234.992779783,190.610108303,21.1335740072,33.5884476534,36.2671480144
23288719,100,0.693880915642,75.0,323.0,17.0,229.270758123,145.974729242,19.5884476534,25.9350180505,14.6317689531
23293196,100,0.722062349319,74.0,315.0,44.0,260.76534296,184.259927798,22.3898916968,29.0902527076,88.5559566787
23293580,100,0.809757232666,74.0,315.0,49.0,287.205776173,210.660649819,24.9819494585,30.1877256318,140.119133574
23291027,100,0.97501963377,75.0,318.0,25.0,293.321299639,239.411552347,25.2563176895,33.5667870036,16.6642599278
23296791,100,1.30540108681,77.0,312.0,65.0,470.920577617,293.682310469,39.2490974729,25.3501805054,196.16967509
23286678,100,1.28539562225,63.0,328.0,4.0,306.249097473,371.913357401,31.9747292419,48.6714801444,14.7436823105
23295637,100,1.48193061352,69.0,302.0,60.0,168.700361011,607.353790614,49.0108303249,72.4115523466,44.9133574007
23287700,100,0.989312112331,78.0,320.0,1.0,233.992779783,325.761732852,27.7906137184,53.8339350181,12.3718411552
23288859,100,2.12804603577,83.0,319.0,0.0,306.9566787,534.342960289,45.6642599278,58.7870036101,14.274368231
23291547,100,0.679908216,75.0,314.0,39.0,225.620938628,193.628158845,20.7833935018,35.5920577617,57.9747292419
23295256,100,0.763156652451,69.0,306.0,61.0,291.57400722,124.696750903,23.3429602888,13.3357400722,59.1805054152
23286815,100,0.680872440338,75.0,324.0,18.0,221.140794224,129.270758123,18.916967509,23.2527075812,12.797833935
23287838,100,0.638097703457,76.0,323.0,14.0,206.740072202,110.209386282,17.6534296029,21.797833935,11.9241877256
23288990,100,1.21092092991,75.0,318.0,23.0,310.530685921,297.909747292,27.8158844765,39.0758122744,14.1949458484
23294878,100,1.56676137447,79.0,318.0,55.0,323.198555957,598.335740072,49.0938628159,60.1805054152,169.220216606
23289635,103,3.31300377846,578.0,270.0,28.0,75.4548736462,776.916967509,65.2671480144,80.4223826715,19.523465704
23285666,103,1.60159373283,613.0,284.0,5.0,429.068592058,1.53790613718,36.6173285199,0.072202166065,16.202166065
23290849,103,3.03792738914,608.0,313.0,37.0,72.8231046931,845.826714801,70.1299638989,80.1299638989,19.1083032491
23292257,103,0.813094556332,615.0,298.0,42.0,223.046931408,19.119133574,19.0252707581,2.21660649819,30.3176895307
23287399,103,4.22153329849,612.0,280.0,3.0,781.111913357,1320.57039711,112.671480144,59.2671480144,15.5090252708
23290155,103,4.80351400375,590.0,265.0,27.0,88.1949458484,1242.64259928,105.992779783,81.4657039711,38.7833935018
23286250,103,2.12375450134,610.0,285.0,8.0,570.97833935,18.202166065,48.7436823105,0.812274368231,12.9855595668
23287978,103,2.92592477798,615.0,285.0,16.0,50.9386281588,709.328519856,60.4981949458,79.9205776173,22.1624548736
23291369,103,2.60943508148,602.0,303.0,36.0,67.1227436823,736.509025271,59.6209386282,80.1516245487,19.6281588448
23286959,103,1.74496483803,613.0,279.0,12.0,41.6245487365,375.40433213,32.0397111913,75.7400722022,12.1010830325
23285806,103,2.09148693085,616.0,284.0,13.0,30.6895306859,444.090252708,37.6750902527,79.9061371841,16.2490974729
23287539,103,5.1686873436,614.0,281.0,22.0,46.7003610108,1159.58483755,98.9314079422,82.6570397112,96.6389891697
23289143,103,4.12770986557,610.0,280.0,24.0,43.7833935018,1086.52707581,92.6931407942,82.285198556,63.725631769
23291195,103,0.837409675121,600.0,300.0,32.0,20.1263537906,261.963898917,22.1696750903,62.5523465704,13.6534296029
23288570,103,4.38551664352,613.0,281.0,2.0,599.866425993,1181.10830325,100.732851986,62.59566787,16.916967509
23286393,103,1.66879689693,609.0,283.0,6.0,418.346570397,2.99277978339,35.7039711191,0.158844765343,11.1624548736
23290681,103,1.32054483891,595.0,296.0,34.0,20.0613718412,618.848375451,49.8194945848,82.2815884477,10.0758122744
23285944,103,1.09666860104,610.0,283.0,11.0,265.389891697,248.855595668,24.4187725632,33.7870036101,12.6281588448
23288120,103,4.78426122665,615.0,283.0,19.0,38.1371841155,996.494584838,84.9819494585,82.5198555957,36.1480144404
