SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29206893,103,1.24682617188,139.0,195.0,6.0,207.400722022,14.5306859206,17.7184115523,7.19494584838,63.3682310469
29211500,103,1.43659937382,140.0,194.0,34.0,226.292418773,11.9458483755,19.321299639,3.30685920578,85.5776173285
29213420,103,1.40764963627,140.0,195.0,41.0,226.42599278,5.03249097473,19.3249097473,1.54873646209,58.4079422383
29218284,103,1.40212309361,140.0,194.0,66.0,226.703971119,12.9927797834,19.3357400722,3.24548736462,34.7364620939
29208559,103,1.3186609745,139.0,194.0,12.0,208.675090253,10.3068592058,17.761732852,5.35740072202,96.797833935
29213800,103,1.38596117496,140.0,194.0,51.0,220.079422383,8.83032490975,18.7870036101,2.87003610108,53.4837545126
29208427,103,1.30890071392,139.0,194.0,3.0,204.111913357,14.5812274368,17.4332129964,6.99277978339,37.1083032491
29217259,103,1.36157917976,140.0,194.0,60.0,214.321299639,8.8844765343,18.2527075812,3.51624548736,31.7689530686
29206757,103,1.26465785503,140.0,194.0,15.0,206.079422383,12.59566787,17.4945848375,5.42599277978,96.2563176895
29206631,103,1.14664852619,140.0,194.0,5.0,193.707581227,14.0866425993,16.3826714801,10.0108303249,50.9386281588
29216231,103,1.42680990696,140.0,195.0,62.0,224.729241877,11.7220216606,19.1516245487,4.25992779783,32.3826714801
29211878,103,1.35342347622,141.0,195.0,38.0,222.725631769,8.60288808664,18.9927797834,4.2238267148,74.9891696751
29212257,103,1.41327786446,140.0,194.0,40.0,228.57400722,9.65703971119,19.4909747292,2.33935018051,70.5920577617
29210974,103,1.22588038445,140.0,194.0,32.0,205.888086643,24.8303249097,17.6101083032,13.1046931408,68.5559566787
29208153,103,1.31120216846,136.0,192.0,1.0,209.176895307,10.6245487365,17.8339350181,5.09747292419,29.9566787004
29208281,103,1.3273319006,139.0,193.0,19.0,212.55234657,16.2960288809,18.1805054152,6.16967509025,91.4584837545
29214808,103,1.41832578182,139.0,193.0,49.0,226.155234657,10.1227436823,19.2924187726,2.81227436823,65.2418772563
29217880,103,1.29457962513,140.0,194.0,69.0,214.837545126,19.5198555957,18.3068592058,4.1119133574,28.2166064982
29208020,103,1.25051701069,140.0,195.0,9.0,203.270758123,7.06859205776,17.3537906137,3.0,87.0974729242
29212628,103,1.44173061848,140.0,194.0,44.0,225.996389892,8.32129963899,19.274368231,1.79422382671,60.9783393502
29216848,103,1.38315582275,139.0,194.0,63.0,226.906137184,21.844765343,19.357400722,5.57039711191,33.6209386282
29209427,103,1.37602567673,140.0,194.0,27.0,218.797833935,13.6859205776,18.6606498195,5.94945848375,60.0216606498
29213011,103,1.40941822529,139.0,194.0,46.0,221.386281588,9.74729241877,18.9097472924,3.20938628159,64.6606498195
29210450,103,1.32768440247,140.0,194.0,26.0,213.433212996,10.642599278,18.1624548736,5.97472924188,70.4259927798
29215823,103,1.3820912838,140.0,195.0,56.0,215.59566787,6.39350180505,18.3754512635,2.12274368231,38.4693140794
29209934,103,1.28947937489,140.0,195.0,33.0,215.220216606,12.1227436823,17.7906137184,5.84115523466,74.0324909747
29207881,103,1.310328722,139.0,193.0,2.0,205.072202166,24.9241877256,17.5415162455,10.3285198556,34.1010830325
29206091,103,1.35670292377,152.0,200.0,0.0,255.133574007,41.5415162455,21.7906137184,8.45487364621,28.2779783394
29209287,103,1.3416377306,140.0,194.0,10.0,210.779783394,17.4909747292,18.0252707581,9.72563176895,88.8953068592
29206214,103,1.35755681992,140.0,194.0,22.0,211.465703971,13.8989169675,18.0541516245,4.64620938628,83.3140794224
29214400,103,1.3872064352,140.0,193.0,52.0,222.19133574,9.75451263538,18.9494584838,3.81949458484,52.3176895307
29206204,105,1.73208749294,131.0,145.0,22.0,475.913357401,74.5848375451,40.5992779783,5.27436823105,35.2454873646
29209278,105,1.98259294033,113.0,131.0,10.0,526.054151625,47.7545126354,44.8736462094,3.7761732852,32.3537906137
29214775,105,0.490575402975,147.0,83.0,49.0,74.083032491,180.339350181,15.5018050542,64.5812274368,41.4548736462
29211312,105,1.14055168629,132.0,145.0,28.0,362.740072202,42.7545126354,30.9386281588,4.26353790614,29.6173285199
29207717,105,1.64230573177,131.0,144.0,23.0,464.512635379,80.2129963899,39.6353790614,6.27436823105,34.4151624549
29206308,105,2.03101587296,132.0,146.0,4.0,431.537906137,82.5487364621,36.8231046931,6.58483754513,33.7472924188
29207332,105,1.4825502634,132.0,144.0,20.0,473.960288809,43.5812274368,40.4296028881,3.40794223827,27.5559566787
29210276,105,1.48550224304,131.0,144.0,25.0,444.277978339,71.5162454874,37.8989169675,5.9963898917,34.1010830325
29209127,105,1.115634799,132.0,145.0,18.0,421.855595668,57.797833935,34.1841155235,5.05415162455,34.6101083032
29210784,105,0.875866770744,138.0,141.0,35.0,276.465703971,12.4187725632,23.5884476534,1.53790613718,20.3285198556
29207582,105,1.86691308022,123.0,141.0,8.0,472.400722022,100.935018051,40.2779783394,9.3285198556,36.7436823105
29209748,105,0.750950217247,137.0,144.0,31.0,268.555956679,20.2815884477,22.9205776173,2.63176895307,28.7003610108
29211671,105,0.916055321693,138.0,141.0,36.0,291.953068592,13.6101083032,24.9277978339,1.66064981949,30.4079422383
29213591,105,0.999278247356,135.0,133.0,43.0,400.285198556,39.5126353791,32.1660649819,3.66064981949,31.725631769
29213974,105,3.04188489914,167.0,96.0,48.0,244.880866426,775.768953069,65.7220216606,70.2346570397,43.7364620939
29212049,105,1.17459559441,134.0,147.0,42.0,479.0,383.436823105,42.523465704,33.1480144404,58.7581227437
29212432,105,3.2316133976,138.0,150.0,39.0,598.935018051,1024.89169675,86.4440433213,59.7761732852,48.0036101083
29213202,105,2.47744059563,164.0,117.0,47.0,174.25631769,660.527075812,55.9422382671,72.3718411552,44.5920577617
29208965,105,1.76035130024,131.0,144.0,21.0,480.916967509,74.3465703971,41.0252707581,5.18411552347,31.0758122744
29211141,105,0.895894229412,132.0,145.0,30.0,307.068592058,23.0613718412,26.1805054152,2.60288808664,33.5415162455
29212805,105,1.09695458412,154.0,118.0,45.0,80.0974729242,352.880866426,29.916967509,73.9711191336,34.238267148
29206271,105,1.75376439095,124.0,151.0,11.0,488.357400722,93.5920577617,41.6642599278,6.6678700361,30.7833935018
29208824,105,1.21864974499,132.0,146.0,17.0,408.960288809,39.0036101083,34.8592057762,3.4440433213,23.0577617329
29207286,105,1.03383028507,131.0,147.0,16.0,398.075812274,64.3429602888,33.9386281588,6.19133574007,17.4909747292
29207025,105,1.76833975315,127.0,139.0,7.0,470.180505415,44.6967509025,40.0974729242,5.59927797834,24.4873646209
29208689,105,1.29354417324,130.0,145.0,13.0,425.76534296,32.1660649819,35.3357400722,2.72563176895,24.7906137184
29210097,105,1.08774983883,133.0,145.0,29.0,358.140794224,21.0938628159,30.5306859206,2.10108303249,34.3718411552
29207154,105,1.28682374954,130.0,146.0,14.0,419.249097473,40.6245487365,34.8014440433,3.25992779783,21.5162454874
29209586,105,1.59252214432,131.0,144.0,24.0,474.083032491,66.725631769,40.4259927798,5.04332129964,36.8628158845
29210607,105,0.797264397144,139.0,141.0,37.0,257.700361011,7.15162454874,21.6281588448,0.787003610108,22.844765343
29208552,105,1.31267571449,131.0,145.0,12.0,425.541516245,31.3862815884,34.4873646209,2.54151624549,21.8628158845
29206887,105,1.51326680183,132.0,144.0,6.0,425.40433213,64.3862815884,36.2888086643,6.13718411552,35.9061371841
29208422,105,1.17384123802,130.0,145.0,3.0,330.126353791,67.8700361011,28.1588447653,8.97833935018,33.3646209386
29206625,105,1.64246809483,132.0,145.0,5.0,406.566787004,54.238267148,34.6931407942,4.96028880866,26.7075812274
29206753,105,1.14941585064,132.0,146.0,15.0,381.916967509,28.155234657,32.5703971119,2.54873646209,21.880866426
29211489,105,0.970643401146,139.0,141.0,34.0,304.740072202,15.2960288809,25.9855595668,1.76173285199,28.6245487365
29213403,105,0.841927886009,129.0,144.0,41.0,321.635379061,29.7220216606,24.7220216606,3.50180505415,39.5054151625
29208148,105,0.618084490299,132.0,143.0,1.0,230.606498195,22.6245487365,19.6859205776,3.84476534296,29.8267148014
29211860,105,0.68001306057,136.0,142.0,38.0,284.833935018,11.2671480144,24.2996389892,1.18772563177,27.2707581227
29215188,105,1.78594017029,154.0,84.0,50.0,531.032490975,432.310469314,45.1010830325,33.9422382671,42.1660649819
29210966,105,0.826168894768,139.0,141.0,32.0,268.646209386,13.9819494585,22.9277978339,2.2202166065,23.1119133574
29208274,105,1.39114665985,132.0,144.0,19.0,443.068592058,23.9025270758,36.8050541516,1.71480144404,28.2815884477
29212237,105,0.917336165905,131.0,144.0,40.0,316.018050542,64.9819494585,26.0722021661,7.33935018051,49.2454873646
29208014,105,1.58921074867,128.0,143.0,9.0,444.873646209,84.8122743682,37.9530685921,7.2274368231,38.6678700361
29209417,105,1.26370537281,132.0,145.0,27.0,382.59566787,44.155234657,32.6281588448,4.1083032491,40.7292418773
29206085,105,0.584424078465,129.0,143.0,0.0,194.703971119,35.8555956679,16.6209386282,8.19855595668,27.2418772563
29212613,105,0.783530712128,144.0,132.0,44.0,285.429602888,63.2310469314,24.0144404332,9.21660649819,40.9422382671
29207876,105,0.577628910542,131.0,144.0,2.0,238.83032491,19.6859205776,20.357400722,3.35018050542,32.3032490975
29209924,105,0.967209517956,139.0,142.0,33.0,308.628158845,9.19494584838,26.321299639,1.17689530686,20.6750902527
29210439,105,1.4040555954,131.0,144.0,26.0,402.328519856,41.8916967509,34.3249097473,3.76173285199,30.2057761733
29212994,105,1.70459508896,155.0,108.0,46.0,120.40433213,505.797833935,42.7581227437,73.4007220217,47.3321299639
29209277,106,0.323179602623,773.0,130.0,10.0,118.223826715,38.9566787004,10.1407942238,13.0397111913,25.8158844765
29208825,106,0.397088557482,776.0,148.0,17.0,163.42599278,76.8916967509,13.9350180505,18.2490974729,34.2093862816
29209592,106,1.92310619354,756.0,169.0,24.0,545.068592058,142.620938628,46.4873646209,11.4007220217,38.7833935018
29206261,106,0.38043358922,771.0,131.0,11.0,127.407942238,37.440433213,10.963898917,12.1371841155,22.1913357401
29207285,106,0.761070132256,780.0,138.0,16.0,217.267148014,146.599277978,19.0397111913,27.2635379061,42.6931407942
29211317,106,2.83938288689,751.0,173.0,28.0,797.039711191,164.317689531,67.9963898917,8.8916967509,42.0902527076
29210103,106,2.88421678543,751.0,175.0,29.0,819.407942238,170.97833935,69.8592057762,8.90974729242,41.1371841155
29207024,106,3.39485669136,771.0,131.0,7.0,948.050541516,125.537906137,80.8772563177,5.36823104693,20.2635379061
29207152,106,0.597118139267,777.0,134.0,14.0,193.9566787,39.8519855596,16.5379061372,9.29241877256,22.0216606498
29208687,106,0.45242357254,771.0,129.0,13.0,145.653429603,37.2563176895,12.5090252708,12.3898916968,23.0938628159
29210280,106,1.87721300125,752.0,168.0,25.0,574.527075812,144.324909747,49.036101083,10.4584837545,42.321299639
29207723,106,1.85098791122,755.0,168.0,23.0,512.429602888,123.115523466,43.6931407942,9.70397111913,32.285198556
29207338,106,0.659296214581,763.0,153.0,20.0,237.981949458,78.7364620939,20.2888086643,14.1660649819,41.4981949458
29208421,106,2.30781841278,767.0,132.0,3.0,651.108303249,84.0685920578,55.5776173285,4.90974729242,19.5631768953
29208551,106,0.451796025038,771.0,130.0,12.0,136.981949458,49.1371841155,11.7184115523,14.0108303249,30.4945848375
29206886,106,3.4804213047,769.0,132.0,6.0,913.306859206,119.483754513,76.9097472924,5.71119133574,18.3754512635
29209126,106,0.620523929596,770.0,142.0,18.0,206.985559567,73.1913357401,17.6714801444,14.2815884477,40.9494584838
29206624,106,3.58799505234,771.0,129.0,5.0,875.523465704,120.981949458,73.6859205776,5.97833935018,21.7509025271
29206752,106,0.467179119587,784.0,136.0,15.0,167.462093863,88.7653429603,14.4801444043,20.1299638989,34.5812274368
29207581,106,3.53261327744,769.0,133.0,8.0,1040.70036101,136.602888087,88.7653429603,4.91335740072,18.797833935
29206303,106,3.2645201683,773.0,130.0,4.0,812.725631769,132.097472924,69.3610108303,7.5523465704,28.321299639
29209754,106,1.2163323164,752.0,174.0,31.0,467.794223827,116.238267148,39.9061371841,9.73646209386,38.3537906137
29208277,106,0.970522642136,771.0,155.0,19.0,256.541516245,95.0288808664,21.9025270758,15.0649819495,22.0577617329
29208147,106,2.56454992294,773.0,130.0,1.0,617.155234657,108.418772563,52.6462093863,7.80866425993,23.7689530686
29211149,106,3.23210501671,752.0,175.0,30.0,906.833935018,183.588447653,77.3610108303,8.70397111913,43.8014440433
29208012,106,0.435197502375,771.0,132.0,9.0,169.184115523,27.3898916968,14.4223826715,6.25992779783,21.2166064982
29209423,106,2.23813295364,749.0,175.0,27.0,645.620938628,137.386281588,55.0722021661,8.87364620939,37.5667870036
29208969,106,0.988311648369,760.0,154.0,21.0,344.884476534,99.4368231047,29.4115523466,12.523465704,43.4548736462
29210443,106,2.10121154785,752.0,172.0,26.0,656.173285199,154.386281588,55.9458483755,9.61010830325,36.5992779783
29206084,106,2.21034359932,773.0,131.0,0.0,531.83032491,59.3176895307,45.357400722,4.87725631769,17.5740072202
29206208,106,1.08492302895,756.0,160.0,22.0,422.844765343,134.411552347,36.0505415162,12.8194945848,41.2707581227
29207875,106,2.50876379013,770.0,132.0,2.0,649.559566787,86.083032491,55.4151624549,5.51263537906,19.725631769
29216828,109,1.548407197,139.0,126.0,63.0,558.758122744,119.198555957,43.6895306859,8.8880866426,63.2166064982
29209279,109,1.26139700413,135.0,131.0,10.0,383.509025271,63.8555956679,32.6859205776,6.30324909747,25.9963898917
29211321,109,3.41730332375,89.0,193.0,28.0,105.054151625,839.180505415,71.5306859206,78.6642599278,38.3465703971
29216436,109,2.15325140953,140.0,139.0,65.0,748.303249097,426.180505415,60.844765343,23.0685920578,115.9566787
29214385,109,1.48453569412,155.0,120.0,52.0,494.064981949,29.2779783394,41.4512635379,3.50902527076,21.5740072202
29207340,109,2.27150011063,114.0,155.0,20.0,62.678700361,597.444043321,50.9783393502,77.5451263538,52.3429602888
29217455,109,1.98574280739,149.0,127.0,55.0,535.826714801,43.9566787004,44.0938628159,3.54873646209,16.5703971119
29207722,109,2.84342074394,91.0,167.0,23.0,79.0180505415,709.209386282,60.5018050542,78.916967509,44.7400722022
29210282,109,2.9939661026,77.0,174.0,25.0,81.8158844765,775.064981949,66.1407942238,79.3718411552,35.0036101083
29209125,109,1.44552767277,118.0,142.0,18.0,192.498194946,456.628158845,40.6678700361,63.4440433213,75.7436823105
29210790,109,2.71721744537,112.0,164.0,35.0,667.685920578,46.5884476534,56.9711191336,4.27436823105,20.6137184116
29209757,109,1.4493342638,102.0,188.0,31.0,384.924187726,25.4729241877,32.4548736462,2.94945848375,17.6570397112
29207580,109,1.33980953693,134.0,120.0,8.0,359.841155235,57.6281588448,30.7111913357,6.25631768953,33.9025270758
29211679,109,3.53580880165,117.0,171.0,36.0,819.303249097,41.2346570397,69.8916967509,2.2238267148,25.4945848375
29213983,109,2.17775797844,150.0,132.0,48.0,648.649819495,585.909747292,57.8231046931,37.2454873646,46.5306859206
29218073,109,0.850315511227,137.0,128.0,68.0,411.725631769,314.700361011,35.4079422383,32.6750902527,65.0072202166
29213201,109,2.56294631958,132.0,117.0,47.0,244.129963899,776.841155235,64.4657039711,70.1732851986,49.4657039711
29206291,109,2.80280947685,138.0,117.0,4.0,280.841155235,735.74368231,62.7653429603,67.4476534296,16.2815884477
29211154,109,0.878997683525,90.0,200.0,30.0,282.411552347,122.007220217,24.0758122744,16.9350180505,18.7184115523
29212428,109,0.692748606205,159.0,142.0,39.0,69.9025270758,303.335740072,25.6209386282,72.4693140794,30.8267148014
29212808,109,2.26324415207,134.0,127.0,45.0,205.389891697,709.292418773,59.5054151625,71.3971119134,35.4332129964
29208971,109,2.57086801529,102.0,162.0,21.0,81.0505415162,643.707581227,54.8953068592,78.155234657,57.5848375451
29216003,109,1.34524083138,148.0,128.0,61.0,83.9494584838,338.231046931,29.0758122744,71.8014440433,37.7797833935
29216637,109,2.24226927757,131.0,136.0,67.0,773.097472924,650.025270758,68.5920577617,34.5415162455,185.689530686
29210105,109,3.84818410873,98.0,193.0,29.0,97.3501805054,892.140794224,76.0866425993,79.4259927798,32.4873646209
29217657,109,0.340976446867,137.0,105.0,70.0,64.6570397112,190.465703971,15.2527075812,68.8339350181,30.5559566787
29209589,109,3.11365747452,86.0,166.0,24.0,80.8592057762,763.483754513,65.1010830325,79.3898916968,47.7220216606
29207284,109,0.935151457787,119.0,134.0,16.0,114.335740072,331.78700361,28.5270758123,70.5162454874,24.036101083
29208822,109,1.46209168434,112.0,135.0,17.0,71.2888086643,395.59566787,33.7653429603,74.1516245487,27.0938628159
29210614,109,3.34162211418,116.0,155.0,37.0,288.649819495,939.671480144,79.1732851986,71.4223826715,40.8339350181
29206259,109,1.9240219593,127.0,128.0,11.0,505.465703971,38.0577617329,43.1119133574,3.82671480144,20.6714801444
29207151,109,0.628069877625,124.0,123.0,14.0,58.1660649819,183.122743682,15.0685920578,60.0794223827,27.083032491
29207022,109,1.85527014732,140.0,115.0,7.0,466.913357401,641.487364621,54.7184115523,53.4981949458,21.3357400722
29208686,109,0.30402302742,126.0,122.0,13.0,52.321299639,140.649819495,11.714801444,57.3754512635,26.4368231047
29211496,109,2.50740528107,93.0,172.0,34.0,626.25631769,65.5992779783,52.6101083032,4.21299638989,28.3429602888
29214187,109,1.78486049175,145.0,125.0,57.0,612.335740072,81.9277978339,51.8231046931,5.59205776173,26.523465704
29218277,109,2.36415410042,135.0,137.0,66.0,844.440433213,442.920577617,71.119133574,21.1119133574,159.559566787
29206884,109,1.58259606361,140.0,120.0,6.0,332.584837545,629.068592058,53.6678700361,61.9422382671,19.1227436823
29208550,109,1.10117256641,127.0,126.0,12.0,362.133574007,70.5090252708,28.9097472924,7.75812274368,32.9855595668
29215200,109,1.94226467609,166.0,121.0,50.0,355.584837545,728.285198556,62.1119133574,63.7725631769,23.6967509025
29208419,109,2.75615000725,139.0,119.0,3.0,212.407942238,744.653429603,63.5415162455,72.285198556,20.9458483755
29216995,109,1.99065899849,132.0,138.0,64.0,755.902527076,239.36101083,63.4981949458,11.8989169675,173.046931408
29210973,109,1.73764550686,103.0,183.0,32.0,481.750902527,38.7436823105,41.083032491,4.42238267148,23.7184115523
29213405,109,2.42968773842,154.0,149.0,41.0,454.137184116,817.422382671,65.7220216606,60.440433213,47.5523465704
