SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26633944,126,0.470445036888,319.0,824.0,36.0,148.270758123,35.6967509025,12.6534296029,8.58483754513,122.63898917
26634328,126,0.478018283844,319.0,824.0,42.0,148.252707581,34.2815884477,12.6534296029,8.25631768953,115.198555957
26635992,126,0.543997704983,318.0,824.0,49.0,168.588447653,51.5992779783,14.3682310469,10.725631769,112.794223827
26638789,126,0.540413200855,319.0,824.0,66.0,170.397111913,67.8664259928,14.5415162455,15.0397111913,127.018050542
26635073,126,0.531141638756,319.0,825.0,48.0,166.332129964,46.3068592058,14.1913357401,9.72202166065,115.223826715
26638401,126,0.548423647881,318.0,824.0,67.0,165.332129964,71.9314079422,14.0794223827,16.1227436823,120.844765343
26636367,126,0.526042521,320.0,825.0,58.0,151.570397112,50.725631769,12.9241877256,11.9350180505,95.5054151625
26630733,126,0.442427068949,319.0,825.0,29.0,139.610108303,36.0397111913,11.916967509,9.94945848375,159.570397112
26628426,126,6.90654754639,295.0,796.0,3.0,631.657039711,1699.02527076,144.895306859,68.6750902527,15.0649819495
26637643,126,0.55643171072,318.0,825.0,63.0,166.635379061,65.9566787004,14.2093862816,14.0577617329,129.960288809
26629192,126,2.86368703842,304.0,799.0,17.0,887.624548736,769.411552347,75.9314079422,37.1877256318,39.4187725632
26634696,126,0.468632280827,319.0,824.0,45.0,153.465703971,58.6353790614,13.0758122744,14.0433212996,116.140794224
26627702,126,2.73805165291,303.0,810.0,18.0,881.444043321,729.953068592,74.880866426,35.2924187726,41.1371841155
26632951,126,3.35342288017,306.0,799.0,13.0,979.512635379,900.642599278,85.6606498195,38.8989169675,35.2779783394
26629364,126,0.343950331211,319.0,825.0,22.0,123.306859206,23.1335740072,10.5342960289,7.01083032491,327.494584838
26631675,126,0.445493549109,319.0,825.0,34.0,140.465703971,37.285198556,12.0,9.29241877256,126.220216606
26630009,126,3.35780858994,305.0,801.0,15.0,972.216606498,857.545126354,83.3718411552,37.0252707581,36.3790613718
26631289,126,0.449014723301,318.0,825.0,27.0,134.826714801,34.761732852,11.5126353791,8.63176895307,185.306859206
26635257,126,0.519841551781,318.0,824.0,47.0,159.350180505,54.3321299639,13.5703971119,12.1263537906,110.693140794
26637280,126,0.546698331833,319.0,825.0,57.0,159.848375451,51.3285198556,13.6498194946,11.6389891697,92.8231046931
26632047,126,0.330784440041,318.0,825.0,37.0,124.512635379,28.8736462094,9.64259927798,8.23465703971,113.675090253
26632428,126,0.452922493219,319.0,824.0,35.0,146.534296029,42.0938628159,12.4981949458,10.7689530686,123.750902527
26635627,126,0.495234012604,320.0,825.0,50.0,150.815884477,45.0613718412,12.8700361011,10.5342960289,111.205776173
26638185,126,0.556231379509,318.0,825.0,62.0,167.78700361,60.1949458484,14.3321299639,12.7039711191,122.44765343
26630678,128,1.89984476566,736.0,504.0,29.0,105.761732852,486.61732852,40.5379061372,74.1877256318,20.9386281588
26636692,128,0.689134120941,766.0,558.0,56.0,178.249097473,223.375451264,21.6498194946,47.4368231047,39.7003610108
26629148,128,1.34252870083,752.0,531.0,17.0,315.16967509,30.3393501805,26.8592057762,4.40433212996,18.2960288809
26630301,128,1.5878251791,733.0,498.0,26.0,54.4476534296,377.545126354,32.2454873646,75.1516245487,13.7472924188
26634651,128,1.9211076498,759.0,556.0,45.0,556.624548736,44.9927797834,46.4693140794,2.79783393502,34.5884476534
26628248,128,1.97546827793,752.0,532.0,12.0,216.436823105,552.335740072,47.0974729242,67.8555956679,13.4368231047
26628998,128,0.506169259548,757.0,534.0,1.0,23.2996389892,108.992779783,9.51263537906,65.7328519856,14.3610108303
26637062,128,0.605410993099,756.0,539.0,55.0,235.288808664,3.15884476534,20.0685920578,0.429602888087,32.2490974729
26628101,128,2.0503411293,757.0,534.0,8.0,68.8736462094,448.371841155,38.2960288809,75.2490974729,15.8664259928
26627330,128,2.07852315903,744.0,530.0,21.0,527.050541516,14.0758122744,44.0974729242,1.20216606498,18.1732851986
26635394,128,2.01081061363,747.0,523.0,52.0,534.671480144,23.3898916968,44.6498194946,1.52346570397,33.2563176895
26631043,128,2.17344379425,742.0,517.0,31.0,127.321299639,603.530685921,50.440433213,75.5631768953,29.1732851986
26633729,128,1.16571140289,758.0,534.0,4.0,28.1516245487,245.660649819,21.0324909747,76.8050541516,13.6570397112
26629642,128,0.903253912926,752.0,534.0,14.0,216.732851986,7.54512635379,18.4801444043,1.35740072202,11.9350180505
26633226,128,1.54603552818,732.0,570.0,41.0,126.833935018,618.945848375,50.8050541516,76.3610108303,42.1480144404
26632374,128,2.84635972977,744.0,525.0,35.0,394.909747292,766.747292419,64.8555956679,61.2129963899,39.285198556
26633392,128,0.660487174988,757.0,534.0,2.0,22.8555956679,148.350180505,12.6642599278,75.1660649819,18.2635379061
26631230,128,1.63590526581,737.0,501.0,27.0,56.3285198556,420.014440433,34.8953068592,75.7581227437,22.3718411552
26631998,128,0.667979836464,736.0,552.0,37.0,108.039711191,469.725631769,34.714801444,73.9783393502,33.1841155235
26628541,128,1.78158700466,756.0,535.0,6.0,52.9602888087,384.794223827,32.8014440433,77.6967509025,18.1480144404
26635576,128,1.39794337749,752.0,539.0,50.0,416.010830325,24.1949458484,32.4079422383,2.58483754513,32.0613718412
26637241,128,0.330329865217,788.0,555.0,57.0,84.3032490975,101.750902527,10.1263537906,41.1010830325,49.4909747292
26628391,128,0.966241896152,756.0,533.0,3.0,34.2238267148,213.400722022,18.202166065,73.036101083,13.3935018051
26633891,128,0.62869733572,727.0,542.0,36.0,144.14801444,389.028880866,31.8555956679,67.916967509,31.9458483755
26636323,128,1.62558436394,778.0,575.0,58.0,537.74368231,32.2129963899,45.880866426,2.47653429603,44.6750902527
26627500,128,1.5612847805,753.0,534.0,16.0,417.761732852,33.0036101083,35.6498194946,2.85559566787,21.9819494585
26634281,128,0.955437779427,710.0,574.0,42.0,250.393501805,17.4440433213,21.3790613718,2.51263537906,27.0252707581
26635945,128,1.96611726284,754.0,538.0,49.0,612.866425993,41.3537906137,50.1119133574,2.67509025271,37.2310469314
26627158,128,1.6349363327,753.0,525.0,19.0,427.158844765,36.0433212996,36.4476534296,3.43682310469,24.1696750903
26634838,128,1.50018680096,752.0,531.0,46.0,331.736462094,35.3718411552,26.8844765343,5.37906137184,39.6462093863
26632919,128,1.01210010052,761.0,535.0,13.0,272.624548736,133.772563177,23.2599277978,18.1083032491,33.0794223827
26629972,128,1.28729271889,753.0,534.0,15.0,373.238267148,47.0613718412,31.8375451264,4.43321299639,23.5054151625
26636885,128,1.36050021648,776.0,563.0,59.0,111.729241877,513.23465704,42.1768953069,74.9602888087,44.1624548736
26627664,128,1.27004027367,747.0,532.0,18.0,393.696750903,32.4873646209,33.5812274368,3.00722021661,21.9386281588
26636127,128,2.73218202591,748.0,535.0,51.0,784.570397112,70.274368231,63.8772563177,3.6714801444,40.59566787
26630493,128,1.9028993845,740.0,522.0,32.0,184.898916968,592.761732852,50.5667870036,70.7328519856,29.8628158845
26636509,128,0.80806863308,744.0,538.0,54.0,320.108303249,9.52346570397,27.2996389892,1.17328519856,42.8953068592
26637789,128,1.69216632843,759.0,563.0,60.0,145.025270758,560.895306859,46.2346570397,73.3249097473,23.8231046931
26633562,128,2.58937859535,727.0,578.0,43.0,129.129963899,787.859205776,63.3429602888,77.440433213,24.6064981949
26628696,128,1.64007878304,741.0,531.0,20.0,510.85198556,27.3790613718,42.8844765343,1.80505415162,27.2346570397
26631623,128,2.26267814636,752.0,518.0,34.0,274.465703971,741.480144404,62.2346570397,68.4007220217,32.6317689531
26627009,128,2.60911011696,755.0,534.0,11.0,163.620938628,570.862815884,48.7400722022,71.8483754513,16.5090252708
26638155,128,1.48292219639,768.0,572.0,62.0,319.689530686,6.38628158845,27.2563176895,0.888086642599,40.2454873646
26630857,128,1.42909061909,731.0,499.0,28.0,75.1913357401,393.111913357,33.5379061372,74.8231046931,20.9963898917
26631798,128,2.38758850098,735.0,506.0,30.0,126.906137184,585.483754513,49.9133574007,74.7364620939,15.3682310469
26632182,128,1.80344867706,737.0,520.0,33.0,245.039711191,649.501805054,54.40433213,67.8158844765,34.9783393502
26635767,128,1.95876371861,750.0,528.0,53.0,664.227436823,39.7870036101,55.8086642599,1.88086642599,34.8375451264
26629493,128,2.30895829201,758.0,535.0,9.0,94.6678700361,500.422382671,42.6678700361,74.9530685921,14.2202166065
26637429,128,1.90687644482,776.0,566.0,61.0,466.19133574,53.4693140794,38.7942238267,4.78339350181,32.6570397112
26627955,128,2.59151124954,755.0,534.0,10.0,116.888086643,565.714801444,48.2238267148,74.4259927798,19.0866425993
26628860,128,1.25177574158,757.0,534.0,5.0,36.0108303249,284.303249097,24.2815884477,78.3646209386,13.8339350181
26633062,128,2.05420541763,756.0,534.0,7.0,53.8267148014,402.884476534,34.357400722,76.7003610108,15.1010830325
26634467,128,1.48135328293,739.0,568.0,44.0,524.490974729,136.747292419,44.7436823105,11.2166064982,31.1624548736
26632556,128,0.324645340443,751.0,501.0,24.0,57.559566787,106.158844765,9.39711191336,52.3610108303,24.4151624549
26630125,128,1.46584320068,739.0,503.0,25.0,45.3826714801,355.090252708,30.3357400722,76.1516245487,18.3321299639
26634088,128,2.30946183205,713.0,564.0,40.0,17.8664259928,698.534296029,53.9783393502,83.2563176895,31.523465704
26631126,130,0.797626018524,114.0,971.0,31.0,155.776173285,64.1227436823,13.3032490975,11.0758122744,253.97833935
26627223,130,0.733450949192,113.0,972.0,19.0,153.40433213,68.5306859206,13.0577617329,12.4368231047,433.101083032
26628759,130,0.749560236931,113.0,971.0,20.0,145.194945848,65.2563176895,12.4007220217,11.5451263538,407.722021661
26631701,130,0.802172064781,113.0,971.0,34.0,165.458483755,70.0938628159,14.0974729242,11.2635379061,231.566787004
26634709,130,1.69238996506,118.0,922.0,45.0,817.537906137,38.9350180505,67.7906137184,1.79422382671,44.6064981949
26631507,130,2.65949559212,101.0,958.0,38.0,900.415162455,267.981949458,70.5667870036,14.4873646209,59.6931407942
26631313,130,0.778235793114,114.0,971.0,27.0,147.671480144,67.7581227437,12.6317689531,11.2274368231,296.59566787
26629214,130,0.746771872044,113.0,971.0,17.0,144.696750903,77.2563176895,12.4440433213,14.0902527076,479.480144404
26628443,130,0.483530193567,115.0,972.0,3.0,108.870036101,58.1913357401,9.39711191336,14.1985559567,874.476534296
26633113,130,0.585628509521,115.0,972.0,7.0,127.660649819,50.3393501805,10.9350180505,10.3285198556,860.57400722
26630937,130,0.784776866436,114.0,971.0,28.0,153.061371841,88.6028880866,13.0866425993,16.0036101083,280.036101083
26633625,130,5.66107416153,121.0,930.0,43.0,1682.15884477,162.487364621,142.490974729,4.31768953069,45.7761732852
26632966,130,0.694799005985,113.0,971.0,13.0,140.068592058,67.4259927798,12.0397111913,12.8664259928,631.093862816
26632454,130,0.79004752636,113.0,971.0,35.0,175.794223827,81.6678700361,14.0433212996,12.7075812274,226.440433213
26632071,130,1.42684566975,121.0,970.0,37.0,199.581227437,531.079422383,42.2238267148,68.5415162455,187.386281588
26632259,130,0.81237334013,113.0,970.0,33.0,160.693140794,64.59566787,13.7075812274,9.85920577617,236.78700361
26627393,130,0.770561873913,112.0,971.0,21.0,149.393501805,76.5451263538,12.8267148014,14.1660649819,398.173285199
26633295,130,2.66956520081,116.0,953.0,41.0,1075.87364621,70.7906137184,87.797833935,3.85920577617,34.1696750903
26630028,130,0.716650724411,114.0,971.0,15.0,150.111913357,57.3321299639,12.8050541516,10.5162454874,559.490974729
26629388,130,0.783073484898,113.0,972.0,22.0,156.487364621,73.7797833935,13.3537906137,12.5487364621,380.505415162
26628296,130,0.653612434864,113.0,972.0,12.0,138.299638989,58.5523465704,11.9097472924,11.7075812274,678.483754513
26631880,130,0.838887035847,113.0,971.0,30.0,168.981949458,75.6534296029,14.4115523466,11.2779783394,264.483754513
26627721,130,0.751784205437,113.0,971.0,18.0,147.960288809,75.4909747292,12.6137184116,14.1768953069,463.245487365
26632630,130,0.80328553915,113.0,970.0,24.0,163.516245487,65.6209386282,13.9566787004,9.95306859206,339.83032491
26629047,130,0.432982653379,114.0,973.0,1.0,105.400722022,47.8194945848,9.04332129964,13.4007220217,828.036101083
26633972,130,0.795140385628,114.0,971.0,36.0,155.902527076,76.0,13.2960288809,12.1299638989,221.527075812
26628149,130,0.592804789543,114.0,972.0,8.0,121.321299639,61.0324909747,10.3862815884,13.3249097473,831.42599278
26633779,130,0.511969685555,114.0,973.0,4.0,117.350180505,48.1335740072,10.0649819495,11.321299639,877.667870036
26632817,130,2.84269595146,104.0,952.0,39.0,1158.5631769,34.9277978339,94.9205776173,1.18411552347,32.0902527076
26629695,130,0.688305199146,114.0,972.0,14.0,140.028880866,67.2057761733,12.0866425993,13.7292418773,603.620938628
26630200,130,0.758800625801,113.0,971.0,25.0,157.747292419,68.8880866426,13.476534296,10.6137184116,329.418772563
26627558,130,0.728641808033,113.0,972.0,16.0,146.483754513,62.9819494585,12.5162454874,10.8736462094,535.758122744
26630758,130,0.769162774086,114.0,971.0,29.0,157.418772563,73.5703971119,13.4368231047,11.6823104693,277.646209386
26629540,130,0.590917885303,114.0,972.0,9.0,128.292418773,55.285198556,10.0902527076,11.4115523466,800.9566787
26628004,130,0.651479363441,114.0,971.0,10.0,136.335740072,55.7906137184,11.6859205776,10.1263537906,754.003610108
26633443,130,0.439202874899,114.0,972.0,2.0,104.339350181,51.6245487365,8.95306859206,13.2563176895,859.173285199
26634529,130,4.33952903748,114.0,927.0,44.0,1531.13718412,151.971119134,115.02166065,3.87725631769,56.440433213
26634350,130,0.629110634327,117.0,951.0,42.0,242.815884477,172.891696751,20.8339350181,28.1155234657,47.4801444043
26627055,130,0.635558545589,114.0,972.0,11.0,135.054151625,74.9675090253,11.6281588448,16.5667870036,716.357400722
26630572,130,0.775705039501,113.0,972.0,32.0,161.184115523,79.1805054152,13.7472924188,13.1624548736,252.750902527
26628589,130,0.600220859051,114.0,972.0,6.0,130.454873646,54.0902527076,11.1119133574,10.559566787,866.108303249
26630381,130,0.79514092207,113.0,971.0,26.0,160.054151625,74.3249097473,13.6534296029,12.2454873646,307.584837545
26634157,130,4.53405237198,105.0,953.0,40.0,1354.49819495,106.97833935,110.967509025,4.67509025271,46.0613718412
26629866,130,0.784152448177,113.0,971.0,23.0,155.537906137,74.7689530686,13.2671480144,12.7436823105,360.494584838
26628907,130,0.558299481869,115.0,972.0,5.0,119.57400722,46.3610108303,10.2238267148,10.3321299639,891.025270758
26627478,132,0.471235662699,684.0,420.0,16.0,95.2563176895,29.238267148,8.09747292419,7.64259927798,373.974729242
26635926,132,0.60782968998,683.0,420.0,49.0,114.906137184,44.0216606498,9.79061371841,8.57400722022,90.3321299639
26628370,132,0.379933327436,686.0,420.0,3.0,83.5920577617,24.2635379061,7.1083032491,6.90252707581,529.776173285
26637586,132,0.635031759739,684.0,421.0,63.0,125.310469314,46.3176895307,10.6931407942,9.48736462094,82.9350180505
26629777,132,0.536243796349,683.0,420.0,23.0,100.263537906,34.0685920578,8.61371841155,9.37545126354,182.57400722
26632721,132,0.522296905518,684.0,421.0,39.0,102.635379061,33.8267148014,8.74729241877,7.12996389892,112.913357401
26633371,132,0.336628824472,685.0,418.0,2.0,83.1768953069,19.1516245487,7.09386281588,6.70758122744,458.198555957
26630660,132,0.529846847057,684.0,420.0,29.0,105.104693141,40.0324909747,8.99277978339,10.5631768953,131.245487365
26636292,132,0.61077183485,684.0,421.0,58.0,121.83032491,36.3718411552,10.4187725632,7.60288808664,92.6101083032
26634626,132,0.568073809147,684.0,421.0,45.0,114.967509025,44.6028880866,9.81588447653,10.1083032491,100.736462094
26628225,132,0.438434332609,685.0,420.0,12.0,96.5740072202,16.5090252708,8.21660649819,4.67509025271,537.740072202
26630286,132,0.540191113949,684.0,420.0,26.0,107.494584838,33.274368231,9.17689530686,7.2238267148,146.415162455
26634254,132,0.57346791029,684.0,420.0,42.0,116.548736462,41.8483754513,9.93140794224,9.71480144404,106.433212996
26633868,132,0.569291710854,684.0,420.0,36.0,114.57400722,40.7870036101,9.76895306859,8.19133574007,135.371841155
26629128,132,0.519876778126,684.0,420.0,17.0,106.23465704,38.036101083,9.02888086643,8.76534296029,336.722021661
26629301,132,0.546341896057,684.0,420.0,22.0,104.592057762,30.1516245487,8.88086642599,6.51263537906,205.790613718
26635189,132,0.591132998466,684.0,420.0,47.0,109.555956679,44.6137184116,9.39350180505,10.8050541516,93.6931407942
26631603,132,0.541788756847,684.0,420.0,34.0,112.328519856,37.8700361011,9.58483754513,8.59205776173,127.812274368
26629950,132,0.43622648716,685.0,420.0,15.0,99.2671480144,26.0180505415,8.45487364621,7.40072202166,407.916967509
26636860,132,0.612537503242,684.0,421.0,59.0,123.371841155,42.7870036101,10.4945848375,8.69675090253,86.1263537906
26627642,132,0.526345491409,684.0,420.0,18.0,104.198555957,35.4657039711,8.87364620939,9.45848375451,299.768953069
26633531,132,0.611759901047,684.0,420.0,43.0,115.469314079,39.8158844765,9.84837545126,8.5559566787,105.548736462
26634811,132,0.568474650383,683.0,421.0,46.0,109.833935018,46.2671480144,9.40794223827,12.0722021661,98.4007220217
26630841,132,0.561497747898,684.0,420.0,28.0,115.335740072,34.7472924188,9.83393501805,6.80144404332,137.054151625
26639161,132,2.468501091,695.0,414.0,68.0,689.866425993,210.63898917,59.440433213,13.8844765343,41.40433213
26639654,132,1.65824663639,697.0,409.0,71.0,485.245487365,62.6606498195,41.3935018051,4.75812274368,32.0144404332
26628519,132,0.468561828136,686.0,420.0,6.0,99.5270758123,31.7075812274,8.52707581227,9.18050541516,607.711191336
26631972,132,0.54873842001,684.0,421.0,37.0,112.624548736,23.4657039711,9.57761732852,4.85920577617,129.566787004
26639909,132,1.49173700809,699.0,393.0,72.0,375.754512635,61.9927797834,32.0577617329,6.84476534296,33.7364620939
26637218,132,0.595766484737,684.0,421.0,57.0,122.072202166,44.0758122744,10.3898916968,9.28158844765,91.8014440433
