SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25468790,74,3.63044762611,850.0,808.0,58.0,1043.09747292,25.6353790614,83.9530685921,0.660649819495,33.3718411552
25460337,74,4.80829429626,845.0,813.0,4.0,659.949458484,1288.72924188,109.974729242,62.5884476534,27.0722021661
25466353,74,3.138412714,864.0,804.0,48.0,130.78700361,945.678700361,78.9783393502,78.0722021661,48.6931407942
25460722,74,5.8198428154,842.0,815.0,21.0,202.530685921,1541.52707581,131.534296029,78.6714801444,28.3935018051
25460979,74,6.18800830841,841.0,812.0,6.0,1089.46209386,1602.83393502,136.725631769,55.6642599278,17.9711191336
25468275,74,3.40779805183,855.0,812.0,60.0,934.379061372,53.6859205776,76.7328519856,3.42960288809,34.036101083
25470204,74,3.69314575195,858.0,816.0,72.0,358.657039711,1184.31407942,99.1841155235,71.4115523466,28.844765343
25460858,74,3.6797606945,843.0,806.0,18.0,65.5920577617,967.0,82.5018050542,81.4945848375,16.3104693141
25465860,78,1.51826751232,726.0,983.0,47.0,96.4007220217,560.032490975,47.7689530686,76.285198556,26.6101083032
25467781,78,1.11425888538,741.0,1001.0,49.0,160.346570397,417.02166065,35.5776173285,66.7039711191,46.4296028881
25460742,78,1.72930037975,713.0,993.0,21.0,69.5342960289,498.205776173,42.5198555957,78.2779783394,23.6245487365
25462790,78,2.65291881561,718.0,983.0,27.0,106.588447653,743.718411552,63.440433213,78.4584837545,21.9133574007
25463681,78,3.56675958633,727.0,999.0,29.0,234.436823105,987.841155235,84.2599277978,74.238267148,30.1877256318
25467265,78,0.727218389511,731.0,981.0,53.0,290.942238267,29.1624548736,24.8592057762,5.53790613718,31.2346570397
25460995,78,2.20599102974,722.0,995.0,6.0,373.21299639,777.436823105,66.3429602888,64.083032491,41.8555956679
25466383,78,1.17249393463,745.0,999.0,48.0,140.985559567,490.501805054,41.844765343,71.1732851986,53.761732852
25460874,78,1.61869895458,715.0,989.0,18.0,55.083032491,408.216606498,34.844765343,77.880866426,22.0938628159
25464596,78,2.1672642231,729.0,991.0,45.0,92.2815884477,733.42599278,61.5848375451,78.9061371841,34.4368231047
25462941,78,0.301100701094,726.0,999.0,40.0,83.7906137184,99.3898916968,9.29241877256,45.0685920578,43.2527075812
25465373,78,1.92441082001,717.0,988.0,46.0,104.346570397,693.76534296,59.1732851986,78.0397111913,39.4945848375
25460248,78,2.17671060562,723.0,994.0,2.0,182.776173285,632.162454874,53.9494584838,72.036101083,32.1660649819
25463834,78,0.481496423483,741.0,1009.0,41.0,82.3501805054,170.476534296,14.8989169675,59.1010830325,58.4476534296
25460131,78,2.27365374565,723.0,991.0,3.0,221.490974729,698.989169675,59.5776173285,71.0180505415,18.2238267148
25463083,78,4.00370264053,725.0,1002.0,31.0,464.332129964,1195.09747292,101.945848375,67.9097472924,31.1949458484
25466036,78,0.516689002514,733.0,992.0,51.0,148.184115523,184.083032491,16.2202166065,46.4548736462,46.7003610108
25460017,78,1.35200560093,724.0,991.0,7.0,347.458483755,54.0613718412,29.6498194946,6.09025270758,30.5198555957
25464754,78,0.743099212646,736.0,1007.0,39.0,244.090252708,142.772563177,21.0216606498,25.0649819495,46.6317689531
25459645,78,1.57880342007,720.0,989.0,10.0,497.920577617,64.9386281588,42.4693140794,5.25631768953,29.1119133574
25465534,78,1.2952555418,725.0,988.0,43.0,77.5920577617,388.97833935,33.1624548736,74.1768953069,44.0685920578
25466558,78,0.980592668056,739.0,987.0,54.0,417.003610108,74.3754512635,34.6353790614,6.98194945848,42.7942238267
25461823,78,3.34260964394,720.0,987.0,13.0,849.176895307,86.3971119134,72.4476534296,4.07220216606,30.8880866426
25463992,78,2.3371899128,727.0,1008.0,36.0,629.725631769,93.4079422383,53.7436823105,8.36462093863,59.3465703971
25459524,78,2.24228215218,721.0,988.0,11.0,596.180505415,52.8772563177,50.844765343,3.58122743682,25.1227436823
25461702,78,0.760501384735,720.0,990.0,15.0,52.7725631769,190.097472924,16.3104693141,66.6462093863,29.4332129964
25463239,78,2.86673140526,744.0,999.0,38.0,756.906137184,48.4620938628,64.5740072202,2.92779783394,37.8050541516
25459904,78,3.83957386017,723.0,990.0,5.0,373.927797834,993.938628159,84.8194945848,68.440433213,31.7545126354
25462221,78,2.45792675018,719.0,986.0,12.0,686.458483755,39.523465704,58.5523465704,2.28880866426,17.9783393502
25459790,78,1.77923631668,714.0,995.0,22.0,68.9819494585,541.104693141,45.6389891697,78.8411552347,27.9530685921
25461577,78,1.19187104702,723.0,986.0,8.0,338.469314079,34.725631769,28.8700361011,4.26353790614,19.2960288809
25459401,78,1.14290177822,721.0,991.0,16.0,68.202166065,271.075812274,23.1444043321,72.4873646209,32.0469314079
25462100,78,1.66551887989,721.0,993.0,19.0,73.4332129964,456.873646209,39.0,77.3790613718,34.9747292419
25464148,78,1.36894392967,734.0,990.0,42.0,99.285198556,458.462093863,39.1371841155,74.8303249097,53.880866426
25461463,78,1.80504584312,724.0,994.0,0.0,153.527075812,562.689530686,48.0144404332,72.4657039711,35.5162454874
25467607,78,0.928662896156,744.0,991.0,52.0,358.920577617,59.761732852,28.5703971119,7.41877256318,44.7653429603
25461968,78,2.22188973427,717.0,996.0,23.0,87.4512635379,631.924187726,53.9061371841,78.3610108303,28.5812274368
25464912,78,1.75451087952,721.0,1009.0,37.0,870.480144404,81.9855595668,74.238267148,3.59205776173,39.0613718412
25463379,78,2.79226851463,713.0,987.0,24.0,87.40433213,726.328519856,61.9530685921,78.7400722022,30.8014440433
25462364,78,3.79523062706,729.0,999.0,30.0,325.494584838,1088.9566787,92.9277978339,71.6895306859,25.4007220217
25465693,78,1.1265052557,734.0,1004.0,33.0,310.205776173,59.9963898917,26.4620938628,7.68953068592,34.4259927798
25465055,78,2.62370491028,717.0,988.0,25.0,87.6606498195,755.895306859,64.4801444043,79.0180505415,31.8483754513
25463532,78,1.17090070248,726.0,999.0,34.0,505.111913357,77.9205776173,43.0613718412,6.59205776173,47.2057761733
25461096,78,1.69556510448,723.0,992.0,1.0,140.682310469,525.277978339,44.8014440433,72.8194945848,26.714801444
25462506,78,2.94592642784,727.0,990.0,28.0,156.263537906,850.173285199,72.5379061372,76.6859205776,28.9566787004
25464299,78,1.19907188416,732.0,999.0,35.0,470.346570397,54.5631768953,40.0866425993,5.64620938628,41.7833935018
25460469,78,1.82562339306,719.0,989.0,9.0,464.906137184,61.1083032491,39.6642599278,5.20216606498,39.036101083
25461361,78,1.23086607456,720.0,988.0,14.0,339.736462094,116.018050542,28.9747292419,12.9350180505,28.0433212996
25461235,78,2.00619411469,721.0,988.0,20.0,77.5848375451,524.790613718,44.7833935018,77.5487364621,28.8158844765
25460350,78,2.64425683022,723.0,991.0,4.0,268.855595668,776.285198556,66.2418772563,69.761732852,25.916967509
25460600,78,1.54081702232,720.0,991.0,17.0,80.7509025271,360.353790614,30.7436823105,73.274368231,30.4368231047
25464440,78,2.08656167984,717.0,988.0,26.0,93.2563176895,666.963898917,56.9025270758,78.4223826715,23.8194945848
25465208,78,2.13858151436,718.0,998.0,44.0,121.758122744,843.155234657,71.9133574007,78.1732851986,48.725631769
25462651,78,3.90015554428,726.0,997.0,32.0,616.25631769,1163.05415162,99.1877256318,62.0649819495,36.8014440433
25460870,80,2.1253387928,684.0,950.0,18.0,183.519855596,509.631768953,43.5090252708,68.9927797834,27.1480144404
25462784,80,2.0705177784,685.0,952.0,27.0,183.801444043,527.018050542,44.9602888087,69.2093862816,27.5703971119
25465857,80,0.97458422184,685.0,960.0,47.0,117.732851986,335.249097473,28.5920577617,69.5090252708,31.5812274368
25468301,80,1.08746278286,683.0,964.0,60.0,121.317689531,361.74368231,30.9711191336,67.3501805054,32.0072202166
25460238,80,1.88670933247,700.0,937.0,2.0,210.689530686,446.649819495,38.119133574,63.7184115523,22.0685920578
25464591,80,1.00728428364,685.0,959.0,45.0,106.339350181,348.180505415,29.7220216606,71.3140794224,32.4801444043
25469327,80,1.74941539764,694.0,963.0,63.0,131.953068592,611.010830325,51.119133574,75.0866425993,42.2527075812
25466378,80,0.898356318474,686.0,961.0,48.0,114.783393502,338.097472924,28.844765343,69.8158844765,30.3249097473
25462934,80,1.07867741585,685.0,960.0,40.0,109.0,345.299638989,29.4440433213,70.5379061372,28.0722021661
25468818,80,0.997160434723,692.0,966.0,58.0,135.064981949,362.841155235,29.9422382671,67.8989169675,40.7797833935
25463827,80,1.0498496294,684.0,959.0,41.0,112.826714801,341.80866426,29.1299638989,70.0324909747,26.2671480144
25460125,80,1.75852525234,693.0,939.0,3.0,216.819494585,424.476534296,36.2166064982,61.5884476534,26.4368231047
25465369,80,1.0228395462,685.0,961.0,46.0,107.086642599,356.963898917,30.4584837545,71.5162454874,30.0252707581
25467430,80,1.44686126709,684.0,959.0,59.0,140.010830325,555.386281588,47.3718411552,73.6931407942,41.523465704
25463074,80,1.72768032551,686.0,955.0,31.0,151.570397112,470.613718412,40.1480144404,70.4332129964,27.4801444043
25466915,80,0.66019320488,690.0,960.0,56.0,82.0433212996,271.036101083,23.1371841155,71.0541516245,21.4115523466
25460012,80,2.30699801445,703.0,940.0,7.0,200.931407942,531.075812274,45.3321299639,67.6137184116,19.357400722
25463983,80,1.01491641998,686.0,961.0,36.0,112.989169675,334.729241877,28.5415162455,69.6967509025,29.9566787004
25466031,80,1.03880369663,684.0,960.0,51.0,99.6353790614,312.805054152,26.7220216606,69.440433213,30.9819494585
25467945,80,0.917840898037,688.0,957.0,64.0,154.505415162,437.545126354,34.5162454874,68.880866426,35.880866426
25464747,80,1.09183466434,685.0,960.0,39.0,105.592057762,352.202166065,30.0577617329,71.4187725632,28.6245487365
25468469,80,1.04668951035,687.0,963.0,61.0,149.671480144,413.140794224,35.2599277978,68.0577617329,38.155234657
25466551,80,1.09620988369,684.0,960.0,54.0,90.3429602888,324.826714801,27.7581227437,71.6028880866,28.0252707581
25461820,80,1.96565330029,684.0,950.0,13.0,172.16967509,486.245487365,41.4693140794,69.8916967509,26.5090252708
25459898,80,2.30654883385,699.0,941.0,5.0,220.429602888,544.909747292,46.4873646209,66.916967509,24.2707581227
25459642,80,2.27005004883,679.0,946.0,10.0,179.350180505,496.38267148,42.3790613718,68.0,26.5559566787
25465530,80,0.953742980957,685.0,960.0,43.0,111.202166065,340.653429603,29.0722021661,70.6173285199,29.083032491
25459396,80,2.33302855492,685.0,951.0,16.0,183.747292419,545.877256318,46.5631768953,70.2238267148,28.6028880866
25461575,80,2.34107637405,700.0,957.0,8.0,190.877256318,548.444043321,46.7870036101,68.714801444,26.2635379061
25459783,80,2.02691292763,684.0,952.0,22.0,176.039711191,482.718411552,41.202166065,67.9241877256,24.7292418773
25459520,80,2.38184356689,682.0,934.0,11.0,175.299638989,533.324909747,45.5054151625,69.5992779783,20.1227436823
25463233,80,1.10747861862,687.0,961.0,38.0,117.602888087,369.187725632,31.5018050542,70.7942238267,32.4801444043
25461698,80,2.29709243774,686.0,951.0,15.0,186.78700361,547.126353791,46.6859205776,69.9891696751,27.2888086643
25463372,80,1.9099034071,684.0,951.0,24.0,171.187725632,475.722021661,40.5812274368,68.3140794224,32.1624548736
25467084,80,1.48370373249,698.0,971.0,62.0,108.696750903,628.83032491,52.8628158845,76.9386281588,38.761732852
25464141,80,1.00865912437,684.0,958.0,42.0,107.018050542,343.198555957,29.274368231,71.1010830325,28.6064981949
25462094,80,2.0328207016,685.0,951.0,19.0,160.913357401,491.570397112,41.9277978339,70.4512635379,28.725631769
25464904,80,1.04782807827,685.0,960.0,37.0,106.916967509,346.38267148,29.5487364621,71.0505415162,25.1371841155
25461961,80,2.0052819252,684.0,951.0,23.0,168.068592058,493.007220217,42.0433212996,69.3249097473,30.8231046931
25462218,80,2.18734884262,678.0,952.0,12.0,174.913357401,500.657039711,42.7400722022,68.7725631769,18.1119133574
25465684,80,1.32899320126,685.0,956.0,33.0,119.545126354,389.606498195,33.2310469314,71.0433212996,25.5379061372
25461457,80,1.63832676411,703.0,935.0,0.0,146.386281588,368.631768953,31.4584837545,66.1660649819,30.7111913357
25467601,80,1.08515751362,684.0,959.0,52.0,97.4151624549,320.509025271,27.3465703971,70.238267148,26.238267148
25462355,80,1.90125882626,684.0,954.0,30.0,159.328519856,498.689530686,42.5703971119,69.9205776173,29.321299639
25468124,80,1.10512566566,688.0,958.0,57.0,133.920577617,388.906137184,31.8880866426,69.6859205776,37.3393501805
25468639,80,1.13306248188,684.0,952.0,65.0,148.902527076,535.696750903,43.714801444,71.916967509,38.1696750903
25465048,80,2.08081293106,684.0,951.0,25.0,168.444043321,518.866425993,44.2490974729,70.3249097473,28.8411552347
25463524,80,1.07655882835,687.0,961.0,34.0,113.599277978,352.610108303,30.0613718412,70.5667870036,32.8375451264
25466209,80,1.03599441051,684.0,960.0,50.0,93.9855595668,312.949458484,26.7184115523,71.3537906137,29.4693140794
25462498,80,1.97221922874,685.0,953.0,28.0,163.740072202,525.451263538,44.8194945848,70.9747292419,28.3826714801
25461091,80,1.81552457809,703.0,946.0,1.0,169.433212996,407.646209386,34.8664259928,63.8231046931,26.523465704
25464291,80,1.05179619789,686.0,961.0,35.0,111.916967509,352.772563177,30.1010830325,70.8339350181,25.6534296029
25461229,80,2.02665758133,685.0,951.0,20.0,158.635379061,471.657039711,40.2563176895,69.5415162455,29.6750902527
25461358,80,2.13605666161,686.0,952.0,14.0,181.292418773,534.85198556,45.642599278,70.3646209386,26.8555956679
25466735,80,0.702261984348,682.0,959.0,55.0,103.931407942,237.581227437,20.642599278,60.155234657,16.9747292419
25460465,80,1.88768196106,703.0,939.0,9.0,164.317689531,487.115523466,41.5740072202,69.725631769,19.5523465704
25464434,80,2.06808376312,685.0,952.0,26.0,177.151624549,514.859205776,43.9386281588,69.2527075812,29.7003610108
25460595,80,2.20371222496,684.0,951.0,17.0,186.920577617,511.776173285,43.6642599278,68.7184115523,26.1732851986
25462643,80,1.52985429764,686.0,956.0,32.0,147.682310469,441.559566787,37.6895306859,69.6967509025,30.7472924188
25465203,80,0.954998314381,684.0,959.0,44.0,106.80866426,315.657039711,26.9241877256,69.8411552347,24.6714801444
25460988,80,2.57382202148,695.0,934.0,6.0,233.610108303,563.992779783,48.1046931408,65.7833935018,26.2888086643
25467261,80,1.09580421448,684.0,960.0,53.0,97.0649819495,311.729241877,26.6064981949,69.2707581227,30.5776173285
25460735,80,2.03467535973,684.0,951.0,21.0,167.530685921,487.129963899,41.5487364621,69.5559566787,30.0577617329
25467775,80,0.986545979977,683.0,959.0,49.0,103.537906137,316.487364621,27.0036101083,69.440433213,30.1588447653
25460344,80,2.28380346298,691.0,943.0,4.0,236.25631769,497.241877256,42.4115523466,62.8916967509,24.4151624549
25463672,80,1.79612314701,686.0,954.0,29.0,162.83032491,491.631768953,41.9494584838,70.1877256318,33.119133574
25460613,88,0.486566483974,984.0,26.0,21.0,137.537906137,156.566787004,14.1588447653,44.2202166065,41.2490974729
25460359,88,4.71711683273,945.0,18.0,9.0,465.700361011,1269.55595668,108.303249097,68.8483754513,33.4332129964
25461004,88,2.63533186913,958.0,23.0,1.0,123.74368231,664.700361011,56.7472924188,75.9133574007,35.8844765343
25461836,88,0.622915506363,987.0,24.0,23.0,85.3971119134,232.55234657,19.8267148014,68.6317689531,40.9025270758
25460750,88,3.29965114594,966.0,11.0,18.0,979.682310469,96.0758122744,82.559566787,4.79061371841,40.2996389892
25459535,88,5.17129516602,946.0,18.0,10.0,617.80866426,1377.94223827,117.534296029,65.357400722,44.5740072202
25463247,88,1.38782572746,983.0,15.0,24.0,92.4548736462,371.685920578,31.7075812274,73.1480144404,45.036101083
25459913,88,3.77003955841,945.0,15.0,7.0,263.306859206,1015.7400722,86.6714801444,73.3176895307,41.7761732852
25459657,88,0.60974240303,986.0,20.0,22.0,89.1913357401,197.21299639,16.8375451264,63.7689530686,42.0541516245
25460234,88,3.97964119911,949.0,19.0,4.0,165.375451264,970.628158845,82.7870036101,77.083032491,36.3826714801
25460884,88,3.5880613327,952.0,17.0,6.0,232.299638989,990.833935018,84.5270758123,74.5198555957,44.3501805054
25461588,88,2.26207065582,944.0,10.0,15.0,621.444043321,129.660649819,53.0397111913,9.30324909747,35.5631768953
25464917,88,0.88181501627,985.0,0.0,25.0,33.7581227437,204.794223827,17.4909747292,57.7039711191,26.3718411552
25459799,88,3.29201698303,947.0,20.0,5.0,195.220216606,894.433212996,76.3249097473,75.2057761733,43.9097472924
25461712,88,1.94397997856,942.0,19.0,13.0,491.018050542,87.1083032491,41.9530685921,7.56317689531,33.4296028881
25459410,88,2.78546595573,947.0,16.0,11.0,523.440433213,1012.34296029,86.3429602888,62.4620938628,44.1516245487
25459283,88,1.91526949406,953.0,6.0,16.0,684.064981949,121.241877256,58.357400722,7.49458483755,41.7039711191
25461976,88,3.27759432793,975.0,10.0,19.0,924.393501805,94.5523465704,75.8519855596,4.42960288809,52.7942238267
25462107,88,1.29316341877,949.0,15.0,12.0,432.21299639,353.920577617,37.880866426,34.4801444043,33.1155234657
25461472,88,4.87226009369,948.0,16.0,8.0,374.570397112,1236.0,105.444043321,71.4115523466,44.1516245487
25460140,88,2.95847439766,957.0,11.0,2.0,127.649819495,800.870036101,68.3249097473,77.4115523466,55.2960288809
25461105,88,4.83399295807,979.0,20.0,20.0,1148.61371841,129.76534296,97.6281588448,4.59566787004,55.2635379061
25464307,88,1.14350545406,998.0,0.0,26.0,58.202166065,246.086642599,20.9783393502,57.3068592058,22.9458483755
25461372,88,2.34490323067,952.0,18.0,0.0,82.963898917,629.498194946,53.7292418773,78.4187725632,41.2418772563
25461244,88,2.01432013512,950.0,13.0,14.0,539.241877256,132.613718412,46.0072202166,10.1805054152,36.476534296
25460478,88,2.6126332283,959.0,0.0,17.0,619.989169675,75.8736462094,52.8736462094,3.69314079422,35.1696750903
25460027,88,3.32744812965,951.0,15.0,3.0,140.353790614,823.368231047,70.238267148,77.0685920578,45.321299639
25461249,90,1.84611690044,821.0,37.0,14.0,257.682310469,601.0,50.2527075812,66.0288808664,22.083032491
25460482,90,1.92346799374,811.0,26.0,17.0,377.223826715,518.433212996,44.2924187726,52.9097472924,53.8086642599
25460611,90,1.4069750309,810.0,23.0,21.0,306.516245487,359.693140794,31.1841155235,46.6931407942,63.2346570397
25462659,90,1.08724582195,810.0,22.0,27.0,253.490974729,287.898916968,25.1407942238,45.083032491,58.7220216606
25459917,90,3.23460888863,823.0,35.0,7.0,123.393501805,775.707581227,66.1732851986,77.1335740072,34.761732852
25461007,90,1.02774262428,824.0,34.0,1.0,56.7870036101,311.942238267,26.6570397112,76.1768953069,26.3176895307
