SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32530656,106,0.876673698425,438.0,109.0,1.0,262.620938628,0.584837545126,22.4187725632,0.0613718411552,14.0108303249
32532321,106,5.33306264877,439.0,111.0,21.0,184.397111913,1246.22021661,106.332129964,77.9277978339,13.3754512635
32539873,106,2.32373929024,419.0,134.0,55.0,923.971119134,60.559566787,74.8592057762,2.62815884477,34.7400722022
32543204,106,1.09815084934,387.0,117.0,63.0,133.59566787,450.505415162,38.4296028881,71.9494584838,20.3790613718
32530791,106,2.35445404053,440.0,109.0,15.0,29.4657039711,487.314079422,41.5703971119,81.7761732852,14.4801444043
32529512,106,3.40361332893,442.0,111.0,9.0,826.960288809,35.8194945848,70.5379061372,1.1119133574,16.7472924188
32537066,106,3.08710193634,447.0,62.0,43.0,227.902527076,901.992779783,74.9602888087,73.6245487365,30.0902527076
32538222,106,1.59947681427,408.0,116.0,53.0,98.0144404332,530.935018051,45.2599277978,76.5018050542,16.3285198556
32538452,106,2.98337936401,416.0,134.0,56.0,1028.80866426,85.3393501805,82.7472924188,3.46570397112,38.4368231047
32529367,106,2.63584637642,436.0,110.0,14.0,41.6859205776,567.667870036,48.4151624549,79.9602888087,10.2924187726
32536407,106,0.625738203526,441.0,85.0,45.0,235.259927798,24.6967509025,20.083032491,4.82310469314,31.5920577617
32532698,106,0.781434059143,439.0,122.0,26.0,257.833935018,6.82310469314,21.9891696751,1.31768953069,18.3465703971
32535770,106,2.12013339996,453.0,74.0,41.0,73.5162454874,699.761732852,56.6895306859,80.1841155235,31.5631768953
32530496,106,4.7456111908,441.0,112.0,19.0,85.8989169675,1099.81227437,93.8700361011,80.8916967509,12.5523465704
32533056,106,0.521956622601,438.0,110.0,24.0,175.837545126,35.4440433213,15.1335740072,10.4476534296,24.2635379061
32529089,106,2.26997113228,440.0,108.0,13.0,40.9277978339,541.646209386,46.1985559567,80.40433213,17.9530685921
32531651,106,5.32212209702,438.0,111.0,22.0,265.703971119,1274.38267148,108.729241877,75.5342960289,10.5270758123
32537547,106,0.414543300867,436.0,110.0,50.0,361.703971119,82.2129963899,29.5451263538,11.8916967509,28.3862815884
32529228,106,0.588130414486,443.0,111.0,10.0,93.0469314079,116.754512635,11.0,37.4332129964,17.0
32542925,106,0.472200542688,441.0,125.0,68.0,178.891696751,9.11913357401,15.2527075812,1.97833935018,30.0433212996
32542669,106,1.32374501228,442.0,118.0,72.0,383.960288809,15.3718411552,32.7509025271,2.03971119134,28.9566787004
32541616,106,1.4125906229,419.0,124.0,65.0,374.794223827,41.3501805054,30.9350180505,5.440433213,70.0685920578
32534195,106,1.55712413788,434.0,107.0,36.0,58.7509025271,456.895306859,38.9747292419,78.8014440433,29.6895306859
32536627,106,0.71403670311,450.0,90.0,46.0,255.949458484,39.1480144404,21.8303249097,7.30324909747,26.5631768953
32533812,106,3.9232404232,424.0,95.0,33.0,130.519855596,1049.05776173,87.7689530686,78.9602888087,36.8050541516
32538677,106,1.04940986633,412.0,118.0,57.0,43.8339350181,414.682310469,35.357400722,79.725631769,32.523465704
32540341,106,1.11860597134,413.0,106.0,60.0,75.6534296029,483.140794224,41.1877256318,77.9891696751,33.2129963899
32540597,106,1.74860846996,428.0,110.0,61.0,62.761732852,554.74368231,45.5162454874,79.1660649819,38.1119133574
32533434,106,3.7586786747,423.0,115.0,32.0,66.2238267148,964.422382671,81.3032490975,81.0469314079,24.0505415162
32540090,106,0.751196444035,408.0,119.0,64.0,349.74368231,8.67870036101,29.8122743682,1.12635379061,71.8339350181
32528956,106,2.04655599594,438.0,113.0,3.0,431.80866426,13.7509025271,36.8519855596,0.613718411552,13.5198555957
32542397,106,0.516619741917,419.0,123.0,70.0,65.4693140794,156.61732852,13.0974729242,64.3971119134,112.252707581
32534974,106,2.30824398994,440.0,78.0,38.0,40.4187725632,527.483754513,45.0288808664,80.2599277978,20.5306859206
32535359,106,1.21073484421,444.0,94.0,37.0,30.440433213,362.873646209,30.9819494585,80.3032490975,21.0469314079
32542143,106,1.37276566029,433.0,109.0,71.0,388.649819495,1.51263537906,33.1732851986,0.245487364621,24.238267148
32541093,106,1.64296174049,416.0,119.0,66.0,424.57400722,86.7328519856,35.7075812274,9.08303249097,321.581227437
32537766,106,2.44482898712,421.0,122.0,52.0,725.036101083,56.0758122744,61.7833935018,2.57400722022,40.8989169675
32534572,106,2.07669043541,432.0,77.0,39.0,35.7075812274,555.996389892,46.3826714801,80.0180505415,12.7870036101
32541868,106,0.961279928684,445.0,127.0,69.0,300.375451264,54.3032490975,25.6353790614,7.93501805054,102.144404332
32532142,106,1.32723021507,440.0,113.0,23.0,214.267148014,476.180505415,40.6101083032,65.0722021661,17.6064981949
32535982,106,1.69687891006,441.0,71.0,40.0,37.1299638989,479.220216606,40.880866426,79.3646209386,18.7581227437
32538926,106,1.21987760067,417.0,127.0,58.0,94.6606498195,562.711191336,46.2707581227,76.2093862816,35.8050541516
32540846,106,1.80473315716,415.0,108.0,59.0,75.844765343,633.891696751,54.0758122744,79.2129963899,35.6317689531
32530351,106,1.41632652283,436.0,111.0,11.0,38.2346570397,249.422382671,21.3393501805,66.5631768953,11.6895306859
32530193,106,2.99532461166,439.0,110.0,17.0,54.2924187726,734.902527076,62.7003610108,81.4620938628,13.8267148014
32531348,106,3.50978922844,438.0,111.0,7.0,769.534296029,11.1480144404,65.6389891697,0.440433212996,15.2815884477
32531988,106,4.44798851013,439.0,111.0,16.0,45.7509025271,932.072202166,79.4909747292,82.036101083,15.9891696751
32532502,106,2.42018604279,437.0,115.0,29.0,598.086642599,63.2454873646,49.4693140794,3.14079422383,18.5776173285
32536854,106,3.21016645432,450.0,97.0,47.0,682.328519856,92.8339350181,58.2129963899,4.93140794224,32.1985559567
32539417,106,0.650784492493,450.0,113.0,49.0,410.490974729,7.98916967509,32.8555956679,0.675090252708,18.6389891697
32539161,106,0.479231595993,430.0,99.0,62.0,188.891696751,3.35379061372,16.0902527076,0.584837545126,20.1407942238
32531486,106,5.37119913101,438.0,109.0,20.0,139.736462094,1231.62815884,105.083032491,79.4007220217,15.0866425993
32536194,106,0.425164371729,446.0,75.0,44.0,168.198555957,42.4368231047,11.7184115523,8.59927797834,27.6209386282
32534789,106,1.13014101982,442.0,93.0,34.0,30.0541516245,358.714801444,30.3537906137,80.6137184116,30.7292418773
32531207,106,1.67800915241,439.0,113.0,2.0,372.620938628,1.27797833935,31.797833935,0.0613718411552,16.1985559567
32530057,106,1.39482665062,440.0,113.0,12.0,32.9530685921,315.090252708,26.9241877256,75.9205776173,14.5559566787
32532873,106,0.738418281078,437.0,110.0,25.0,226.97833935,47.0180505415,19.3754512635,10.3898916968,24.9819494585
32535562,106,2.36945104599,456.0,73.0,42.0,156.729241877,758.657039711,61.7111913357,75.0469314079,34.1444043321
32535182,106,1.43701171875,438.0,111.0,27.0,435.613718412,16.9386281588,37.1588447653,1.79783393502,16.7545126354
32533617,108,0.842061042786,613.0,101.0,30.0,199.78700361,225.649819495,19.9963898917,41.9097472924,23.1624548736
32530931,108,3.10306954384,573.0,109.0,6.0,83.440433213,702.14801444,59.4909747292,79.2418772563,13.3790613718
32531827,108,1.8512121439,554.0,118.0,18.0,713.281588448,74.1841155235,60.8483754513,4.48014440433,38.0397111913
32529783,108,1.22008955479,579.0,114.0,0.0,19.2815884477,315.599277978,27.0036101083,78.3285198556,17.3754512635
32534392,108,0.478474855423,596.0,99.0,28.0,209.797833935,156.898916968,18.7003610108,26.1046931408,29.9458483755
32529913,108,3.23883271217,570.0,110.0,5.0,70.9891696751,769.342960289,65.6714801444,80.1588447653,16.4115523466
32528955,108,2.26691842079,570.0,108.0,3.0,27.1010830325,567.249097473,48.3754512635,81.5054151625,19.6173285199
32531069,108,4.5435128212,569.0,110.0,8.0,190.472924188,957.971119134,81.725631769,75.4440433213,13.5270758123
32533055,108,1.65867626667,566.0,103.0,24.0,466.209386282,21.5126353791,39.7400722022,1.27075812274,21.844765343
32530658,108,2.48187661171,576.0,113.0,1.0,23.1371841155,521.036101083,44.4332129964,81.7184115523,17.285198556
32531490,108,1.21418714523,569.0,115.0,20.0,476.137184116,23.8519855596,40.6173285199,2.43682310469,28.4584837545
32532324,108,2.88568091393,570.0,115.0,21.0,975.187725632,79.797833935,83.1805054152,2.80505415162,35.4151624549
32530792,108,0.902172148228,557.0,110.0,15.0,398.16967509,20.8519855596,33.9675090253,1.94945848375,22.5126353791
32529513,108,4.15833425522,572.0,111.0,9.0,226.050541516,967.602888087,82.5270758123,74.4873646209,17.5559566787
32533227,108,0.754454016685,630.0,79.0,31.0,92.2057761733,282.469314079,24.083032491,70.8158844765,36.1732851986
32530350,108,4.7922668457,568.0,108.0,11.0,395.671480144,1090.55956679,93.0144404332,68.4151624549,17.5559566787
32529647,108,3.19065213203,574.0,106.0,4.0,55.2418772563,759.075812274,64.7509025271,81.2310469314,16.8086642599
32532143,108,2.72902536392,574.0,113.0,23.0,1003.433213,55.5848375451,85.6064981949,1.9963898917,37.3790613718
32532690,108,0.48572409153,593.0,107.0,26.0,306.068592058,178.797833935,25.7328519856,24.59566787,36.7003610108
32531347,108,3.71531844139,572.0,110.0,7.0,135.220216606,868.252707581,74.0649819495,77.7364620939,14.9025270758
32531987,108,1.11938500404,559.0,108.0,16.0,423.321299639,27.5740072202,36.1227436823,2.3285198556,28.2779783394
32529372,108,0.839234471321,577.0,129.0,14.0,271.083032491,7.14801444043,23.119133574,1.35018050542,15.7075812274
32530497,108,2.11382961273,557.0,114.0,19.0,729.866425993,97.1263537906,62.2274368231,5.49458483755,38.5776173285
32529091,108,2.38684821129,575.0,117.0,13.0,392.812274368,824.44765343,70.3321299639,64.3321299639,30.1155234657
32531206,108,3.37434506416,574.0,110.0,2.0,47.3465703971,696.0433213,58.3898916968,81.0252707581,21.8086642599
32530055,108,4.46690511703,573.0,107.0,12.0,481.862815884,1148.63176895,98.0108303249,66.6245487365,15.2635379061
32531655,108,0.990182518959,567.0,119.0,22.0,466.277978339,65.083032491,39.7833935018,5.89530685921,37.9025270758
32532872,108,2.00505495071,583.0,109.0,25.0,635.635379061,135.328519856,54.2310469314,9.25270758123,29.3646209386
32529230,108,4.82782316208,572.0,112.0,10.0,325.794223827,1100.53790614,93.880866426,71.8014440433,15.5487364621
32535183,108,0.48215636611,595.0,111.0,27.0,182.19133574,70.7111913357,14.6028880866,14.6606498195,18.8411552347
32532495,108,0.403680622578,611.0,98.0,29.0,27.9422382671,131.418772563,11.1768953069,66.9314079422,21.6534296029
32533616,109,4.25885629654,90.0,100.0,30.0,1011.14079422,163.061371841,86.2490974729,6.79422382671,51.7400722022
32529650,109,1.09528923035,82.0,121.0,4.0,32.3646209386,282.137184116,24.1010830325,76.3032490975,12.1227436823
32531828,109,5.14965629578,80.0,119.0,18.0,129.155234657,1198.38628159,102.23465704,79.8122743682,17.4296028881
32533237,109,0.883907020092,87.0,108.0,31.0,85.2563176895,235.693140794,20.1263537906,67.2166064982,34.1444043321
32530934,109,1.01935112476,79.0,121.0,6.0,30.5920577617,304.40433213,24.9711191336,79.6028880866,17.0216606498
32529784,109,0.516469955444,83.0,120.0,0.0,30.1841155235,158.606498195,13.844765343,71.1263537906,21.9097472924
32537081,109,1.69813477993,113.0,93.0,43.0,518.075812274,57.4151624549,44.1949458484,4.440433213,39.4296028881
32529915,109,1.05118513107,82.0,121.0,5.0,18.7581227437,292.888086643,25.0288808664,80.3610108303,15.7833935018
32534397,109,3.72286891937,83.0,114.0,28.0,1070.28158845,143.906137184,91.2996389892,5.0036101083,29.4548736462
32530660,109,0.621350347996,80.0,120.0,1.0,25.6967509025,176.635379061,14.9819494585,75.5451263538,17.3357400722
32532326,109,4.91770792007,87.0,122.0,21.0,371.891696751,1336.71119134,114.050541516,72.6750902527,22.9963898917
32530794,109,3.22743844986,80.0,118.0,15.0,55.3682310469,824.151624549,70.2815884477,81.357400722,22.4657039711
32538218,109,2.91291427612,95.0,104.0,53.0,164.581227437,851.555956679,71.8700361011,75.2960288809,28.5306859206
32539626,109,1.42768502235,96.0,100.0,54.0,33.0902527076,515.342960289,42.40433213,81.7797833935,27.3682310469
32529515,109,2.52595829964,82.0,123.0,9.0,32.9819494585,492.375451264,41.9963898917,78.6317689531,19.1949458484
32543212,109,0.944280564785,80.0,124.0,63.0,404.805054152,7.26714801444,34.4909747292,0.552346570397,33.0469314079
32535789,109,0.828703284264,131.0,109.0,41.0,308.812274368,2.01805054152,25.5812274368,0.28880866426,22.6281588448
32539856,109,1.66687142849,101.0,92.0,55.0,90.880866426,630.364620939,53.7509025271,78.155234657,27.2888086643
32536402,109,0.315264850855,118.0,75.0,45.0,46.5487364621,145.018050542,12.6353790614,64.2346570397,25.6281588448
32535380,109,4.6974811554,131.0,156.0,37.0,532.487364621,1416.34296029,120.776173285,68.5703971119,20.2960288809
32532694,109,3.36566019058,87.0,116.0,26.0,936.393501805,109.57400722,79.8989169675,4.58844765343,48.202166065
32529368,109,3.5930583477,79.0,119.0,14.0,48.5776173285,876.296028881,74.7400722022,81.7364620939,23.8916967509
32537304,109,1.07240259647,96.0,88.0,51.0,94.8231046931,461.274368231,38.6317689531,74.6642599278,42.8916967509
32535005,109,3.19835710526,157.0,154.0,38.0,173.588447653,854.606498195,71.3465703971,74.8844765343,59.5162454874
32533824,109,3.34233140945,128.0,135.0,33.0,125.346570397,924.083032491,78.8267148014,78.5379061372,18.6967509025
32533058,109,3.27981185913,87.0,113.0,24.0,835.880866426,72.2129963899,71.285198556,2.92779783394,28.4187725632
32529092,109,2.76931071281,79.0,120.0,13.0,44.4945848375,691.732851986,59.0108303249,81.2490974729,24.0252707581
32540100,109,0.728693723679,89.0,131.0,64.0,361.274368231,82.3285198556,30.238267148,9.50541516245,55.2093862816
32531653,109,5.73858261108,83.0,116.0,22.0,559.725631769,1500.70036101,128.0433213,68.2238267148,35.6750902527
32534213,109,5.01028776169,111.0,144.0,36.0,410.534296029,1376.42960289,117.42599278,71.725631769,29.3862815884
32538438,109,4.09954738617,104.0,96.0,56.0,593.555956679,1323.67870036,111.9566787,65.3321299639,71.4368231047
32534600,109,3.97368240356,162.0,133.0,39.0,250.519855596,1025.90252708,87.5198555957,73.6317689531,44.1624548736
32529231,109,2.6540851593,82.0,120.0,10.0,25.7328519856,563.263537906,48.0541516245,82.2671480144,15.4801444043
32532144,109,2.91924571991,84.0,114.0,23.0,515.812274368,1101.06498195,93.9422382671,64.6353790614,20.1119133574
32530353,109,1.93005943298,81.0,123.0,11.0,36.9350180505,517.675090253,44.1877256318,81.0252707581,19.5703971119
32540593,109,1.2799372673,95.0,104.0,61.0,393.129963899,14.4259927798,33.5270758123,2.19494584838,20.5451263538
32540343,109,1.48838031292,95.0,109.0,60.0,698.85198556,102.942238267,52.3610108303,8.03610108303,43.7184115523
32533432,109,0.933340251446,89.0,109.0,32.0,94.7509025271,298.83032491,25.0938628159,68.761732852,44.8050541516
32541625,109,0.930265903473,84.0,137.0,65.0,445.963898917,79.7328519856,37.0324909747,8.20216606498,65.1985559567
32528958,109,0.838144659996,82.0,122.0,3.0,27.7184115523,233.649819495,19.9241877256,77.761732852,18.7184115523
32537534,109,0.39538910985,82.0,78.0,50.0,105.23465704,190.707581227,16.2815884477,57.963898917,53.6606498195
32530495,109,3.49572944641,77.0,111.0,19.0,158.989169675,1000.55956679,85.3393501805,77.2454873646,23.8086642599
32535999,109,3.05603981018,166.0,106.0,40.0,281.209386282,918.649819495,77.3501805054,71.3393501805,38.2310469314
32539179,109,0.524733304977,87.0,123.0,62.0,264.039711191,256.050541516,26.321299639,40.1985559567,40.5342960289
32538670,109,0.513142049313,98.0,105.0,57.0,42.0072202166,336.036101083,26.083032491,75.9241877256,21.2166064982
32536623,109,1.81879067421,92.0,74.0,46.0,75.2527075812,510.61732852,43.5523465704,77.3429602888,32.844765343
32535184,109,2.51158022881,90.0,113.0,27.0,728.40433213,70.4909747292,62.1227436823,4.10108303249,39.0541516245
32532497,109,3.35401916504,87.0,106.0,29.0,911.891696751,248.577617329,77.7942238267,10.8086642599,24.7184115523
32530197,109,5.17004203796,81.0,121.0,17.0,93.9422382671,1193.68231047,101.826714801,81.0541516245,18.1299638989
32531350,109,1.5268201828,84.0,119.0,7.0,26.8736462094,392.768953069,33.4837545126,80.6281588448,19.4151624549
32531991,109,3.72991323471,82.0,119.0,16.0,47.642599278,897.209386282,76.4909747292,82.4584837545,14.8916967509
32535576,109,1.54076695442,123.0,110.0,42.0,532.729241877,30.4657039711,45.4657039711,2.71841155235,24.5126353791
32537754,109,0.716792106628,80.0,97.0,52.0,68.8303249097,304.252707581,25.6534296029,71.880866426,33.0144404332
32531487,109,3.78879094124,84.0,111.0,20.0,231.700361011,1111.89169675,94.8411552347,75.40433213,18.9025270758
32531072,109,1.37600231171,82.0,120.0,8.0,19.2996389892,369.42599278,31.5018050542,82.2202166065,12.844765343
32534023,109,4.71028375626,110.0,142.0,35.0,269.779783394,1297.77978339,110.703971119,75.440433213,20.476534296
32539400,109,1.40651357174,78.0,77.0,49.0,45.1805054152,448.960288809,38.2599277978,79.6101083032,20.6678700361
32531209,109,0.836099803448,82.0,118.0,2.0,24.0541516245,207.104693141,17.6895306859,76.357400722,15.7906137184
32536201,109,1.75358736515,113.0,88.0,44.0,544.534296029,55.0252707581,45.4620938628,3.75090252708,41.5667870036
32532874,109,1.81558465958,89.0,111.0,25.0,572.891696751,73.5703971119,48.8411552347,4.93862815884,39.238267148
32530059,109,2.29727554321,80.0,119.0,12.0,44.2599277978,583.263537906,49.761732852,81.1010830325,22.0794223827
32534799,109,4.05678462982,114.0,134.0,34.0,174.898916968,1118.74729242,95.4259927798,77.5992779783,21.0108303249
32530354,110,1.65704405308,557.0,131.0,11.0,448.985559567,577.317689531,49.2815884477,51.0541516245,16.2635379061
32529651,110,2.07105946541,558.0,132.0,4.0,282.649819495,445.086642599,38.2274368231,54.797833935,18.7797833935
32532148,110,2.71283316612,562.0,126.0,23.0,860.299638989,25.9350180505,73.357400722,1.10469314079,28.2779783394
32533236,110,1.25337636471,591.0,105.0,31.0,205.685920578,408.945848375,34.3537906137,61.4620938628,33.8411552347
32533428,110,1.48800837994,588.0,102.0,32.0,154.534296029,456.140794224,37.4079422383,69.2671480144,36.5884476534
32536885,110,0.937557518482,602.0,174.0,47.0,41.40433213,283.700361011,24.3285198556,69.9783393502,14.4332129964
32530935,110,1.60883164406,557.0,129.0,6.0,271.740072202,429.703971119,35.7111913357,56.5884476534,15.9819494585
