SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33847282,65,0.844659507275,602.0,896.0,31.0,116.768953069,179.747292419,16.3935018051,32.3465703971,38.4115523466
33845372,65,1.06065261364,608.0,894.0,5.0,118.63898917,229.418772563,20.0649819495,39.440433213,38.6642599278
33843709,65,0.772772610188,609.0,887.0,2.0,112.14801444,207.205776173,18.5126353791,37.1155234657,53.4476534296
33844286,65,0.840429902077,602.0,896.0,9.0,117.332129964,189.981949458,17.1010830325,34.202166065,42.6823104693
33844408,65,0.883885920048,601.0,895.0,18.0,118.433212996,192.407942238,17.3971119134,34.7797833935,44.4729241877
33845177,65,0.833606600761,602.0,898.0,13.0,117.584837545,193.602888087,17.4584837545,35.7761732852,39.7833935018
33843833,65,0.838543355465,601.0,894.0,22.0,118.797833935,173.703971119,16.0541516245,30.8483754513,45.2815884477
33850884,67,0.4689424932,757.0,752.0,64.0,51.440433213,118.21299639,10.2454873646,60.3068592058,43.7292418773
33843077,67,1.25934517384,638.0,749.0,19.0,352.397111913,49.1732851986,30.0866425993,4.56678700361,28.5342960289
33848582,67,0.499243170023,678.0,673.0,38.0,329.826714801,26.0036101083,27.1444043321,3.0,20.725631769
33844736,67,3.35291385651,623.0,791.0,8.0,150.714801444,773.075812274,64.9494584838,76.0144404332,20.761732852
33852814,67,3.45639157295,733.0,746.0,72.0,912.202166065,1123.36823105,97.2815884477,49.0252707581,77.3610108303
33852171,67,1.67545366287,736.0,752.0,67.0,818.227436823,148.559566787,66.8086642599,6.92418772563,45.036101083
33850261,67,0.37489002943,745.0,730.0,58.0,61.5090252708,156.220216606,13.4476534296,65.202166065,22.9494584838
33843601,67,0.824276566505,646.0,799.0,12.0,248.895306859,58.8700361011,21.2599277978,7.80144404332,23.4801444043
33844625,67,1.33509492874,597.0,740.0,23.0,486.833935018,65.2635379061,41.5090252708,4.82671480144,23.2815884477
33851537,67,2.32025313377,734.0,748.0,66.0,788.249097473,30.5451263538,66.2454873646,1.2202166065,45.4512635379
33845267,67,1.53672742844,649.0,801.0,3.0,62.2057761733,392.700361011,33.4909747292,76.880866426,20.2238267148
33848730,67,2.5372428894,685.0,704.0,47.0,848.682310469,123.649819495,69.4945848375,6.58483754513,39.3501805054
33843497,67,1.21387898922,645.0,798.0,1.0,65.6931407942,281.841155235,24.0722021661,72.5415162455,22.6714801444
33844394,67,1.35521101952,626.0,747.0,18.0,324.21299639,45.3754512635,27.6498194946,5.19133574007,22.4620938628
33851690,67,1.74094426632,729.0,767.0,68.0,767.418772563,16.7689530686,65.4801444043,0.754512635379,38.3610108303
33847979,67,1.30389261246,672.0,674.0,39.0,428.714801444,28.9061371841,34.8267148014,2.63537906137,26.8375451264
33850411,67,0.852092087269,705.0,709.0,51.0,347.942238267,67.6606498195,29.2310469314,7.40794223827,20.9494584838
33851051,67,0.528753995895,711.0,741.0,61.0,259.494584838,4.37906137184,16.4584837545,0.783393501805,35.8592057762
33845940,67,1.97284460068,598.0,728.0,24.0,508.267148014,45.7581227437,43.3718411552,3.27436823105,32.0036101083
33845684,67,2.36152434349,633.0,675.0,29.0,502.783393502,38.6498194946,42.9277978339,2.76895306859,25.8303249097
33852342,67,0.348133802414,740.0,754.0,65.0,254.974729242,15.7292418773,20.8953068592,3.13357400722,30.2671480144
33844279,67,2.81282830238,636.0,786.0,9.0,193.368231047,773.483754513,65.9602888087,73.8664259928,20.5523465704
33845168,67,1.0706769228,638.0,793.0,13.0,275.682310469,23.6462093863,23.4909747292,3.16967509025,19.0938628159
33845808,67,1.5615940094,601.0,689.0,25.0,481.097472924,50.4981949458,41.0577617329,3.92779783394,30.963898917
33848881,67,3.90630149841,689.0,706.0,46.0,1294.566787,21.2202166065,105.855595668,0.797833935018,27.4584837545
33846066,67,1.4873316288,623.0,664.0,28.0,446.14801444,23.0180505415,38.0433212996,1.67509025271,25.4440433213
33849651,67,1.29779195786,754.0,711.0,56.0,344.072202166,39.1227436823,29.3646209386,4.49458483755,32.3429602888
33846202,67,0.377862393856,680.0,719.0,35.0,90.5703971119,58.7833935018,7.7797833935,22.083032491,41.0469314079
33844164,67,1.5076675415,630.0,735.0,21.0,400.032490975,32.8700361011,34.1660649819,3.16245487365,19.6137184116
33846724,67,3.21193242073,659.0,721.0,33.0,393.76534296,908.317689531,77.4693140794,65.8628158845,26.2960288809
33849029,67,0.523914456367,704.0,718.0,53.0,190.714801444,52.0974729242,16.2490974729,10.5523465704,31.4873646209
33851845,67,0.440183162689,720.0,737.0,62.0,83.2274368231,360.205776173,25.6462093863,74.7509025271,23.678700361
33845574,67,2.14072656631,669.0,795.0,6.0,74.9891696751,536.42599278,45.761732852,77.7039711191,17.5487364621
33844039,67,1.22243845463,637.0,753.0,17.0,337.660649819,45.8339350181,28.8194945848,4.84476534296,24.3610108303
33846592,67,3.423173666,664.0,721.0,32.0,297.750902527,891.97833935,75.1046931408,70.2635379061,26.119133574
33846465,67,0.395280182362,680.0,720.0,34.0,119.675090253,81.0036101083,10.9711191336,25.3249097473,49.321299639
33848130,67,2.62753295898,672.0,672.0,40.0,714.371841155,45.7075812274,60.9458483755,2.36462093863,24.523465704
33845059,67,1.32620298862,665.0,781.0,14.0,344.083032491,42.5054151625,29.3537906137,4.90974729242,21.6678700361
33847118,67,2.33951830864,595.0,661.0,26.0,613.722021661,51.3032490975,52.3321299639,3.23465703971,25.7653429603
33849807,67,6.93034553528,704.0,719.0,50.0,2083.02888087,219.339350181,177.205776173,4.74007220217,37.5451263538
33843403,67,1.8581058979,643.0,799.0,11.0,306.660649819,681.072202166,58.1010830325,65.3249097473,18.3249097473
33843926,67,1.50307786465,648.0,790.0,4.0,59.6245487365,403.895306859,34.476534296,75.1010830325,22.4007220217
33852502,67,2.74985265732,733.0,765.0,71.0,1067.37906137,668.303249097,92.3646209386,25.6678700361,87.7725631769
33844945,67,1.09009313583,636.0,753.0,16.0,312.306859206,35.5920577617,26.6462093863,4.35379061372,23.8700361011
33848275,67,0.762989759445,678.0,690.0,44.0,116.653429603,283.465703971,24.1985559567,66.2924187726,33.7328519856
33843294,67,1.49168872833,634.0,748.0,20.0,407.129963899,57.6353790614,34.7436823105,5.18050541516,28.2057761733
33847262,67,0.380059033632,660.0,713.0,31.0,59.0108303249,148.620938628,12.844765343,62.9025270758,27.1516245487
33844831,67,2.12625861168,653.0,817.0,7.0,123.379061372,584.068592058,49.8267148014,75.2563176895,26.1155234657
33845471,67,2.46230578423,632.0,796.0,10.0,255.530685921,747.877256318,63.7725631769,69.8736462094,20.8303249097
33850714,67,0.303735673428,747.0,734.0,57.0,156.101083032,20.7436823105,12.3971119134,5.72924187726,38.844765343
33852005,67,1.9053632021,731.0,763.0,69.0,940.101083032,8.2274368231,77.1949458484,0.350180505415,33.7075812274
33847532,67,2.09144020081,608.0,657.0,27.0,614.57400722,35.3321299639,51.4079422383,1.84115523466,28.3754512635
33851372,67,1.38098692894,744.0,719.0,59.0,74.2057761733,361.693140794,29.59566787,75.1046931408,35.4981949458
33849192,67,3.94431185722,695.0,705.0,49.0,1140.39711191,242.321299639,90.3935018051,8.32490974729,43.1046931408
33843177,67,0.499821484089,646.0,801.0,0.0,35.8411552347,143.63898917,12.3465703971,69.4873646209,26.0072202166
33847402,67,3.28888058662,680.0,676.0,41.0,906.696750903,49.0397111913,71.3176895307,1.71480144404,38.6642599278
33852660,67,2.22423195839,745.0,758.0,70.0,1078.98916968,469.386281588,90.0505415162,17.2599277978,84.6317689531
33843703,67,1.51641106606,650.0,804.0,2.0,59.4187725632,336.487364621,28.7111913357,74.6606498195,23.1913357401
33845367,67,2.25311470032,646.0,787.0,5.0,68.3754512635,524.101083032,44.7184115523,78.4151624549,21.2563176895
33848435,67,0.519443273544,677.0,702.0,45.0,118.21299639,29.9422382671,10.0866425993,8.01805054152,27.9711191336
33849340,67,0.76303255558,720.0,725.0,54.0,215.115523466,33.7220216606,18.3465703971,6.8880866426,25.2202166065
33850106,67,2.37333226204,690.0,706.0,48.0,788.173285199,198.451263538,64.6101083032,11.0974729242,46.5126353791
33850117,69,2.23891949654,864.0,829.0,48.0,128.689530686,1114.57400722,94.0577617329,79.4837545126,46.0577617329
33852679,69,1.09338188171,916.0,878.0,70.0,435.057761733,127.996389892,37.1010830325,13.0541516245,74.4945848375
33848448,69,2.44446611404,852.0,829.0,45.0,96.2599277978,823.512635379,70.2202166065,79.3176895307,40.4296028881
33844738,69,3.52972006798,884.0,841.0,8.0,87.9566787004,830.859205776,70.8411552347,79.1046931408,26.4548736462
33843084,69,2.21788907051,867.0,845.0,19.0,497.194945848,40.9350180505,42.4259927798,3.72924187726,25.1155234657
33847689,69,0.347117960453,858.0,811.0,43.0,65.8628158845,212.162454874,18.119133574,69.3718411552,33.0649819495
33850900,69,4.05196094513,909.0,854.0,64.0,114.129963899,1076.46931408,86.1696750903,78.7545126354,45.3537906137
33845269,69,1.50823032856,883.0,837.0,3.0,42.5379061372,391.859205776,33.4332129964,79.0649819495,21.9602888087
33843605,69,3.26556158066,881.0,838.0,12.0,265.866425993,944.227436823,80.5703971119,72.559566787,23.0974729242
33848597,69,1.22947144508,862.0,822.0,38.0,322.85198556,64.6281588448,27.5559566787,8.24187725632,30.0758122744
33849361,69,1.02193498611,894.0,858.0,54.0,176.061371841,574.220216606,44.9963898917,71.3826714801,34.6606498195
33844510,69,1.1791318655,878.0,837.0,15.0,297.429602888,49.8664259928,25.3682310469,7.27436823105,19.6967509025
33851550,69,5.73255681992,914.0,869.0,66.0,228.935018051,1576.44404332,133.490974729,77.4259927798,76.0722021661
33844632,69,0.719552397728,868.0,805.0,23.0,80.0685920578,200.516245487,17.1877256318,64.9963898917,33.6895306859
33852187,69,6.32496070862,903.0,875.0,67.0,291.025270758,1667.24909747,139.202166065,76.6642599278,75.2707581227
33848741,69,1.93229365349,865.0,828.0,47.0,104.635379061,861.736462094,72.5018050542,79.1155234657,37.7292418773
33850277,69,1.28672754765,896.0,865.0,58.0,341.898916968,62.9891696751,26.8880866426,9.80144404332,88.678700361
33847842,69,0.322216153145,874.0,813.0,42.0,72.7581227437,89.7292418773,8.68231046931,43.2960288809,37.1949458484
33852835,69,1.86157226562,934.0,868.0,72.0,621.075812274,40.4548736462,52.9783393502,2.53429602888,92.6064981949
33849519,69,0.598554313183,886.0,868.0,55.0,216.563176895,40.0433212996,17.3826714801,7.13357400722,71.9819494585
33843499,69,0.677519440651,884.0,837.0,1.0,36.3898916968,192.80866426,16.4657039711,75.3176895307,19.8953068592
33845172,69,0.604007601738,879.0,838.0,13.0,190.028880866,135.436823105,16.5703971119,29.3176895307,20.5054151625
33851703,69,2.82652425766,910.0,883.0,68.0,203.548736462,1049.77978339,87.1624548736,76.2418772563,61.357400722
33844400,69,1.92283582687,879.0,843.0,18.0,431.166064982,69.3465703971,36.7870036101,6.71119133574,18.3285198556
33845821,69,1.12102639675,846.0,827.0,25.0,85.3898916968,272.270758123,23.2418772563,68.6642599278,29.3032490975
33848893,69,2.17209291458,863.0,828.0,46.0,102.072202166,845.584837545,71.2418772563,79.2166064982,35.5415162455
33845950,69,1.10144126415,866.0,822.0,24.0,53.5848375451,277.064981949,23.6137184116,75.0252707581,24.3754512635
33844281,69,4.02229785919,885.0,839.0,9.0,121.888086643,939.703971119,80.1516245487,78.40433213,32.5379061372
33847994,69,0.529718995094,866.0,834.0,39.0,229.646209386,32.880866426,19.6173285199,5.57761732852,44.440433213
33850426,69,2.48322939873,876.0,841.0,51.0,101.740072202,749.548736462,62.0,77.7400722022,40.4837545126
33851066,69,0.737680792809,907.0,843.0,61.0,92.8736462094,510.393501805,40.6028880866,76.5740072202,56.5812274368
33846340,69,2.26642990112,832.0,808.0,30.0,134.949458484,793.241877256,67.6317689531,77.1696750903,26.1841155235
33852357,69,3.10830783844,904.0,857.0,65.0,122.465703971,816.483754513,66.9314079422,77.0902527076,57.0433212996
33845063,69,1.04656040668,879.0,839.0,14.0,275.292418773,45.8231046931,23.4620938628,7.40794223827,23.8231046931
33846080,69,3.00197219849,848.0,825.0,28.0,104.703971119,749.317689531,63.8953068592,78.119133574,41.4657039711
33845697,69,3.0498445034,844.0,811.0,29.0,127.0,804.231046931,67.6137184116,76.9133574007,39.7653429603
33846210,69,1.05175900459,828.0,819.0,35.0,327.277978339,53.083032491,27.8953068592,6.76534296029,27.8592057762
33844045,69,1.35024344921,876.0,844.0,17.0,350.418772563,66.7184115523,29.9566787004,8.09025270758,22.8050541516
33844173,69,0.393829554319,868.0,826.0,21.0,123.263537906,67.7653429603,10.5848375451,20.5415162455,25.1010830325
33843406,69,4.35227584839,882.0,841.0,11.0,230.801444043,1030.24909747,87.880866426,74.6750902527,26.7328519856
33846863,69,1.30134534836,838.0,821.0,36.0,350.588447653,74.1516245487,29.8916967509,8.16967509025,27.7581227437
33845576,69,2.59516000748,882.0,838.0,6.0,57.7761732852,648.689530686,55.3429602888,80.2238267148,20.6137184116
33846600,69,3.79525327682,832.0,805.0,32.0,252.194945848,1106.28158845,94.3537906137,74.7075812274,23.9458483755
33846473,69,0.799397587776,825.0,822.0,34.0,262.588447653,33.7400722022,22.4079422383,4.33935018051,26.6317689531
33849673,69,0.882997572422,887.0,875.0,56.0,244.613718412,61.3285198556,20.8916967509,11.8375451264,99.9602888087
33846731,69,1.64661312103,831.0,811.0,33.0,269.231046931,666.714801444,56.9133574007,67.2202166065,24.4151624549
33849047,69,2.19990491867,889.0,861.0,53.0,193.610108303,986.436823105,84.1407942238,76.155234657,30.7653429603
33848144,69,1.16563534737,856.0,834.0,40.0,374.750902527,58.6931407942,31.0397111913,7.31046931408,42.8122743682
33850578,69,1.02990365028,898.0,842.0,60.0,41.3646209386,472.21299639,39.285198556,80.3429602888,58.202166065
33851858,69,0.913569808006,902.0,839.0,62.0,49.6064981949,298.223826715,25.3068592058,71.2454873646,61.3610108303
33851228,69,1.23194515705,920.0,843.0,63.0,133.754512635,431.945848375,34.9819494585,65.4296028881,89.8303249097
33843928,69,1.84770143032,882.0,837.0,4.0,41.6714801444,455.097472924,38.8086642599,79.5848375451,19.8339350181
33844952,69,1.41569018364,877.0,840.0,16.0,331.494584838,53.2093862816,28.3032490975,8.64259927798,23.2274368231
33847002,69,0.837901175022,850.0,808.0,37.0,246.635379061,54.2274368231,20.4729241877,9.87364620939,29.5451263538
33849818,69,2.48753333092,881.0,841.0,50.0,106.028880866,712.570397112,60.7689530686,76.2202166065,44.8050541516
33847131,69,1.02030289173,843.0,826.0,26.0,87.1624548736,298.0,25.4151624549,71.761732852,30.4332129964
33843300,69,1.81112349033,873.0,838.0,20.0,492.545126354,68.7797833935,41.9927797834,6.48014440433,23.7364620939
33847271,69,2.95708560944,832.0,813.0,31.0,180.487364621,915.162454874,78.0613718412,75.844765343,29.0613718412
33852519,69,1.62841975689,931.0,869.0,71.0,659.678700361,106.184115523,56.2599277978,6.41877256318,144.819494585
33844833,69,3.39082193375,882.0,838.0,7.0,63.6859205776,769.342960289,65.6317689531,80.2960288809,22.8555956679
33845473,69,4.01681661606,882.0,841.0,10.0,155.805054152,986.700361011,84.1480144404,77.4512635379,28.5342960289
33848289,69,1.8070037365,859.0,824.0,44.0,91.5054151625,754.469314079,63.3754512635,79.1624548736,39.8339350181
33843179,69,0.598315954208,886.0,840.0,0.0,38.9602888087,154.859205776,13.274368231,70.8772563177,27.4223826715
33849204,69,1.87413978577,879.0,832.0,49.0,94.4801444043,560.465703971,45.357400722,71.2418772563,56.3971119134
33852022,69,1.88031113148,908.0,876.0,69.0,228.018050542,829.494584838,69.5992779783,72.7906137184,62.9025270758
33847415,69,0.805914580822,870.0,821.0,41.0,298.339350181,72.9061371841,24.6714801444,8.74729241877,33.9386281588
33843824,69,0.500816643238,868.0,823.0,22.0,65.2454873646,139.833935018,12.1480144404,59.8628158845,27.5523465704
33850736,69,0.892906069756,898.0,873.0,57.0,261.924187726,51.0,22.0433212996,12.4981949458,87.3032490975
33849969,69,3.5743625164,877.0,841.0,52.0,133.205776173,1119.93862816,92.5090252708,79.2166064982,37.4837545126
33843705,69,1.18803286552,883.0,840.0,2.0,50.7833935018,309.548736462,26.3935018051,76.7545126354,26.5126353791
33845369,69,2.14033675194,882.0,839.0,5.0,47.1805054152,541.267148014,46.1624548736,80.2057761733,17.3104693141
33851385,69,0.419920563698,901.0,849.0,59.0,26.2490974729,359.079422383,27.6678700361,80.7797833935,65.2454873646
33847546,69,0.895898520947,849.0,815.0,27.0,77.2707581227,313.032490975,26.6678700361,72.9747292419,36.0505415162
33845376,70,0.77257424593,1014.0,938.0,5.0,222.472924188,65.0180505415,19.1480144404,13.1660649819,31.8050541516
33843840,70,0.692020118237,1016.0,934.0,22.0,88.4873646209,227.649819495,19.40433213,67.3754512635,38.8628158845
33844289,70,0.711976110935,1010.0,929.0,9.0,210.324909747,41.6570397112,17.9458483755,8.19133574007,23.0577617329
33843714,70,0.843234300613,1010.0,930.0,2.0,211.166064982,74.761732852,18.2888086643,14.1155234657,32.4693140794
33845837,70,0.813779294491,1023.0,940.0,25.0,90.6064981949,215.649819495,18.4151624549,51.4693140794,40.3140794224
33845967,70,0.866096496582,1023.0,933.0,24.0,76.7003610108,228.877256318,19.5054151625,54.5703971119,37.7003610108
33844746,70,1.10075175762,1010.0,931.0,8.0,247.693140794,52.40433213,21.1444043321,7.99277978339,21.7003610108
33843414,70,1.1116771698,1010.0,935.0,11.0,278.483754513,80.7436823105,23.7400722022,11.6064981949,28.8592057762
33845584,70,0.707904756069,1016.0,932.0,6.0,209.483754513,101.093862816,17.3682310469,18.7761732852,31.1949458484
33845278,70,0.955278217793,1010.0,928.0,3.0,220.14801444,68.9963898917,18.8086642599,11.238267148,35.2671480144
33843614,70,1.06845545769,1002.0,935.0,12.0,280.563176895,63.5090252708,23.9566787004,9.73285198556,26.6570397112
33844057,70,0.507049024105,1023.0,933.0,17.0,57.3790613718,147.451263538,12.5703971119,52.59566787,21.5090252708
33843097,70,0.910709619522,1023.0,936.0,19.0,81.1407942238,197.454873646,16.8628158845,52.0938628159,36.6389891697
33844187,70,0.624858140945,1013.0,935.0,21.0,78.1299638989,193.144404332,16.5451263538,64.6534296029,40.9819494585
33843936,70,0.772396981716,1009.0,928.0,4.0,203.898916968,63.9711191336,17.4548736462,12.6209386282,25.5523465704
33844963,70,0.432905197144,1012.0,934.0,16.0,84.1768953069,116.620938628,10.6137184116,45.8880866426,37.7111913357
33845482,70,0.970237493515,1009.0,932.0,10.0,263.750902527,41.3718411552,21.5703971119,7.46209386282,26.797833935
