SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33560531,60,0.549142599106,12.0,74.0,3.0,208.963898917,18.274368231,17.8122743682,3.20216606498,26.321299639
33560984,60,0.775407314301,10.0,77.0,7.0,251.873646209,103.819494585,21.6931407942,17.4187725632,23.9855595668
33561819,60,0.804226577282,9.0,78.0,6.0,239.44765343,40.9747292419,20.8086642599,8.3357400722,19.3935018051
33562396,60,2.53449320793,11.0,77.0,16.0,825.202166065,70.6173285199,70.4115523466,3.2238267148,13.155234657
33561633,60,0.920990645885,11.0,79.0,9.0,280.342960289,98.3393501805,23.9422382671,14.2057761733,19.0722021661
33560803,60,0.479871422052,12.0,74.0,1.0,168.252707581,32.8050541516,14.3285198556,8.07942238267,20.7725631769
33562595,60,1.20791912079,13.0,58.0,24.0,521.588447653,49.2888086643,43.5270758123,3.559566787,25.7220216606
33561254,60,1.92713880539,13.0,74.0,20.0,771.664259928,59.7472924188,64.844765343,2.67509025271,22.3826714801
33561448,60,0.548289358616,13.0,74.0,0.0,202.23465704,40.2238267148,17.2707581227,8.56317689531,25.6245487365
33562088,60,1.14214456081,12.0,56.0,22.0,480.693140794,15.274368231,41.0,1.01083032491,33.4296028881
33560234,60,1.75094020367,12.0,74.0,19.0,747.642599278,58.3898916968,62.7545126354,2.72202166065,22.7364620939
33562283,60,1.38903605938,13.0,59.0,23.0,544.184115523,22.9097472924,45.440433213,1.47292418773,22.9314079422
33560623,60,0.510589241982,12.0,76.0,2.0,180.223826715,47.4368231047,15.3971119134,11.4909747292,17.2527075812
33561074,60,2.38816738129,15.0,76.0,15.0,685.873646209,39.3032490975,58.4945848375,2.4476534296,19.5090252708
33562482,60,1.54256379604,12.0,56.0,25.0,569.545126354,49.6317689531,47.5884476534,3.46931407942,21.844765343
33560435,60,1.44925749302,12.0,74.0,12.0,431.805054152,34.797833935,36.8375451264,3.41516245487,26.4079422383
33561911,60,1.37241172791,10.0,75.0,11.0,414.566787004,32.2238267148,35.3898916968,3.40433212996,24.6534296029
33561731,62,1.62955915928,994.0,82.0,8.0,34.0866425993,327.844765343,27.9711191336,75.7184115523,22.8916967509
33565958,62,0.387063980103,969.0,73.0,53.0,146.920577617,103.166064982,13.6606498195,28.4909747292,80.8592057762
33568134,62,0.476737499237,970.0,71.0,65.0,157.74368231,87.2490974729,13.5162454874,22.0613718412,90.7184115523
33566855,62,0.479764670134,969.0,71.0,57.0,148.054151625,91.6462093863,13.0541516245,26.3682310469,86.2563176895
33560332,62,2.0680513382,992.0,83.0,21.0,40.285198556,399.866425993,34.036101083,76.3682310469,27.4657039711
33563404,62,2.0885207653,992.0,83.0,36.0,47.5054151625,420.415162455,35.9061371841,78.0505415162,43.7581227437
33567629,62,0.436474144459,968.0,71.0,67.0,144.324909747,83.2599277978,12.642599278,23.4512635379,84.6389891697
33568653,62,0.485850632191,970.0,71.0,68.0,150.61732852,82.1985559567,13.0324909747,23.2563176895,91.6173285199
33561359,62,1.6548576355,993.0,83.0,14.0,37.2238267148,334.342960289,28.6823104693,73.6245487365,25.7220216606
33563537,62,2.11497354507,992.0,83.0,32.0,44.7364620939,409.321299639,34.0108303249,77.0324909747,71.7400722022
33569171,62,0.500279784203,968.0,72.0,71.0,147.21299639,102.0433213,13.4584837545,28.8050541516,82.5631768953
33562004,62,1.52594542503,994.0,82.0,13.0,33.3285198556,318.696750903,27.1985559567,76.6101083032,26.1227436823
33563668,62,0.398548722267,966.0,74.0,38.0,119.61732852,106.870036101,12.4512635379,31.4909747292,173.364620939
33566100,62,0.453136175871,968.0,72.0,55.0,139.480144404,86.9783393502,12.5920577617,25.1624548736,88.083032491
33563800,62,0.465886026621,966.0,72.0,40.0,127.873646209,113.346570397,13.2310469314,32.2093862816,131.187725632
33560988,62,1.68579852581,994.0,83.0,7.0,32.7870036101,357.101083032,30.476534296,77.4115523466,24.4296028881
33562398,62,1.71684587002,992.0,83.0,16.0,40.1010830325,338.768953069,28.0433212996,71.6895306859,26.5667870036
33563295,62,1.88494133949,992.0,83.0,28.0,35.6967509025,378.314079422,32.2960288809,78.0252707581,26.9277978339
33563938,62,0.378591507673,968.0,72.0,42.0,128.433212996,88.4115523466,12.3068592058,27.8628158845,188.534296029
33561635,62,1.80229520798,995.0,83.0,9.0,35.7111913357,359.209386282,30.6209386282,77.1732851986,22.2924187726
33567012,62,0.450481504202,969.0,72.0,59.0,140.548736462,90.8989169675,12.6101083032,27.9277978339,88.2454873646
33563173,62,2.12313365936,992.0,83.0,31.0,42.8664259928,419.42599278,35.4007220217,77.238267148,31.0469314079
33561256,62,2.04015493393,992.0,83.0,20.0,35.0288808664,394.350180505,33.7111913357,77.0144404332,26.8050541516
33564073,62,0.410180658102,968.0,72.0,41.0,134.0433213,88.7725631769,12.7833935018,25.9855595668,173.393501805
33564972,62,0.371351897717,970.0,71.0,43.0,135.891696751,76.761732852,12.321299639,23.761732852,168.483754513
33560237,62,2.02714109421,992.0,83.0,19.0,40.5631768953,381.877256318,32.6173285199,76.6209386282,29.714801444
33562286,62,2.07565426826,992.0,83.0,23.0,41.3140794224,397.693140794,33.9133574007,77.0288808664,26.8736462094
33564206,62,1.06077349186,994.0,78.0,37.0,42.7472924188,283.613718412,24.1949458484,76.1155234657,40.1805054152
33564336,62,2.14967989922,992.0,83.0,33.0,41.642599278,412.541516245,34.5342960289,75.7833935018,76.5379061372
33566257,62,0.456631064415,969.0,72.0,56.0,149.826714801,80.8194945848,12.9819494585,22.5631768953,91.2527075812
33564466,62,0.445703655481,966.0,74.0,39.0,124.989169675,126.841155235,13.9097472924,37.3935018051,149.317689531
33565106,62,0.396209210157,969.0,71.0,46.0,142.819494585,74.4620938628,12.4115523466,20.8519855596,122.180505415
33568308,62,0.461635798216,969.0,71.0,63.0,151.072202166,81.6281588448,13.1732851986,23.5342960289,87.642599278
33560629,62,1.8986184597,991.0,86.0,2.0,27.2346570397,389.151624549,33.2166064982,78.321299639,18.7292418773
33563061,62,2.06731081009,992.0,84.0,29.0,42.7220216606,403.675090253,34.4837545126,76.5126353791,28.0324909747
33567798,62,0.485647588968,970.0,72.0,62.0,155.314079422,98.4873646209,13.5884476534,27.4512635379,88.5703971119
33565240,62,0.429592967033,969.0,70.0,47.0,148.801444043,82.0072202166,13.0722021661,23.6173285199,112.718411552
33567160,62,0.44999819994,969.0,71.0,61.0,150.19133574,91.8880866426,13.1046931408,24.5415162455,86.5342960289
33561913,62,1.64632987976,994.0,83.0,11.0,34.9602888087,321.155234657,27.440433213,73.7509025271,25.9602888087
33564860,62,2.01824116707,992.0,83.0,27.0,43.1227436823,394.19133574,33.6534296029,76.0433212996,33.5848375451
33564605,62,0.425755530596,967.0,72.0,44.0,130.324909747,84.5631768953,12.2418772563,25.0577617329,130.711191336
33568829,62,0.466460734606,970.0,72.0,69.0,153.63898917,90.8916967509,13.3465703971,25.4296028881,88.0758122744
33569341,62,0.459810584784,967.0,72.0,72.0,140.884476534,90.2346570397,12.880866426,25.7653429603,86.5740072202
33562945,62,2.05515694618,992.0,84.0,30.0,45.2671480144,398.469314079,34.036101083,76.6714801444,31.2238267148
33560898,62,1.68603479862,994.0,83.0,4.0,43.1155234657,340.790613718,29.0758122744,77.2346570397,23.6534296029
33561538,62,2.02353692055,992.0,83.0,17.0,36.2527075812,379.494584838,32.4332129964,73.4945848375,24.0866425993
33560645,62,1.568572402,995.0,81.0,5.0,42.6209386282,337.292418773,27.8231046931,75.2274368231,23.6750902527
33565381,62,0.444423854351,969.0,71.0,45.0,143.931407942,91.1696750903,13.2490974729,26.0794223827,128.036101083
33566405,62,0.447601288557,968.0,72.0,52.0,144.270758123,93.440433213,13.3068592058,26.2707581227,96.3501805054
33564742,62,2.00669693947,992.0,83.0,34.0,45.4873646209,390.938628159,33.3646209386,76.5740072202,56.5667870036
33561165,62,1.70904195309,994.0,83.0,10.0,35.3646209386,332.389891697,28.4981949458,73.761732852,22.8194945848
33566544,62,0.416899055243,969.0,72.0,54.0,137.02166065,93.7689530686,12.5198555957,27.9927797834,82.7075812274
33562707,62,2.21296644211,992.0,83.0,26.0,38.4837545126,420.848375451,35.9314079422,77.5884476534,33.1660649819
33562196,62,1.90697896481,992.0,82.0,18.0,35.3718411552,374.584837545,31.9747292419,77.4368231047,24.2671480144
33565524,62,0.428644955158,969.0,72.0,48.0,139.555956679,85.7220216606,12.844765343,27.3646209386,102.902527076
33567316,62,0.450004011393,968.0,72.0,51.0,140.750902527,109.837545126,13.0433212996,30.9530685921,90.6967509025
33560533,62,2.21664381027,1012.0,81.0,3.0,47.2093862816,468.916967509,40.0324909747,78.274368231,27.1588447653
33567962,62,0.424069583416,970.0,71.0,64.0,142.555956679,79.3104693141,12.3501805054,24.2093862816,96.7075812274
33561821,62,1.71336781979,994.0,82.0,6.0,32.4909747292,362.364620939,30.9458483755,76.9963898917,22.6895306859
33568480,62,0.490829527378,969.0,72.0,66.0,163.884476534,99.5631768953,14.3682310469,26.1696750903,90.4115523466
33565666,62,0.426401972771,968.0,72.0,49.0,139.602888087,86.476534296,12.6750902527,25.9386281588,98.6173285199
33560805,62,1.20285880566,998.0,79.0,1.0,38.7436823105,293.357400722,25.0649819495,75.8664259928,27.0505415162
33568999,62,0.469267547131,968.0,72.0,70.0,143.963898917,94.5162454874,13.0577617329,28.5776173285,84.1588447653
33562600,62,2.09851884842,992.0,83.0,24.0,43.5920577617,400.610108303,34.1985559567,76.2093862816,29.2707581227
33561450,62,0.930236160755,999.0,80.0,0.0,40.6028880866,232.25631769,20.0216606498,69.0288808664,25.6967509025
33562091,62,2.06317663193,992.0,83.0,22.0,44.5198555957,393.162454874,33.5523465704,76.523465704,27.6498194946
33566701,62,0.452209502459,967.0,72.0,58.0,136.487364621,88.1516245487,12.4729241877,25.7509025271,84.7220216606
33567469,62,0.468549787998,969.0,73.0,60.0,148.880866426,95.2563176895,13.4332129964,28.6173285199,89.8555956679
33565810,62,0.419456124306,969.0,71.0,50.0,141.895306859,78.9963898917,11.9927797834,22.6534296029,95.3971119134
33561076,62,1.68351268768,994.0,83.0,15.0,39.1480144404,343.129963899,29.2671480144,75.4584837545,19.2960288809
33560437,62,1.75207173824,993.0,83.0,12.0,37.3249097473,339.906137184,29.0685920578,72.8231046931,19.5740072202
33562487,62,2.06875753403,992.0,83.0,25.0,42.0036101083,397.718411552,33.9314079422,77.2202166065,32.8880866426
33562749,62,2.12230396271,992.0,84.0,35.0,44.2129963899,417.490974729,35.6281588448,78.5523465704,51.8050541516
33562755,66,0.705503284931,15.0,130.0,35.0,141.061371841,39.8122743682,12.0324909747,9.68953068592,113.920577617
33561736,66,0.693255662918,29.0,130.0,8.0,135.274368231,41.523465704,11.5379061372,9.559566787,2082.96750903
33568140,66,0.769411742687,15.0,130.0,65.0,155.913357401,52.3646209386,13.2924187726,9.52707581227,83.6498194946
33565966,66,0.68466925621,15.0,131.0,53.0,137.166064982,40.6137184116,11.6750902527,10.3718411552,81.5848375451
33566864,66,0.705096125603,15.0,130.0,57.0,146.505415162,46.1155234657,12.5090252708,12.5740072202,76.6895306859
33560337,66,0.677920997143,15.0,129.0,21.0,137.891696751,35.8086642599,11.7761732852,9.95306859206,408.263537906
33563409,66,0.718591868877,15.0,130.0,36.0,149.599277978,47.4079422383,12.8158844765,13.3537906137,108.916967509
33561364,66,0.787061095238,23.0,128.0,14.0,156.555956679,41.4440433213,13.3790613718,8.1083032491,1558.59566787
33567636,66,0.743425309658,14.0,130.0,67.0,153.660649819,53.2093862816,13.1155234657,11.9963898917,72.880866426
33568660,66,0.796724438667,15.0,130.0,68.0,167.480144404,58.8664259928,14.2888086643,11.0577617329,88.7581227437
33563544,66,0.728826582432,15.0,130.0,32.0,147.588447653,39.6606498195,12.642599278,10.2057761733,139.78700361
33562009,66,0.764039993286,25.0,128.0,13.0,148.083032491,41.2527075812,12.6209386282,7.6678700361,1635.67148014
33563674,66,0.678671181202,15.0,130.0,38.0,143.375451264,44.9783393502,12.238267148,12.0649819495,104.018050542
33569178,66,0.71243840456,14.0,131.0,71.0,147.0,37.6281588448,12.5667870036,9.49819494585,78.2635379061
33566108,66,0.67903649807,14.0,130.0,55.0,138.859205776,42.4332129964,11.9494584838,13.8303249097,85.6498194946
33563805,66,0.719948709011,14.0,130.0,40.0,156.162454874,54.1083032491,13.3140794224,15.3537906137,101.0
33560992,66,0.698217451572,28.0,129.0,7.0,132.725631769,38.8158844765,11.3176895307,6.28519855596,2386.15162455
33562403,66,0.768197953701,18.0,128.0,16.0,147.537906137,52.0,12.6064981949,11.1010830325,1279.27436823
33563300,66,0.64693582058,15.0,130.0,28.0,142.642599278,47.559566787,12.1768953069,12.440433213,159.364620939
33561640,66,0.713567078114,29.0,131.0,9.0,138.38267148,46.1985559567,11.8555956679,11.1263537906,1936.07581227
33563945,66,0.729835510254,14.0,129.0,42.0,152.317689531,55.8122743682,13.0324909747,15.5198555957,96.6967509025
33563178,66,0.691186070442,15.0,130.0,31.0,143.115523466,49.5703971119,12.1083032491,13.1083032491,139.418772563
33567018,66,0.786728203297,15.0,130.0,59.0,156.913357401,36.3429602888,13.3862815884,6.97472924188,77.7328519856
33561262,66,0.683474183083,15.0,128.0,20.0,137.649819495,43.2166064982,11.797833935,12.7761732852,467.245487365
33564078,66,0.7005032897,15.0,130.0,41.0,144.046931408,37.155234657,12.3068592058,9.5523465704,99.0902527076
33560242,66,0.689070999622,15.0,128.0,19.0,137.880866426,23.357400722,11.7725631769,5.69314079422,615.332129964
33562291,66,0.717966377735,15.0,129.0,23.0,147.909747292,34.4296028881,12.6209386282,8.58844765343,278.422382671
33564212,66,0.735713064671,15.0,130.0,37.0,149.59566787,35.0324909747,12.7906137184,10.2490974729,104.945848375
33564980,66,0.742902755737,15.0,130.0,43.0,160.732851986,53.0649819495,13.678700361,10.5090252708,95.7220216606
33564341,66,0.734956920147,15.0,130.0,33.0,151.332129964,51.5559566787,12.9927797834,15.0685920578,129.602888087
33564471,66,0.726968944073,15.0,131.0,39.0,149.9566787,40.8483754513,12.7833935018,9.03610108303,98.8592057762
33560632,66,0.651898980141,25.0,126.0,2.0,134.14801444,33.7472924188,11.4981949458,8.13357400722,2976.13357401
33563064,66,0.674541711807,16.0,130.0,29.0,146.205776173,50.0902527076,12.4693140794,13.2346570397,154.303249097
33566265,66,0.728548884392,15.0,131.0,56.0,155.967509025,46.0,13.3032490975,8.7797833935,84.1119133574
33567804,66,0.757441818714,15.0,131.0,62.0,155.657039711,53.036101083,13.2996389892,11.6245487365,78.9097472924
33568316,66,0.759383738041,15.0,130.0,63.0,159.018050542,57.3357400722,13.5667870036,11.9133574007,80.202166065
33565117,66,0.716390967369,14.0,130.0,46.0,145.205776173,52.3393501805,12.3898916968,11.0649819495,87.8916967509
33561918,66,0.721357166767,27.0,130.0,11.0,137.866425993,47.0216606498,11.7725631769,11.7039711191,1862.7400722
33567168,66,0.759330332279,15.0,130.0,61.0,148.671480144,43.4187725632,12.725631769,10.4873646209,77.9891696751
33564865,66,0.696431279182,15.0,130.0,27.0,146.444043321,37.4115523466,12.523465704,11.2346570397,167.288808664
33568835,66,0.757794201374,15.0,131.0,69.0,160.631768953,55.5306859206,13.7003610108,11.3357400722,82.3465703971
33565252,66,0.784780144691,14.0,129.0,47.0,162.996389892,55.1877256318,13.8736462094,11.0252707581,85.9025270758
33569349,66,0.747591674328,14.0,131.0,72.0,148.989169675,42.9566787004,12.7581227437,9.92418772563,73.3140794224
33561542,66,0.784366309643,17.0,127.0,17.0,148.180505415,46.3718411552,12.6353790614,9.61732851986,952.859205776
33560903,66,0.647455275059,26.0,128.0,4.0,130.649819495,40.0036101083,11.1299638989,11.0649819495,2938.60649819
33562951,66,0.65895575285,14.0,130.0,30.0,143.859205776,49.0397111913,12.2671480144,14.2454873646,146.342960289
33564616,66,0.659918069839,14.0,130.0,44.0,143.509025271,41.916967509,11.2599277978,12.5667870036,82.6570397112
33564747,66,0.706981778145,15.0,130.0,34.0,149.137184116,47.2996389892,12.7184115523,12.797833935,117.137184116
33566415,66,0.690959990025,14.0,130.0,52.0,147.458483755,32.916967509,12.5631768953,7.10108303249,79.4873646209
33565392,66,0.777775347233,15.0,130.0,45.0,158.949458484,53.8122743682,13.5740072202,13.4296028881,93.3501805054
33561171,66,0.691237926483,28.0,130.0,10.0,133.509025271,49.1732851986,11.523465704,13.4007220217,2014.84115523
33560663,66,0.62616443634,28.0,129.0,5.0,124.902527076,33.9133574007,10.6678700361,8.06498194946,2596.31046931
33562201,66,0.654542505741,15.0,127.0,18.0,132.606498195,45.5523465704,11.3646209386,12.9855595668,704.790613718
33562713,66,0.71430015564,15.0,129.0,26.0,145.379061372,34.8303249097,12.4223826715,9.46931407942,183.971119134
33566553,66,0.684552967548,15.0,130.0,54.0,138.772563177,42.5812274368,11.8736462094,9.70397111913,79.0324909747
33560538,66,0.658901274204,26.0,126.0,3.0,137.184115523,38.1985559567,11.7075812274,8.32129963899,2984.49819495
33565532,66,0.752404212952,14.0,131.0,48.0,159.054151625,57.5559566787,13.5703971119,12.8880866426,84.8916967509
33567327,66,0.686946749687,15.0,131.0,51.0,143.624548736,45.8483754513,12.2238267148,10.7184115523,85.880866426
33567969,66,0.800744056702,14.0,130.0,64.0,159.703971119,41.8014440433,13.6570397112,8.02888086643,83.4837545126
33561827,66,0.701175272465,28.0,129.0,6.0,140.483754513,41.2707581227,11.9855595668,9.54512635379,2718.26353791
33568486,66,0.760602355003,14.0,130.0,66.0,155.696750903,45.2527075812,13.2599277978,8.65703971119,77.2202166065
33565673,66,0.731912136078,14.0,130.0,49.0,155.223826715,37.9025270758,12.4259927798,7.3285198556,88.6931407942
33560810,66,0.690773308277,24.0,125.0,1.0,145.379061372,31.1660649819,12.4332129964,8.18050541516,3110.9566787
33569003,66,0.727023661137,14.0,130.0,70.0,146.628158845,45.678700361,12.59566787,11.1588447653,78.1010830325
33562604,66,0.646727621555,15.0,129.0,24.0,137.841155235,37.6101083032,11.7400722022,10.0,253.050541516
33561454,66,0.819094717503,24.0,123.0,0.0,175.866425993,26.963898917,15.0036101083,5.35379061372,2717.92057762
33562097,66,0.667394697666,15.0,129.0,22.0,143.140794224,32.9277978339,12.2166064982,9.60288808664,335.263537906
33566709,66,0.689341068268,14.0,131.0,58.0,145.010830325,48.0252707581,12.4620938628,12.7292418773,77.4657039711
33567479,66,0.763565063477,14.0,131.0,60.0,162.018050542,54.797833935,12.844765343,11.6209386282,79.7833935018
33561080,66,0.718906104565,21.0,127.0,15.0,138.389891697,51.4584837545,11.9350180505,16.9061371841,1414.13718412
33560443,66,0.736588060856,27.0,129.0,12.0,140.57400722,53.0433212996,12.0324909747,13.3646209386,1508.16245487
33562492,66,0.723038554192,15.0,129.0,25.0,154.436823105,37.2490974729,13.2057761733,9.62454873646,203.137184116
33565821,66,0.702438354492,14.0,130.0,50.0,147.490974729,40.761732852,12.6101083032,9.12635379061,90.7761732852
