SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28137383,89,0.970904529095,72.0,387.0,11.0,208.833935018,32.1263537906,17.8303249097,4.09386281588,97.036101083
28141729,89,1.16524159908,72.0,387.0,27.0,252.281588448,51.4079422383,21.5198555957,5.35379061372,86.9350180505
28147107,89,1.18608903885,91.0,454.0,58.0,332.173285199,208.129963899,31.5162454874,26.725631769,27.3249097473
28136738,89,0.913744807243,73.0,386.0,7.0,202.072202166,30.9783393502,17.2418772563,5.04332129964,107.339350181
28143522,89,1.22108614445,72.0,387.0,33.0,254.393501805,50.7472924188,21.7111913357,5.41877256318,90.4115523466
28140733,89,1.27600049973,71.0,388.0,44.0,271.963898917,57.9566787004,23.1841155235,6.03610108303,89.6895306859
28142911,89,1.22053205967,72.0,387.0,36.0,252.55234657,49.3032490975,21.5198555957,5.53429602888,93.5270758123
28136254,89,0.954032897949,73.0,387.0,10.0,203.678700361,33.6173285199,17.3898916968,4.18772563177,96.4548736462
28136890,89,0.871358752251,73.0,388.0,5.0,194.971119134,29.5126353791,16.6209386282,3.83754512635,115.465703971
28144314,89,1.23895418644,71.0,388.0,49.0,263.667870036,61.797833935,22.5126353791,6.37545126354,92.6534296029
28145589,89,0.475024074316,79.0,439.0,65.0,204.548736462,19.7111913357,17.4548736462,4.06498194946,33.5812274368
28146228,89,0.333762466908,76.0,445.0,63.0,120.797833935,228.393501805,20.7003610108,55.3826714801,50.5776173285
28149428,89,1.39091515541,64.0,441.0,70.0,408.942238267,34.6931407942,34.4801444043,2.88086642599,45.2888086643
28143927,89,1.22173297405,72.0,388.0,38.0,260.758122744,49.7039711191,22.2454873646,5.20216606498,95.3176895307
28142131,89,1.13287627697,71.0,387.0,24.0,252.494584838,51.1407942238,21.5559566787,5.62093862816,99.8267148014
28148019,89,0.993672370911,87.0,439.0,67.0,369.967509025,59.0469314079,28.8953068592,7.20938628159,43.3501805054
28142514,89,1.19732165337,72.0,387.0,31.0,247.534296029,39.4187725632,21.1371841155,4.64981949458,82.357400722
28136585,89,0.747004270554,72.0,387.0,2.0,172.776173285,24.4693140794,14.7364620939,3.90252707581,112.599277978
28137225,89,0.890930235386,73.0,387.0,6.0,192.057761733,27.9350180505,16.4079422383,4.10108303249,120.02166065
28145797,89,1.30461883545,72.0,388.0,51.0,269.768953069,56.7003610108,23.0180505415,5.71841155235,90.6606498195
28148485,89,1.53411102295,71.0,441.0,69.0,503.758122744,26.8916967509,37.2779783394,2.68592057762,57.4620938628
28147332,89,1.27922523022,111.0,466.0,59.0,371.046931408,36.3501805054,31.6642599278,3.7761732852,40.3249097473
28143111,89,1.24040615559,72.0,388.0,47.0,278.339350181,62.6678700361,23.761732852,6.71480144404,89.5848375451
28138368,89,0.988675355911,72.0,388.0,15.0,216.581227437,35.6823104693,18.5018050542,4.40433212996,99.036101083
28138882,89,1.14164018631,72.0,387.0,20.0,241.42599278,55.7653429603,20.6064981949,6.45487364621,89.0397111913
28140930,89,1.24743783474,72.0,387.0,35.0,257.649819495,42.238267148,21.9855595668,4.06498194946,87.5848375451
28144514,89,1.21700286865,72.0,388.0,53.0,253.675090253,52.9963898917,21.6534296029,6.03971119134,93.5198555957
28144924,89,1.30357074738,71.0,388.0,50.0,280.512635379,55.3140794224,23.9314079422,5.50541516245,94.6714801444
28139935,89,1.1485877037,72.0,387.0,29.0,245.458483755,45.8411552347,20.9386281588,5.12274368231,86.7400722022
28148248,89,0.726022422314,86.0,437.0,64.0,223.151624549,211.779783394,20.3971119134,37.1046931408,58.4223826715
28135962,89,0.581079781055,74.0,386.0,0.0,137.180505415,18.3429602888,11.7111913357,3.72924187726,91.7184115523
28139542,89,1.15008664131,72.0,387.0,25.0,253.342960289,49.3104693141,21.6281588448,5.2238267148,91.4440433213
28141334,89,1.15978837013,72.0,387.0,28.0,247.888086643,46.9205776173,21.1624548736,4.6714801444,87.8628158845
28137875,89,0.938296973705,72.0,386.0,8.0,197.527075812,26.4007220217,16.8772563177,3.54512635379,108.02166065
28137711,89,1.07121860981,72.0,388.0,16.0,228.80866426,34.6931407942,19.5090252708,3.79783393502,95.7220216606
28136425,89,1.09096837044,71.0,388.0,17.0,241.180505415,47.4007220217,20.2779783394,5.440433213,96.3790613718
28139371,89,0.781818151474,73.0,386.0,3.0,181.151624549,28.5667870036,15.4693140794,4.2274368231,120.299638989
28141925,89,1.26730835438,71.0,388.0,46.0,279.498194946,52.4512635379,22.8231046931,4.92418772563,97.3032490975
28137060,89,1.09597349167,71.0,387.0,22.0,238.548736462,48.9205776173,20.3501805054,6.2202166065,97.5090252708
28146660,89,1.30950462818,82.0,442.0,57.0,328.509025271,123.458483755,28.2057761733,17.9241877256,41.9675090253
28141537,89,1.23722922802,72.0,388.0,34.0,261.259927798,43.2599277978,22.285198556,4.16245487365,93.0505415162
28148963,89,1.68883001804,78.0,441.0,71.0,457.350180505,47.7436823105,38.8267148014,3.67870036101,31.3465703971
28140130,89,1.17924451828,72.0,388.0,26.0,254.682310469,48.844765343,21.7436823105,5.18411552347,91.6967509025
28147554,89,1.45064628124,101.0,460.0,60.0,661.036101083,147.689530686,53.40433213,9.19494584838,37.6137184116
28142713,89,1.21953320503,72.0,389.0,37.0,261.241877256,44.8014440433,22.2707581227,4.49458483755,94.1227436823
28148728,89,0.690130531788,86.0,438.0,66.0,296.393501805,25.8628158845,25.285198556,3.09025270758,55.3176895307
28135802,89,1.10418760777,71.0,387.0,19.0,239.960288809,48.2310469314,20.5090252708,5.45126353791,90.4729241877
28144117,89,1.1947786808,72.0,387.0,32.0,255.375451264,46.7545126354,21.8014440433,5.20938628159,91.7436823105
28145143,89,1.40627932549,80.0,446.0,62.0,172.707581227,416.664259928,34.8555956679,65.4476534296,40.8339350181
28140534,89,1.24560570717,71.0,388.0,41.0,269.635379061,70.3176895307,22.9855595668,7.49097472924,96.8555956679
28142320,89,1.16468346119,72.0,388.0,43.0,267.227436823,57.5992779783,22.7870036101,6.07581227437,93.8231046931
28143731,89,1.22641444206,72.0,389.0,40.0,264.321299639,50.6931407942,22.5415162455,5.18772563177,94.3357400722
28139212,89,1.07692432404,71.0,388.0,21.0,245.592057762,64.2707581227,20.9711191336,8.12996389892,104.487364621
28141132,89,1.22311210632,71.0,388.0,42.0,263.891696751,57.9891696751,22.5270758123,6.01444043321,93.7725631769
28145359,89,1.28345310688,72.0,388.0,52.0,257.296028881,59.2166064982,21.9494584838,6.4476534296,92.4187725632
28135630,89,0.998401522636,72.0,387.0,12.0,215.108303249,30.0866425993,18.3754512635,3.85198555957,89.4368231047
28144713,89,0.91651391983,71.0,392.0,54.0,348.823104693,72.9494584838,29.7761732852,7.37906137184,111.602888087
28146887,89,2.79175639153,82.0,447.0,61.0,778.310469314,47.1805054152,61.3754512635,3.3285198556,34.0397111913
28137542,89,1.00923538208,72.0,387.0,14.0,218.78700361,31.5451263538,18.6642599278,3.50902527076,93.4440433213
28147776,89,1.62416124344,78.0,434.0,68.0,408.537906137,20.8014440433,34.5126353791,2.4476534296,47.7906137184
28149186,89,0.834777951241,80.0,404.0,55.0,425.675090253,71.7364620939,36.3032490975,6.75090252708,28.2166064982
28138709,89,1.02436494827,72.0,387.0,13.0,222.184115523,40.5306859206,18.9205776173,5.31046931408,94.523465704
28138198,89,1.15439665318,71.0,387.0,23.0,245.602888087,50.9675090253,20.9566787004,5.49097472924,94.0252707581
28139734,89,1.18341386318,72.0,388.0,30.0,248.216606498,32.2346570397,21.1732851986,3.4476534296,89.4223826715
28146000,89,1.24761044979,71.0,388.0,48.0,266.740072202,56.6064981949,22.7725631769,5.63537906137,94.797833935
28143315,89,1.19204473495,71.0,388.0,45.0,264.104693141,67.3068592058,22.4909747292,7.63898916968,90.4657039711
28142511,92,0.632178544998,163.0,368.0,31.0,57.7003610108,180.729241877,15.714801444,62.202166065,185.602888087
28138025,92,0.673122107983,167.0,363.0,9.0,29.3790613718,182.393501805,15.5703971119,76.5415162455,16.4476534296
28138537,92,1.39569532871,166.0,363.0,18.0,35.7942238267,317.693140794,27.1299638989,78.0072202166,19.4801444043
28149417,92,1.03267157078,149.0,380.0,70.0,118.57400722,298.216606498,25.6173285199,66.3321299639,137.010830325
28145576,92,1.02909696102,149.0,380.0,65.0,104.512635379,296.606498195,25.2779783394,68.4079422383,105.162454874
28146219,92,1.05863118172,149.0,382.0,63.0,90.5703971119,291.458483755,24.8628158845,70.3610108303,88.9205776173
28136101,92,0.765159249306,170.0,365.0,1.0,24.6714801444,191.620938628,16.3357400722,77.1263537906,16.2960288809
28139045,92,1.42420101166,169.0,366.0,4.0,30.1985559567,297.220216606,25.440433213,74.1480144404,15.7075812274
28148005,92,1.12663960457,149.0,381.0,67.0,106.19133574,320.270758123,27.3393501805,69.1371841155,117.144404332
28137380,92,1.10165631771,166.0,364.0,11.0,28.7761732852,252.884476534,21.6570397112,75.5054151625,15.7581227437
28140326,92,0.394674062729,163.0,361.0,39.0,79.7328519856,170.841155235,15.3321299639,48.6462093863,802.162454874
28142908,92,0.892913520336,164.0,364.0,36.0,91.1660649819,236.306859206,20.3140794224,64.916967509,579.660649819
28136888,92,1.57388424873,171.0,367.0,5.0,20.2202166065,316.530685921,27.0433212996,74.8700361011,13.6317689531
28136251,92,1.06956684589,167.0,364.0,10.0,32.5848375451,271.494584838,23.1805054152,78.59566787,17.5487364621
28140730,92,0.822823762894,165.0,364.0,44.0,91.1805054152,218.317689531,18.9819494585,62.1407942238,1179.12274368
28146874,92,1.07805263996,149.0,382.0,61.0,77.5559566787,290.657039711,24.8086642599,71.7075812274,92.1949458484
28142128,92,1.46672606468,166.0,363.0,24.0,41.9386281588,326.844765343,27.9061371841,76.1588447653,19.4548736462
28143923,92,0.754700005054,164.0,365.0,38.0,84.7003610108,218.476534296,18.8231046931,64.1913357401,735.184115523
28144307,92,0.816592872143,165.0,364.0,49.0,88.2310469314,200.25631769,17.357400722,59.8519855596,1471.51263538
28147763,92,0.983004748821,149.0,381.0,68.0,103.902527076,283.129963899,24.1841155235,67.916967509,102.693140794
28148236,92,1.05721843243,149.0,381.0,64.0,106.703971119,310.061371841,26.4837545126,69.1263537906,107.115523466
28136583,92,0.956072330475,169.0,366.0,2.0,31.4296028881,244.476534296,20.8483754513,77.7689530686,17.761732852
28137222,92,1.7269153595,168.0,365.0,6.0,30.6389891697,356.469314079,30.4440433213,77.1841155235,12.4801444043
28140928,92,0.890772163868,164.0,365.0,35.0,83.7472924188,236.76534296,20.3176895307,66.083032491,510.657039711
28145792,92,0.76603525877,165.0,364.0,51.0,91.9566787004,181.819494585,15.916967509,55.2996389892,1589.94945848
28143107,92,0.856647491455,165.0,364.0,47.0,89.5848375451,212.133574007,18.2996389892,62.2418772563,1331.66064982
28146434,92,0.546506285667,152.0,384.0,56.0,120.563176895,401.220216606,33.3501805054,71.0397111913,100.202166065
28136733,92,1.30021250248,169.0,347.0,7.0,29.7436823105,274.162454874,23.4512635379,75.5342960289,16.5054151625
28139932,92,0.741140067577,164.0,364.0,29.0,58.0685920578,217.971119134,18.5884476534,72.0072202166,142.74368231
28141727,92,0.741129279137,163.0,365.0,27.0,48.3862815884,203.61732852,17.4512635379,71.1516245487,57.9386281588
28143518,92,0.896134197712,164.0,364.0,33.0,86.3610108303,241.357400722,20.6714801444,66.5198555957,365.379061372
28144916,92,0.887161850929,165.0,363.0,50.0,96.8844765343,220.541516245,19.0180505415,61.1696750903,1556.7400722
28147092,92,0.987958610058,150.0,382.0,58.0,86.8772563177,311.332129964,26.5126353791,70.844765343,106.19133574
28149652,92,0.996310651302,148.0,381.0,72.0,121.072202166,290.624548736,25.0108303249,65.7689530686,122.187725632
28135959,92,0.591196358204,170.0,363.0,0.0,30.5090252708,157.133574007,13.4873646209,71.6137184116,20.202166065
28137872,92,0.79011785984,166.0,361.0,8.0,25.9277978339,193.194945848,16.5306859206,75.8411552347,17.2996389892
28139539,92,1.3686132431,166.0,363.0,25.0,45.9963898917,317.202166065,27.1263537906,75.7220216606,23.5848375451
28141331,92,0.774722278118,164.0,364.0,28.0,40.119133574,223.671480144,19.1010830325,76.5415162455,93.8122743682
28143724,92,0.498201370239,162.0,365.0,40.0,65.3682310469,173.462093863,15.5523465704,53.4657039711,857.335740072
28148713,92,1.0316119194,149.0,381.0,66.0,112.581227437,298.310469314,24.476534296,67.3862815884,108.223826715
28139368,92,1.03777658939,168.0,364.0,3.0,25.5270758123,244.324909747,20.8700361011,76.9602888087,17.3140794224
28137707,92,1.28510308266,166.0,365.0,16.0,31.714801444,298.631768953,25.4657039711,79.5270758123,21.274368231
28142315,92,0.899223804474,165.0,364.0,43.0,93.6642599278,238.523465704,20.4693140794,65.3682310469,1067.44043321
28145131,92,1.14704692364,149.0,383.0,62.0,79.7184115523,306.277978339,26.1046931408,72.3429602888,90.0108303249
28136421,92,1.40401291847,166.0,365.0,17.0,46.725631769,325.267148014,27.7797833935,76.9097472924,21.1768953069
28137058,92,1.58080780506,166.0,364.0,22.0,41.8664259928,337.119133574,28.7689530686,75.9386281588,23.5018050542
28141922,92,0.836680293083,165.0,364.0,46.0,104.324909747,222.953068592,19.1480144404,62.0433212996,1287.23104693
28138364,92,1.26334035397,167.0,364.0,15.0,29.1371841155,277.61732852,23.7472924188,75.1805054152,16.1913357401
28138879,92,1.42931938171,166.0,364.0,20.0,51.1299638989,319.610108303,27.3068592058,73.6137184116,18.0
28148472,92,1.03424155712,149.0,381.0,69.0,118.913357401,296.039711191,25.3718411552,66.2202166065,118.44765343
28144506,92,0.781138241291,165.0,364.0,53.0,94.5451263538,187.342960289,16.3032490975,56.0758122744,1700.46209386
28135799,92,1.42308831215,166.0,364.0,19.0,44.7364620939,319.501805054,27.2635379061,76.5451263538,22.3501805054
28142710,92,0.870603203773,164.0,366.0,37.0,82.0794223827,230.750902527,19.7870036101,66.2418772563,655.671480144
28147313,92,0.73656308651,151.0,384.0,59.0,106.487364621,298.772563177,27.3501805054,67.3032490975,86.0541516245
28144114,92,0.778294682503,164.0,365.0,32.0,81.5270758123,221.274368231,18.9458483755,66.9819494585,293.490974729
28140530,92,0.859326958656,164.0,364.0,41.0,84.3321299639,240.667870036,20.6714801444,65.3754512635,941.534296029
28145993,92,0.899799466133,165.0,364.0,48.0,96.3682310469,223.490974729,19.2490974729,62.4223826715,1405.62454874
28139208,92,1.56150555611,166.0,364.0,21.0,45.725631769,346.772563177,29.5992779783,77.1046931408,22.3537906137
28135627,92,1.17898404598,167.0,365.0,12.0,26.0180505415,279.725631769,23.8736462094,79.2527075812,18.0722021661
28145355,92,0.885006546974,166.0,364.0,52.0,96.1588447653,214.267148014,18.4187725632,61.3357400722,1648.84476534
28141130,92,0.816487014294,165.0,365.0,42.0,94.9277978339,234.848375451,20.0577617329,66.4620938628,1001.7833935
28144704,92,0.47197702527,164.0,362.0,54.0,68.2057761733,141.826714801,12.8700361011,47.2707581227,1733.64981949
28137539,92,1.19593131542,167.0,364.0,14.0,29.8194945848,274.696750903,23.4837545126,76.2888086643,18.0758122744
28140127,92,0.835256934166,164.0,365.0,26.0,41.1227436823,237.844765343,20.3537906137,74.9494584838,39.7003610108
28141534,92,0.86299353838,165.0,365.0,34.0,86.3898916968,228.953068592,19.642599278,66.2166064982,443.815884477
28146648,92,2.60319185257,137.0,391.0,57.0,780.23465704,58.0685920578,66.5631768953,2.81588447653,28.2671480144
28148949,92,1.02177655697,149.0,380.0,71.0,130.588447653,294.472924188,25.5631768953,64.3393501805,127.050541516
28139732,92,0.674894869328,163.0,366.0,30.0,54.2996389892,186.916967509,16.1119133574,67.6137184116,171.541516245
28143312,92,0.859191596508,165.0,364.0,45.0,93.9314079422,225.40433213,19.4223826715,62.6064981949,1200.70036101
28138195,92,1.49842441082,166.0,364.0,23.0,43.7725631769,328.805054152,28.1010830325,75.2996389892,22.9422382671
28147539,92,1.11235868931,150.0,383.0,60.0,59.1083032491,299.844765343,25.5740072202,75.1083032491,90.2202166065
28138706,92,1.20698916912,167.0,364.0,13.0,26.5198555957,283.624548736,24.2310469314,78.6028880866,17.0505415162
28142124,94,1.41825604439,756.0,333.0,24.0,383.057761733,12.5162454874,32.6750902527,2.14801444043,18.1841155235
28144111,94,1.10793495178,753.0,333.0,32.0,58.7761732852,252.97833935,21.5992779783,71.3898916968,22.797833935
28142504,94,0.593577027321,768.0,332.0,31.0,45.4440433213,157.097472924,13.4945848375,68.7039711191,22.5270758123
28138020,94,1.26701486111,751.0,326.0,9.0,51.2274368231,288.703971119,24.7220216606,70.0938628159,12.9097472924
28137700,94,3.49892401695,757.0,326.0,16.0,89.0541516245,970.935018051,82.8194945848,80.4440433213,18.1407942238
28138531,94,4.70774364471,752.0,329.0,18.0,164.487364621,1182.62454874,100.862815884,78.2238267148,19.9783393502
28139362,94,2.7507314682,748.0,329.0,3.0,721.180505415,1.65342960289,61.5342960289,0.0649819494585,10.2454873646
28137533,94,3.41532945633,754.0,331.0,14.0,49.6534296029,774.592057762,66.0505415162,81.6859205776,14.9097472924
28140924,94,0.882580041885,748.0,328.0,35.0,63.1407942238,252.018050542,21.4512635379,73.6101083032,25.5920577617
28136245,94,1.6691378355,752.0,325.0,10.0,48.321299639,389.61732852,33.3068592058,76.0,15.678700361
28138871,94,5.25066614151,751.0,331.0,20.0,276.144404332,1348.59566787,115.014440433,75.5812274368,23.3032490975
28138358,94,3.70316076279,759.0,329.0,15.0,74.9025270758,964.963898917,82.3285198556,80.9602888087,16.1624548736
28142902,94,1.35299217701,757.0,313.0,36.0,43.4837545126,349.996389892,29.8844765343,77.1119133574,22.9097472924
28136881,94,3.13357305527,753.0,326.0,5.0,807.440433213,5.21299638989,68.844765343,0.119133574007,17.7328519856
28135793,94,5.07100152969,751.0,325.0,19.0,223.436823105,1259.03610108,107.429602888,76.8122743682,20.0722021661
28138188,94,0.960930526257,759.0,330.0,23.0,316.003610108,104.776173285,26.9458483755,14.4187725632,17.1696750903
28139724,94,1.17317152023,759.0,318.0,30.0,328.776173285,77.440433213,28.0469314079,9.35018050542,23.2815884477
28141327,94,3.14779734612,765.0,330.0,28.0,771.454873646,16.7761732852,65.797833935,0.707581227437,17.1335740072
28138699,94,2.67875647545,755.0,322.0,13.0,39.8303249097,657.422382671,56.0685920578,81.440433213,17.3104693141
28137866,94,0.789960503578,749.0,324.0,8.0,53.3285198556,167.274368231,14.678700361,56.2454873646,14.2635379061
28135621,94,2.95499444008,754.0,325.0,12.0,60.7653429603,662.996389892,56.5415162455,78.2563176895,15.5523465704
28139201,94,5.92038059235,750.0,327.0,21.0,378.555956679,1424.76895307,121.548736462,73.0397111913,17.6281588448
28136576,94,1.79681742191,748.0,325.0,2.0,528.657039711,2.52346570397,45.0794223827,0.0974729241877,11.3718411552
