SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23973110,86,2.36455512047,8.0,270.0,6.0,65.0577617329,719.653429603,61.3754512635,80.6064981949,18.7833935018
23976816,86,1.31089699268,14.0,286.0,27.0,476.635379061,262.725631769,40.6498194946,22.9458483755,30.7870036101
23985136,86,2.02530789375,15.0,285.0,64.0,565.393501805,317.19133574,48.2779783394,22.5487364621,85.7364620939
23971699,86,1.82576942444,11.0,272.0,2.0,46.8555956679,530.768953069,45.285198556,77.0324909747,16.1083032491
23972466,86,2.71364307404,12.0,269.0,3.0,47.9819494585,673.906137184,57.4693140794,81.1155234657,18.1768953069
23975373,86,1.25486671925,10.0,269.0,20.0,392.945848375,570.036101083,48.6281588448,55.274368231,55.7509025271
23980751,86,2.03988003731,13.0,286.0,49.0,614.837545126,356.732851986,52.4151624549,23.7075812274,62.5848375451
23972936,86,1.75709295273,11.0,269.0,18.0,345.754512635,739.736462094,63.1083032491,64.6714801444,54.0505415162
23982664,86,2.11431980133,14.0,286.0,52.0,620.436823105,342.057761733,52.9205776173,22.3032490975,63.2057761733
23976394,86,1.92316091061,14.0,287.0,35.0,584.794223827,296.339350181,49.8592057762,19.6173285199,38.9350180505
23982154,86,2.12391710281,14.0,287.0,53.0,618.581227437,343.332129964,51.7906137184,22.2815884477,66.1841155235
23973573,86,2.32509732246,10.0,267.0,4.0,49.2093862816,617.523465704,52.6895306859,80.8592057762,19.2527075812
23977024,86,1.87167406082,15.0,286.0,34.0,567.884476534,284.613718412,48.4584837545,19.6389891697,44.2454873646
23977664,86,1.94224727154,14.0,286.0,38.0,602.732851986,271.509025271,51.4115523466,17.3140794224,38.2202166065
23982400,86,2.10828232765,15.0,286.0,59.0,588.992779783,341.21299639,50.2202166065,23.3610108303,74.476534296
23975773,86,1.19690787792,14.0,284.0,24.0,439.80866426,282.346570397,37.5270758123,26.6823104693,31.3104693141
23978077,86,1.50904417038,16.0,286.0,29.0,493.718411552,270.577617329,42.1046931408,22.5018050542,32.3321299639
23986781,86,1.9713640213,15.0,285.0,68.0,556.083032491,298.083032491,47.440433213,21.1444043321,82.5631768953
23978710,86,2.03650307655,13.0,286.0,40.0,632.649819495,313.353790614,53.9819494585,19.678700361,49.0902527076
23979602,86,1.96476352215,14.0,286.0,43.0,595.126353791,336.945848375,50.7906137184,23.1263537906,54.1444043321
23984813,86,2.02671694756,14.0,285.0,63.0,565.63898917,295.563176895,48.2707581227,20.5415162455,77.0505415162
23979820,86,2.16575503349,14.0,286.0,45.0,633.992779783,371.718411552,54.0794223827,23.3898916968,63.8375451264
23980972,86,2.15253782272,14.0,287.0,48.0,618.671480144,371.458483755,52.7472924188,24.1407942238,64.1371841155
23974447,86,1.46429681778,0.0,295.0,21.0,337.115523466,437.754512635,37.3682310469,40.3393501805,36.2274368231
23987500,86,1.77783131599,13.0,285.0,71.0,530.451263538,232.59566787,45.2490974729,17.2202166065,82.4909747292
23983145,86,2.10173344612,14.0,286.0,58.0,592.855595668,336.263537906,49.5740072202,23.0794223827,71.725631769
23973416,86,2.76902389526,11.0,271.0,11.0,128.790613718,750.563176895,64.0252707581,77.0216606498,13.6389891697
23982888,86,2.04915642738,14.0,286.0,50.0,606.555956679,360.541516245,51.7184115523,24.3249097473,59.7653429603
23978282,86,1.84744918346,14.0,286.0,33.0,587.050541516,292.747292419,50.083032491,20.1299638989,39.5920577617
23986090,86,2.04491043091,16.0,286.0,67.0,576.101083032,310.884476534,49.1660649819,21.5415162455,82.6137184116
23972773,86,2.67584753036,0.0,270.0,7.0,80.0,708.364620939,60.4259927798,62.0216606498,17.2671480144
23975975,86,1.28037428856,15.0,283.0,26.0,447.859205776,243.140794224,38.2274368231,22.5342960289,32.3321299639
23985447,86,2.04048538208,16.0,287.0,66.0,587.906137184,327.458483755,50.1516245487,22.3140794224,83.357400722
23975201,86,2.89037275314,8.0,267.0,12.0,180.631768953,852.007220217,71.6714801444,75.5198555957,24.5198555957
23974818,86,1.478921175,7.0,268.0,19.0,415.898916968,702.483754513,58.9277978339,59.3429602888,58.3646209386
23987130,86,1.71670854092,13.0,285.0,72.0,519.238267148,259.436823105,44.3140794224,20.0649819495,83.0
23978938,86,2.12341713905,13.0,286.0,42.0,628.649819495,355.198555957,53.6137184116,22.9711191336,57.9025270758
23983414,86,2.09530448914,14.0,287.0,56.0,595.317689531,339.902527076,50.7870036101,22.9277978339,72.7509025271
23974065,86,3.25979185104,12.0,274.0,13.0,207.068592058,862.310469314,73.5667870036,74.2238267148,16.9711191336
23972144,86,3.34094381332,9.0,267.0,16.0,364.158844765,1072.40794224,91.4981949458,69.9494584838,33.8303249097
23983923,86,2.066832304,14.0,287.0,62.0,576.693140794,322.129963899,49.2093862816,22.1407942238,73.1588447653
23983666,86,2.12104129791,14.0,286.0,57.0,583.259927798,324.512635379,49.7545126354,22.202166065,76.274368231
23973901,86,2.92340111732,11.0,276.0,9.0,100.855595668,741.960288809,63.2960288809,78.7761732852,18.3537906137
23977870,86,1.63472306728,15.0,286.0,30.0,533.877256318,307.85198556,45.5631768953,23.8375451264,30.4981949458
23972618,86,2.97275876999,0.0,277.0,10.0,93.5415162455,720.21299639,61.4620938628,61.6967509025,11.9494584838
23971844,86,1.45997798443,10.0,272.0,0.0,31.8989169675,454.23465704,38.7545126354,81.2888086643,24.642599278
23977245,86,1.6804857254,15.0,286.0,31.0,544.505415162,267.768953069,46.4332129964,19.9855595668,34.8122743682
23984537,86,2.06115651131,14.0,286.0,60.0,581.21299639,317.989169675,49.5559566787,21.9241877256,76.2527075812
23976603,86,1.20502388477,15.0,284.0,25.0,429.494584838,245.606498195,36.6570397112,23.0397111913,29.2563176895
23979162,86,1.8936444521,13.0,286.0,39.0,621.180505415,321.566787004,53.0144404332,20.8916967509,49.3862815884
23980052,86,2.04838395119,13.0,286.0,46.0,599.216606498,362.884476534,51.1299638989,24.4440433213,57.8736462094
23987861,86,1.91528534889,14.0,286.0,70.0,545.371841155,272.729241877,46.5198555957,19.7328519856,85.3285198556
23971984,86,1.78173315525,9.0,271.0,1.0,44.2418772563,519.74368231,43.7942238267,78.8772563177,14.2093862816
23973264,86,2.3150703907,8.0,268.0,8.0,71.1335740072,713.454873646,60.8916967509,80.1263537906,23.3754512635
23981200,86,2.17628550529,13.0,286.0,41.0,641.039711191,361.685920578,54.6714801444,22.7725631769,55.7545126354
23975571,86,0.9681468606,14.0,285.0,22.0,410.996389892,367.613718412,35.3646209386,37.7111913357,40.844765343
23974445,87,4.01023721695,962.0,290.0,21.0,302.635379061,1139.57761733,97.2202166065,73.119133574,19.5198555957
23975022,87,3.56841349602,975.0,291.0,17.0,116.119133574,972.314079422,82.9025270758,79.1949458484,21.6028880866
23972776,87,1.31073951721,973.0,286.0,7.0,48.6642599278,331.083032491,28.2635379061,75.8194945848,20.5523465704
23974248,87,3.42420244217,969.0,296.0,23.0,527.509025271,1125.50180505,96.0144404332,64.5270758123,29.2527075812
23973419,87,2.52898216248,975.0,287.0,11.0,49.0902527076,666.55234657,56.8628158845,80.8772563177,16.2779783394
23974826,87,3.96242713928,964.0,296.0,19.0,159.671480144,1065.98194946,90.9241877256,77.9566787004,18.761732852
23975978,87,1.73495829105,958.0,291.0,26.0,574.606498195,43.0685920578,49.0505415162,4.41516245487,17.6606498195
23975204,87,3.02646970749,970.0,287.0,12.0,66.1155234657,717.740072202,61.238267148,79.5667870036,19.5703971119
23974630,87,3.42489886284,964.0,286.0,15.0,62.0758122744,837.628158845,71.4259927798,81.1624548736,14.9675090253
23975777,87,2.0888812542,966.0,293.0,24.0,506.245487365,864.335740072,73.725631769,59.6245487365,26.2779783394
23972323,87,1.23639416695,973.0,290.0,5.0,323.072202166,193.960288809,27.5776173285,23.9350180505,19.7184115523
23973731,87,3.21191191673,970.0,286.0,14.0,67.7797833935,822.310469314,70.1263537906,80.6028880866,18.4368231047
23973113,87,1.11744081974,973.0,285.0,6.0,64.1624548736,280.848375451,23.9566787004,72.5812274368,17.7870036101
23976187,87,2.22460985184,955.0,296.0,28.0,567.902527076,60.4873646209,48.4440433213,3.79783393502,19.1263537906
23972149,87,3.55600810051,967.0,290.0,16.0,99.642599278,929.205776173,79.2490974729,79.5379061372,19.7220216606
23974068,87,2.6589512825,974.0,287.0,13.0,58.5342960289,740.862815884,63.2093862816,80.9675090253,21.8086642599
23976820,87,2.02092075348,963.0,289.0,27.0,541.19133574,69.1407942238,46.1732851986,5.23465703971,27.8953068592
23971702,87,2.33959722519,973.0,287.0,2.0,554.819494585,131.555956679,47.3285198556,10.5054151625,28.5090252708
23972470,87,2.35016441345,981.0,297.0,3.0,577.610108303,142.036101083,49.2815884477,10.0072202166,32.678700361
23972621,87,2.74403500557,974.0,294.0,10.0,75.9566787004,652.725631769,55.6498194946,78.7545126354,20.9241877256
23972940,87,3.24237108231,961.0,280.0,18.0,110.184115523,945.176895307,80.6137184116,79.5162454874,21.9097472924
23973903,87,2.21573162079,971.0,285.0,9.0,51.5451263538,529.714801444,45.1913357401,79.6064981949,18.3285198556
23973577,87,2.56906914711,978.0,294.0,4.0,640.364620939,130.509025271,54.6064981949,7.61732851986,19.7328519856
23971847,87,1.14406132698,972.0,287.0,0.0,327.400722022,17.9458483755,27.9530685921,1.74368231047,15.0216606498
23976604,87,1.5779876709,961.0,287.0,25.0,410.967509025,13.6028880866,35.0613718412,1.64259927798,15.5415162455
23975573,87,4.38717889786,966.0,292.0,22.0,464.292418773,1260.27436823,107.498194946,68.7797833935,24.3176895307
23975377,87,4.14504241943,963.0,291.0,20.0,216.40433213,1103.14079422,94.1046931408,76.0758122744,21.1841155235
23971987,87,1.95115053654,972.0,287.0,1.0,450.111913357,80.1083032491,38.3790613718,6.67509025271,18.2274368231
23973267,87,1.75824666023,972.0,287.0,8.0,49.9711191336,419.563176895,35.797833935,77.1516245487,21.5054151625
23971695,89,3.4659485817,710.0,236.0,2.0,168.527075812,923.36101083,78.7653429603,76.4801444043,21.0433212996
23972463,89,4.71409845352,710.0,237.0,3.0,241.328519856,1113.54151625,94.9819494585,74.5270758123,22.3754512635
23987820,89,1.86889958382,702.0,150.0,70.0,766.664259928,82.8880866426,62.3754512635,3.92779783394,38.5812274368
23978473,89,3.50622463226,733.0,222.0,32.0,187.090252708,901.368231047,76.880866426,76.0144404332,39.6931407942
23981417,89,4.50549936295,736.0,226.0,44.0,193.884476534,910.126353791,77.6606498195,75.6823104693,59.4657039711
23980265,89,4.02885293961,734.0,226.0,47.0,153.342960289,844.342960289,72.0324909747,77.6570397112,55.4801444043
23976171,89,3.53301906586,730.0,222.0,28.0,577.812274368,872.902527076,75.8158844765,53.2418772563,46.1624548736
23979364,89,5.62145233154,733.0,223.0,37.0,502.205776173,1473.54512635,124.725631769,69.4259927798,59.1371841155
23980512,89,0.886137843132,753.0,206.0,51.0,508.537906137,34.8844765343,43.40433213,2.65342960289,34.4693140794
23976803,89,3.26533889771,729.0,221.0,27.0,155.873646209,799.794223827,68.2563176895,76.4584837545,40.1696750903
23975010,89,1.30285584927,711.0,236.0,17.0,375.433212996,85.1588447653,31.0288808664,8.21299638989,30.8194945848
23973106,89,4.24974584579,709.0,236.0,6.0,224.963898917,1058.80144404,90.3321299639,75.2527075812,20.0613718412
23975759,89,2.07257866859,724.0,217.0,24.0,243.487364621,569.862815884,50.5342960289,61.0288808664,39.7400722022
23985742,89,1.60862934589,743.0,169.0,65.0,712.581227437,86.5487364621,58.7797833935,4.64259927798,41.4187725632
23978057,89,3.46033263206,732.0,222.0,29.0,374.790613718,839.285198556,71.8158844765,63.559566787,47.9458483755
23980744,89,3.31233549118,733.0,226.0,49.0,143.332129964,756.454873646,63.9241877256,77.2490974729,54.9458483755
23975365,89,2.20286607742,706.0,220.0,20.0,130.436823105,608.202166065,51.8844765343,74.3971119134,16.8122743682
23978692,89,3.84459495544,735.0,223.0,40.0,363.512635379,884.57400722,75.1877256318,62.9747292419,48.9747292419
23979590,89,4.05674505234,736.0,226.0,43.0,197.469314079,899.422382671,76.7400722022,74.9783393502,48.5270758123
23973569,89,3.99507188797,706.0,236.0,4.0,204.509025271,1032.63176895,88.0685920578,75.8231046931,13.797833935
23972929,89,1.55636310577,709.0,233.0,18.0,422.754512635,108.653429603,36.0433212996,9.63176895307,18.1660649819
23972316,89,5.04819869995,706.0,235.0,5.0,258.368231047,1174.45487365,99.1732851986,74.8086642599,20.3032490975
23981662,89,0.899482727051,752.0,207.0,55.0,422.671480144,57.9277978339,34.4657039711,6.21299638989,36.9205776173
23973720,89,0.86412024498,713.0,232.0,14.0,250.422382671,33.6245487365,21.4079422383,6.51263537906,23.844765343
23977432,89,4.99319648743,734.0,222.0,36.0,407.537906137,1396.27075812,119.126353791,71.6570397112,55.8303249097
23974619,89,0.772142648697,709.0,229.0,15.0,247.0,34.8267148014,20.7870036101,5.98916967509,24.1407942238
23974231,89,2.86121201515,722.0,221.0,23.0,160.093862816,681.227436823,57.1371841155,72.5451263538,28.5631768953
23981905,89,1.86740064621,739.0,202.0,54.0,1125.47292419,180.054151625,83.9422382671,6.27075812274,86.4657039711
23986387,89,1.76454222202,712.0,154.0,69.0,745.844765343,59.7942238267,61.9097472924,2.86281588448,39.8844765343
23984210,89,1.49609160423,762.0,186.0,61.0,678.732851986,52.4079422383,56.274368231,3.04693140794,32.3537906137
23985106,89,1.44963383675,754.0,179.0,64.0,699.498194946,81.4151624549,58.6498194946,4.59927797834,35.3826714801
23978925,89,4.14062786102,736.0,228.0,42.0,240.848375451,920.592057762,78.8628158845,72.4187725632,59.7328519856
23982381,89,1.35733425617,756.0,191.0,59.0,527.981949458,56.7761732852,44.7509025271,4.48736462094,35.5667870036
23974057,89,0.616496443748,718.0,237.0,13.0,214.620938628,46.678700361,18.3032490975,8.61732851986,29.2779783394
23972137,89,0.887545883656,707.0,227.0,16.0,298.314079422,52.2563176895,24.4440433213,6.17328519856,28.0
23983653,89,0.757717132568,752.0,204.0,57.0,423.906137184,50.5415162455,31.1841155235,5.1083032491,34.3032490975
23973412,89,2.14350008965,707.0,237.0,11.0,294.119133574,747.220216606,63.7472924188,67.8194945848,15.4296028881
23983399,89,0.723307788372,750.0,210.0,56.0,399.512635379,35.4476534296,34.0902527076,3.43321299639,32.4945848375
23972769,89,4.54135847092,706.0,236.0,7.0,242.155234657,1113.00361011,94.9530685921,74.9097472924,23.0469314079
23980961,89,3.58728146553,734.0,227.0,48.0,176.194945848,815.57400722,69.2057761733,75.6642599278,48.8050541516
23974435,89,0.52449887991,712.0,237.0,21.0,57.4476534296,257.407942238,21.9602888087,73.1732851986,24.2563176895
23979810,89,4.27933454514,735.0,225.0,45.0,172.415162455,880.725631769,75.1119133574,77.1985559567,55.2057761733
23983906,89,1.46384429932,765.0,183.0,62.0,672.960288809,45.3068592058,57.0541516245,2.5559566787,34.285198556
23976380,89,4.91189336777,733.0,224.0,35.0,403.075812274,1389.90974729,113.548736462,71.8158844765,59.5198555957
23982652,89,0.990047335625,747.0,209.0,52.0,446.610108303,51.6678700361,38.083032491,3.99277978339,88.1768953069
23982143,89,0.957974672318,745.0,211.0,53.0,443.870036101,56.9422382671,37.5487364621,4.58483754513,374.664259928
23986744,89,1.59970486164,717.0,159.0,68.0,718.202166065,35.7797833935,61.2454873646,1.63898916968,35.6498194946
23977012,89,4.54981470108,734.0,225.0,34.0,309.487364621,1336.90252708,110.938628159,74.4548736462,61.9711191336
23977651,89,3.54308700562,734.0,222.0,38.0,322.620938628,813.483754513,72.2454873646,61.0036101083,45.797833935
23976589,89,2.35265731812,726.0,218.0,25.0,170.628158845,580.25631769,49.5090252708,70.8411552347,36.5306859206
23977229,89,3.51456880569,732.0,222.0,31.0,166.444043321,767.469314079,65.523465704,73.1299638989,46.3501805054
23971980,89,3.15083241463,706.0,235.0,1.0,115.422382671,868.859205776,74.0974729242,78.7689530686,16.9133574007
23973260,89,4.34642648697,704.0,237.0,8.0,254.306859206,1073.77256318,91.6209386282,74.202166065,16.083032491
23973897,89,4.0365114212,708.0,239.0,9.0,304.815884477,1057.92057762,90.238267148,72.1263537906,18.2454873646
23980040,89,4.23365783691,734.0,227.0,46.0,164.19133574,889.57400722,75.8953068592,77.8736462094,50.1588447653
23979147,89,3.8181810379,736.0,222.0,39.0,128.570397112,813.274368231,69.5415162455,75.7689530686,41.9747292419
23985419,89,1.38418793678,735.0,167.0,66.0,689.895306859,33.7075812274,56.844765343,1.65703971119,35.4115523466
23987462,89,1.75580060482,700.0,158.0,71.0,741.21299639,68.2635379061,60.2346570397,3.38267148014,35.642599278
23984516,89,1.46218848228,761.0,180.0,60.0,560.902527076,70.3754512635,47.3068592058,5.42960288809,35.2888086643
23975559,89,3.35635209084,722.0,223.0,22.0,193.653429603,818.693140794,68.8844765343,73.6534296029,23.3393501805
23986055,89,1.52819955349,728.0,157.0,67.0,643.924187726,36.0,54.9602888087,1.93862815884,36.7545126354
23972614,89,2.15049362183,707.0,237.0,10.0,276.57400722,768.371841155,65.5703971119,69.1841155235,18.083032491
23971840,89,2.49887442589,709.0,233.0,0.0,93.6931407942,761.974729242,64.9819494585,79.1841155235,18.59566787
23977856,89,3.78818488121,732.0,223.0,30.0,182.870036101,811.418772563,69.2166064982,74.5559566787,45.8555956679
23981184,89,3.82314586639,735.0,227.0,41.0,564.963898917,922.375451264,86.476534296,54.1588447653,58.8628158845
23975197,89,1.69497907162,708.0,238.0,12.0,284.436823105,629.63898917,53.7003610108,65.2707581227,14.8953068592
23974813,89,1.67274057865,709.0,241.0,19.0,427.938628159,169.942238267,36.5090252708,16.0649819495,20.9602888087
23975965,89,2.7955520153,726.0,219.0,26.0,167.16967509,750.014440433,62.9855595668,74.880866426,34.6895306859
23983129,89,0.963370084763,752.0,201.0,58.0,460.003610108,66.7220216606,32.1588447653,5.82671480144,34.6137184116
23978267,89,4.22366142273,733.0,223.0,33.0,244.498194946,1159.20577617,98.8664259928,75.9061371841,41.3393501805
23987096,89,1.73229634762,705.0,164.0,72.0,763.335740072,53.3971119134,61.9711191336,2.42599277978,34.9025270758
23984794,89,1.60619401932,756.0,177.0,63.0,711.415162455,87.1480144404,60.4801444043,4.85198555957,26.6823104693
23972143,90,2.32319951057,884.0,262.0,16.0,71.0758122744,632.519855596,53.9747292419,79.3321299639,18.678700361
23974062,90,2.27377724648,883.0,262.0,13.0,41.3068592058,540.772563177,46.1263537906,81.0577617329,12.3249097473
23977006,90,3.29490566254,882.0,209.0,34.0,236.16967509,933.498194946,79.6353790614,73.5559566787,27.3032490975
23974441,90,1.17674946785,884.0,264.0,21.0,240.870036101,517.548736462,44.1805054152,64.6895306859,19.8483754513
23975016,90,2.56527543068,887.0,264.0,17.0,106.675090253,683.444043321,58.2924187726,77.5559566787,21.4115523466
