SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20217070,97,1.62107801437,445.0,818.0,35.0,624.451263538,35.2671480144,51.725631769,1.81588447653,25.8664259928
20221929,97,1.36234116554,394.0,836.0,55.0,664.346570397,68.1805054152,50.7292418773,3.84476534296,36.9458483755
20211670,97,4.24325847626,380.0,879.0,5.0,44.3249097473,873.530685921,74.5162454874,81.2599277978,15.3754512635
20212688,97,2.46002244949,400.0,888.0,22.0,658.779783394,32.1985559567,56.2274368231,1.9963898917,27.9783393502
20213215,97,3.61365222931,376.0,882.0,4.0,47.6173285199,786.490974729,67.0469314079,81.1877256318,20.9891696751
20211160,97,5.2587428093,378.0,875.0,7.0,47.3176895307,1082.66425993,92.3682310469,82.2346570397,12.4115523466
20218201,97,5.32615756989,393.0,886.0,30.0,1457.99277978,34.8086642599,124.36101083,0.880866425993,26.9747292419
20217817,97,0.651059091091,446.0,826.0,44.0,216.068592058,13.8231046931,17.9963898917,2.11913357401,22.6498194946
20214106,97,1.70767486095,378.0,879.0,1.0,35.9097472924,424.350180505,36.1949458484,79.9350180505,21.0649819495
20215002,97,3.93951845169,392.0,887.0,25.0,974.823104693,38.6534296029,83.1732851986,1.64981949458,24.5992779783
20219483,97,2.44780182838,408.0,830.0,48.0,785.36101083,29.3537906137,66.5631768953,1.80866425993,30.8267148014
20216516,97,1.69972956181,456.0,834.0,37.0,785.570397112,17.559566787,65.083032491,0.592057761733,39.6028880866
20218566,97,1.21109306812,429.0,830.0,43.0,29.8014440433,323.317689531,27.5559566787,80.3646209386,35.1660649819
20216903,97,4.87293863297,398.0,886.0,28.0,1139.64259928,47.1335740072,96.5523465704,1.69675090253,29.1624548736
20221378,97,4.19903659821,399.0,838.0,54.0,1135.78700361,39.9711191336,92.1083032491,1.19133574007,33.1985559567
20212173,97,5.97278165817,378.0,877.0,14.0,234.42599278,1489.10108303,127.014440433,77.6895306859,10.2960288809
20215374,97,4.85335874557,379.0,883.0,26.0,1157.28519856,19.0505415162,97.8555956679,0.581227436823,19.5162454874
20216138,97,0.7602891922,385.0,881.0,32.0,85.5306859206,259.740072202,22.8267148014,65.40433213,22.9277978339
20213364,102,1.49625074863,729.0,780.0,3.0,49.1227436823,342.375451264,29.2057761733,76.4115523466,19.6931407942
20212662,102,1.57800877094,747.0,747.0,22.0,419.494584838,30.119133574,35.7870036101,3.63176895307,21.8231046931
20215159,102,1.87846374512,730.0,731.0,24.0,453.974729242,46.9458483755,38.7328519856,4.1155234657,24.7725631769
20212851,102,1.59388041496,743.0,730.0,23.0,433.55234657,38.5090252708,37.0036101083,3.62454873646,17.9422382671
20214970,102,1.51038086414,728.0,725.0,25.0,429.606498195,35.1155234657,36.6317689531,3.01083032491,23.5667870036
20212155,102,2.33483982086,736.0,775.0,14.0,165.342960289,605.407942238,51.6534296029,72.5812274368,22.5342960289
20213540,102,2.51129031181,723.0,776.0,17.0,314.895306859,718.274368231,61.2779783394,65.8050541516,26.6101083032
20211814,102,1.33442783356,730.0,777.0,2.0,53.5523465704,318.274368231,27.1588447653,74.1732851986,22.0902527076
20213731,102,1.40229010582,732.0,777.0,21.0,357.747292419,52.2274368231,30.5054151625,7.440433213,23.1985559567
20210796,102,1.94306731224,731.0,771.0,10.0,63.1119133574,445.772563177,38.0397111913,77.9133574007,17.4620938628
20214254,102,1.84391236305,734.0,783.0,8.0,67.1624548736,448.642599278,38.3140794224,77.3032490975,23.8844765343
20212328,102,2.29849505424,732.0,780.0,6.0,78.0216606498,470.823104693,40.1805054152,75.797833935,26.3357400722
20213035,102,1.81676924229,726.0,781.0,11.0,78.1299638989,465.740072202,39.7111913357,76.9602888087,18.4079422383
20211415,102,2.1576359272,725.0,785.0,9.0,75.8592057762,464.718411552,39.6642599278,76.2960288809,23.5162454874
20214611,102,2.52339792252,729.0,770.0,16.0,232.790613718,654.63898917,55.8231046931,68.8953068592,16.9494584838
20213916,102,1.19178593159,729.0,774.0,20.0,310.870036101,39.2166064982,26.5451263538,6.80144404332,23.238267148
20210974,102,2.25370550156,723.0,770.0,15.0,183.577617329,597.566787004,50.9566787004,70.8194945848,17.9277978339
20214430,102,1.89838218689,728.0,780.0,19.0,384.85198556,631.541516245,53.8592057762,58.5451263538,23.6245487365
20212485,102,1.06588637829,733.0,779.0,0.0,36.5703971119,265.202166065,22.6389891697,75.6714801444,18.963898917
20211653,102,1.50302219391,730.0,776.0,5.0,51.4440433213,333.570397112,28.5198555957,74.5054151625,17.2707581227
20211461,102,2.12451839447,741.0,780.0,13.0,128.483754513,562.761732852,47.9963898917,74.4837545126,18.9891696751
20214087,102,1.22818362713,731.0,777.0,1.0,38.7725631769,300.21299639,25.6317689531,77.5342960289,19.9025270758
20211980,102,2.00003814697,733.0,781.0,12.0,103.819494585,529.238267148,45.1516245487,75.7725631769,25.559566787
20213197,102,1.67242085934,730.0,778.0,4.0,60.3140794224,363.559566787,31.0108303249,74.1985559567,19.9711191336
20211146,102,2.0958507061,732.0,779.0,7.0,54.2310469314,440.072202166,37.5054151625,77.7870036101,22.3465703971
20214795,102,2.49340987206,727.0,780.0,18.0,393.866425993,740.920577617,63.1877256318,61.7833935018,22.5018050542
20210805,108,0.435419172049,925.0,815.0,10.0,114.880866426,134.718411552,13.3393501805,35.1046931408,51.1407942238
20216885,108,0.524545133114,929.0,818.0,28.0,134.642599278,158.927797834,14.2888086643,41.3357400722,72.1155234657
20215543,108,0.498375743628,929.0,817.0,29.0,135.101083032,153.870036101,14.1805054152,38.8664259928,77.3357400722
20213042,108,0.468256473541,923.0,812.0,11.0,129.19133574,140.707581227,14.3971119134,34.6606498195,58.0722021661
20214259,108,0.450765043497,922.0,807.0,8.0,128.725631769,170.166064982,16.1624548736,40.3321299639,49.2129963899
20215731,108,0.466178566217,928.0,817.0,33.0,122.945848375,159.025270758,14.0072202166,48.5162454874,78.0324909747
20216691,108,0.443372309208,929.0,816.0,36.0,119.537906137,137.772563177,12.5776173285,42.1480144404,71.2346570397
20216508,108,0.351582109928,929.0,816.0,37.0,118.812274368,113.794223827,11.1877256318,36.4801444043,79.8772563177
20212669,108,0.552191734314,926.0,817.0,22.0,116.823104693,141.25631769,13.1660649819,36.3826714801,64.2490974729
20215357,108,0.586680710316,929.0,818.0,26.0,124.555956679,156.028880866,14.1949458484,40.5631768953,62.9350180505
20212863,108,0.630881726742,927.0,817.0,23.0,125.653429603,164.750902527,14.9855595668,39.8519855596,74.1768953069
20213369,108,0.47561275959,925.0,807.0,3.0,114.19133574,158.306859206,14.8483754513,39.9061371841,52.2779783394
20216122,108,0.458414942026,928.0,817.0,32.0,135.086642599,145.14801444,13.6353790614,39.4007220217,76.1371841155
20215930,108,0.360110849142,931.0,818.0,38.0,114.328519856,109.281588448,10.7725631769,35.9350180505,71.8664259928
20210980,108,0.514648139477,926.0,813.0,15.0,119.007220217,135.119133574,13.4693140794,32.7761732852,62.5415162455
20213924,108,0.599701881409,926.0,815.0,20.0,120.801444043,160.541516245,14.6823104693,39.2707581227,72.3826714801
20214437,108,0.584324598312,927.0,813.0,19.0,113.216606498,157.108303249,14.1696750903,41.4801444043,72.036101083
20217255,108,0.576706647873,929.0,819.0,27.0,139.097472924,163.480144404,14.9566787004,40.3754512635,68.5054151625
20211427,108,0.492792844772,925.0,812.0,9.0,119.274368231,164.144404332,14.880866426,44.2599277978,54.8989169675
20217069,108,0.343731075525,929.0,816.0,35.0,124.231046931,107.036101083,11.1877256318,31.2635379061,77.4151624549
20212334,108,0.457010388374,921.0,805.0,6.0,127.646209386,176.126353791,17.2057761733,43.8628158845,58.440433213
20211817,108,0.550972342491,929.0,803.0,2.0,121.032490975,162.400722022,15.0144404332,39.8014440433,56.8014440433
20213737,108,0.546443402767,925.0,816.0,21.0,114.393501805,140.16967509,13.1985559567,34.3104693141,73.2490974729
20213547,108,0.597338318825,926.0,812.0,17.0,117.642599278,159.126353791,14.440433213,41.5126353791,62.4801444043
20211984,108,0.630012631416,924.0,811.0,12.0,114.996389892,178.209386282,16.1480144404,45.0180505415,67.6931407942
20214801,108,0.615769505501,926.0,813.0,18.0,119.064981949,160.559566787,14.5054151625,40.7364620939,67.4079422383
20217630,108,0.308433026075,930.0,818.0,39.0,104.794223827,96.5126353791,9.83032490975,35.7184115523,67.5667870036
20214616,108,0.518940746784,926.0,814.0,16.0,111.78700361,147.613718412,13.5920577617,38.7400722022,65.8989169675
20212160,108,0.575799226761,926.0,814.0,14.0,115.014440433,149.007220217,14.3429602888,39.6245487365,61.3068592058
20216321,108,0.52697378397,929.0,818.0,31.0,129.772563177,154.498194946,13.8303249097,42.6389891697,72.5451263538
20215171,108,0.605652391911,929.0,817.0,24.0,123.837545126,170.837545126,15.2671480144,42.2490974729,63.7653429603
20214093,108,0.465073943138,927.0,809.0,1.0,120.848375451,143.415162455,14.2057761733,35.4440433213,58.3682310469
20211149,108,0.336664021015,919.0,805.0,7.0,153.249097473,130.963898917,16.6895306859,32.155234657,56.7003610108
20211469,108,0.463328063488,925.0,812.0,13.0,118.794223827,120.935018051,12.761732852,30.3790613718,53.3862815884
20213199,108,0.512653946877,924.0,806.0,4.0,115.140794224,162.202166065,15.7184115523,40.7472924188,54.0613718412
20212488,108,0.758172154427,934.0,796.0,0.0,135.624548736,200.375451264,17.9205776173,42.7653429603,60.6859205776
20214984,108,0.642781972885,928.0,817.0,25.0,136.685920578,164.902527076,15.238267148,38.1985559567,66.3249097473
20211657,108,0.349388897419,922.0,805.0,5.0,120.097472924,143.162454874,14.2527075812,36.1516245487,46.880866426
20218185,108,0.545443236828,929.0,816.0,30.0,139.992779783,169.462093863,15.1155234657,43.6606498195,76.4620938628
20217995,108,0.426742881536,929.0,815.0,34.0,122.895306859,132.339350181,12.3790613718,39.761732852,75.5270758123
20216116,111,3.20548701286,175.0,770.0,32.0,320.328519856,958.158844765,81.7292418773,69.9494584838,37.3862815884
20215350,111,2.16202044487,168.0,771.0,26.0,74.9133574007,510.559566787,43.5451263538,77.6823104693,30.7220216606
20212663,111,0.587922215462,166.0,776.0,22.0,84.5487364621,141.989169675,12.4873646209,54.3754512635,41.0722021661
20218558,111,0.38801419735,180.0,810.0,43.0,347.472924188,71.2527075812,22.6714801444,9.74007220217,30.1913357401
20212154,111,3.68124556541,152.0,774.0,14.0,773.985559567,16.559566787,65.0108303249,1.09747292419,21.3646209386
20210976,111,3.96430659294,159.0,780.0,15.0,888.924187726,18.6859205776,75.8267148014,1.33935018051,17.357400722
20217249,111,2.30331063271,173.0,773.0,27.0,76.5920577617,575.920577617,49.1263537906,78.6389891697,40.5270758123
20213539,111,4.1527466774,150.0,757.0,17.0,954.909747292,52.2707581227,81.4657039711,2.07220216606,27.3826714801
20213036,111,2.24006772041,155.0,782.0,11.0,527.158844765,9.31768953069,44.9277978339,0.783393501805,21.5884476534
20215725,111,1.60308551788,177.0,772.0,33.0,287.942238267,622.101083032,53.0649819495,64.7689530686,44.1696750903
20218925,111,0.581370532513,172.0,798.0,46.0,56.5415162455,178.357400722,14.8989169675,68.5451263538,40.4729241877
20216878,111,2.95277190208,178.0,770.0,28.0,84.0433212996,690.039711191,58.8844765343,78.9819494585,38.5342960289
20219284,111,1.52246880531,181.0,803.0,47.0,539.696750903,87.1371841155,40.2707581227,7.3285198556,31.4873646209
20217623,111,1.46787631512,191.0,789.0,39.0,355.270758123,31.4440433213,30.3068592058,2.49458483755,35.5054151625
20219665,111,0.725956022739,162.0,793.0,49.0,345.38267148,8.25270758123,23.0469314079,1.42960288809,31.9602888087
20213914,111,4.49366283417,161.0,761.0,20.0,1057.88447653,72.8267148014,90.2418772563,2.3321299639,34.2129963899
20214427,111,4.33765935898,151.0,758.0,19.0,1061.41155235,65.5992779783,90.5306859206,1.97833935018,33.3898916968
20218372,111,1.90258681774,192.0,811.0,41.0,772.032490975,26.0685920578,64.1335740072,1.03249097473,34.9711191336
20212486,111,1.41936719418,161.0,780.0,0.0,42.6859205776,395.274368231,33.7292418773,79.7436823105,18.3068592058
20211456,111,3.19211196899,158.0,777.0,13.0,695.85198556,8.79783393502,59.3429602888,0.559566787004,16.3465703971
20211982,111,2.8512866497,153.0,788.0,12.0,632.25631769,20.6353790614,53.9205776173,1.39711191336,26.5306859206
20214792,111,4.8658080101,149.0,757.0,18.0,1108.94945848,67.8014440433,94.5920577617,2.14801444043,32.0613718412
20217994,111,0.301283478737,156.0,814.0,34.0,180.335740072,27.4584837545,15.4079422383,6.65342960289,27.963898917
20213365,111,2.40397524834,159.0,783.0,3.0,215.321299639,632.718411552,53.9783393502,69.7075812274,23.9855595668
20215927,111,2.08209133148,178.0,799.0,38.0,510.306859206,61.3140794224,43.5379061372,4.07581227437,27.6498194946
20218743,111,3.41930007935,185.0,812.0,42.0,1590.47292419,50.9350180505,133.671480144,0.953068592058,35.5162454874
20215537,111,3.34657502174,172.0,776.0,29.0,94.3429602888,882.953068592,75.3321299639,79.6714801444,39.2238267148
20216690,111,1.21522939205,154.0,814.0,36.0,317.700361011,26.1660649819,27.1155234657,3.25992779783,28.8483754513
20215164,111,1.07825934887,172.0,771.0,24.0,80.1444043321,268.205776173,22.8772563177,71.0974729242,34.083032491
20212856,111,0.708684563637,164.0,776.0,23.0,72.1768953069,183.173285199,15.6606498195,66.0072202166,37.6498194946
20216312,111,3.33633518219,176.0,769.0,31.0,205.02166065,907.906137184,77.4115523466,74.6534296029,36.9205776173
20211815,111,1.45136547089,160.0,782.0,2.0,126.584837545,464.541516245,39.6209386282,72.1841155235,17.0866425993
20219111,111,1.3117313385,177.0,806.0,45.0,415.584837545,204.38267148,35.8483754513,20.4007220217,41.8953068592
20213729,111,0.404443264008,161.0,771.0,21.0,74.7111913357,87.6642599278,8.50541516245,38.3429602888,37.1155234657
20217443,111,2.63779211044,189.0,815.0,40.0,1220.3898917,36.5667870036,102.115523466,0.902527075812,46.4440433213
20214253,111,1.23862886429,159.0,778.0,8.0,284.16967509,5.07581227437,24.2490974729,0.595667870036,17.0324909747
20210798,111,1.99796664715,158.0,780.0,10.0,444.227436823,11.238267148,37.8953068592,1.01083032491,13.5379061372
20212329,111,0.746038138866,164.0,785.0,6.0,206.335740072,26.6028880866,17.5848375451,4.96750902527,26.9675090253
20217066,111,0.692994058132,158.0,808.0,35.0,166.288808664,22.4007220217,14.155234657,4.38989169675,35.9350180505
20211412,111,1.64495062828,157.0,778.0,9.0,363.397111913,19.9711191336,31.0252707581,2.40072202166,22.6967509025
20217812,111,1.06422793865,174.0,812.0,44.0,381.375451264,264.541516245,34.0938628159,29.9422382671,37.4801444043
20214610,111,4.7100353241,152.0,764.0,16.0,972.653429603,37.1588447653,82.9891696751,1.97111913357,28.8844765343
20219474,111,1.53466928005,175.0,798.0,48.0,552.328519856,102.086642599,41.2924187726,7.28880866426,46.9458483755
20211654,111,1.69213712215,158.0,782.0,5.0,275.039711191,539.166064982,45.9963898917,62.5379061372,20.4873646209
20214977,111,1.55155658722,165.0,772.0,25.0,73.8303249097,377.014440433,32.1516245487,75.2815884477,37.9891696751
20218179,111,3.19396495819,174.0,773.0,30.0,117.790613718,898.227436823,76.6028880866,78.6967509025,37.8844765343
20213198,111,1.50743448734,156.0,781.0,4.0,217.335740072,500.685920578,42.7039711191,65.916967509,20.5018050542
20214088,111,1.56055390835,160.0,779.0,1.0,78.8592057762,463.176895307,39.5270758123,77.1155234657,17.0577617329
20211145,111,0.798248171806,157.0,778.0,7.0,224.119133574,4.66064981949,19.1444043321,1.14801444043,23.2563176895
20214257,113,2.89442968369,96.0,807.0,8.0,1000.18411552,35.8953068592,84.3249097473,1.36823104693,19.4657039711
20212671,113,2.27136874199,117.0,824.0,22.0,857.783393502,47.3285198556,73.1805054152,1.97833935018,22.3610108303
20213368,113,2.22416949272,108.0,807.0,3.0,754.028880866,12.3646209386,63.3140794224,0.509025270758,17.5848375451
20216888,113,2.51385974884,180.0,824.0,28.0,1005.61371841,37.5054151625,85.7797833935,1.30324909747,40.5559566787
20214436,113,2.12358260155,117.0,813.0,19.0,1024.88447653,47.2960288809,86.8736462094,1.71119133574,28.9422382671
20210979,113,2.28984117508,112.0,809.0,15.0,1063.86642599,25.8303249097,90.7545126354,0.870036101083,21.0685920578
20213923,113,2.41804671288,101.0,806.0,20.0,861.545126354,24.4007220217,73.4909747292,1.27797833935,20.9602888087
20211820,113,2.33417224884,108.0,811.0,2.0,789.064981949,34.2310469314,66.3321299639,1.80144404332,24.963898917
20212332,113,2.98681354523,103.0,797.0,6.0,954.570397112,26.0180505415,81.4296028881,1.06137184116,19.9819494585
20213740,113,2.05428290367,114.0,827.0,21.0,953.285198556,19.0144404332,80.3176895307,0.646209386282,21.3754512635
20210799,113,2.8489522934,112.0,792.0,10.0,975.945848375,19.0722021661,83.274368231,0.725631768953,15.6137184116
20213039,113,2.85649871826,104.0,793.0,11.0,1064.89530686,19.4657039711,89.8231046931,0.5559566787,21.7472924188
20213544,113,2.39147305489,112.0,802.0,17.0,1071.68953069,25.8483754513,91.440433213,0.740072202166,18.3826714801
20217259,113,2.86231303215,177.0,831.0,27.0,1064.95306859,61.7184115523,90.8303249097,1.93140794224,50.8194945848
20214800,113,2.25165987015,112.0,809.0,18.0,1028.1299639,38.0252707581,87.6859205776,1.41877256318,27.7400722022
20213202,113,3.46914982796,105.0,810.0,4.0,1025.29602888,56.2599277978,87.4837545126,2.14079422383,23.3501805054
20211416,113,2.95480632782,112.0,787.0,9.0,1016.38267148,29.6931407942,85.6931407942,1.07220216606,16.1913357401
20211655,113,2.3436088562,116.0,802.0,5.0,806.267148014,25.6245487365,67.7689530686,1.27075812274,21.0180505415
20215360,113,2.91849589348,163.0,825.0,26.0,1025.13357401,36.3140794224,86.4187725632,1.29241877256,24.4332129964
20212161,113,2.51646399498,118.0,815.0,14.0,1034.67870036,27.1841155235,88.2888086643,1.10108303249,23.3249097473
20212867,113,2.23030900955,122.0,835.0,23.0,977.050541516,51.0722021661,83.3610108303,1.7797833935,45.2057761733
20214988,113,1.40697145462,130.0,834.0,25.0,61.7833935018,484.039711191,39.2166064982,78.7581227437,36.0577617329
20211981,113,2.59154462814,113.0,785.0,12.0,1025.31407942,21.1768953069,87.4837545126,0.837545126354,20.5054151625
20215176,113,2.10250997543,135.0,840.0,24.0,1019.81227437,48.2671480144,85.963898917,1.559566787,36.1805054152
20212489,113,1.74706220627,109.0,807.0,0.0,602.285198556,12.8628158845,51.3898916968,0.743682310469,17.7870036101
