SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25819752,66,5.75375270844,140.0,527.0,63.0,2569.2599278,361.21299639,202.841155235,5.42960288809,57.963898917
25814891,66,4.99636125565,153.0,511.0,36.0,100.422382671,1347.79061372,114.985559567,81.1841155235,45.285198556
25816810,66,5.62143707275,153.0,513.0,42.0,109.700361011,1436.24909747,121.516245487,81.1010830325,56.7509025271
25820780,66,0.654630303383,194.0,560.0,72.0,249.657039711,333.0433213,30.6678700361,58.0469314079,41.5162454874
25811567,66,4.59228515625,192.0,469.0,5.0,950.602888087,87.8194945848,80.0794223827,3.17689530686,86.357400722
25811439,66,1.56143796444,184.0,469.0,19.0,219.545126354,417.754512635,35.6498194946,61.3032490975,49.9277978339
25813743,66,3.67491030693,175.0,466.0,24.0,103.267148014,991.151624549,84.5523465704,79.8700361011,58.40433213
25812449,66,4.45045852661,190.0,469.0,7.0,1080.80505415,86.5126353791,92.202166065,2.85198555957,103.25631769
25812321,66,5.84820890427,189.0,466.0,18.0,1485.25270758,419.891696751,126.729241877,11.4909747292,58.1444043321
25818721,66,5.94907331467,155.0,514.0,60.0,99.9675090253,1429.63537906,120.971119134,81.6028880866,84.0
25813603,66,1.93137943745,182.0,470.0,20.0,133.711191336,545.227436823,46.4945848375,73.8014440433,57.3393501805
25813346,66,7.52826452255,192.0,469.0,12.0,1868.03249097,106.064981949,155.898916968,1.98916967509,51.1227436823
25811812,66,3.18742489815,191.0,469.0,2.0,710.812274368,71.9314079422,60.6317689531,3.76534296029,103.953068592
25811686,66,6.02193450928,188.0,467.0,10.0,1431.66425993,113.245487365,122.14801444,3.09747292419,88.4332129964
25811065,66,6.44964838028,192.0,469.0,9.0,1354.433213,109.823104693,115.541516245,2.98194945848,62.2454873646
25810939,66,8.51141262054,188.0,465.0,15.0,2335.77617329,103.368231047,180.725631769,1.79783393502,48.0974729242
25813882,66,4.54601812363,176.0,469.0,26.0,109.263537906,1228.27436823,104.772563177,80.1913357401,68.1768953069
25810813,66,7.62718153,192.0,466.0,14.0,2096.93140794,80.8664259928,177.902527076,1.2202166065,38.2635379061
25818877,66,6.39312553406,154.0,514.0,56.0,100.819494585,1495.77978339,127.610108303,81.6678700361,85.9747292419
25815920,66,5.66694116592,153.0,512.0,44.0,114.350180505,1407.09386282,119.064981949,80.9747292419,54.7942238267
25817840,66,6.25867509842,155.0,515.0,57.0,106.422382671,1490.27075812,126.133574007,81.5342960289,99.4801444043
25811315,66,4.55262708664,191.0,468.0,8.0,1137.16606498,66.7833935018,97.0036101083,2.18772563177,63.0902527076
25811191,66,5.13377952576,189.0,469.0,6.0,1031.30685921,96.2888086643,86.9675090253,3.48736462094,113.198555957
25819894,66,4.32552242279,171.0,518.0,65.0,2741.46209386,506.350180505,219.490974729,7.66064981949,733.664259928
25817100,68,1.86550724506,58.0,474.0,45.0,48.4584837545,431.649819495,35.8483754513,78.4223826715,25.8086642599
25815041,68,1.05702972412,49.0,502.0,34.0,36.285198556,364.938628159,30.5018050542,79.3790613718,22.2129963899
25814021,68,2.75342440605,60.0,473.0,32.0,743.570397112,121.223826715,61.9494584838,6.80144404332,31.6101083032
25810692,68,6.6747751236,42.0,472.0,13.0,819.916967509,2055.37184116,174.321299639,67.6028880866,28.4332129964
25818137,68,1.05747210979,62.0,485.0,49.0,81.3104693141,458.407942238,34.7472924188,75.2707581227,30.4801444043
25815192,68,1.05679261684,81.0,484.0,40.0,74.8014440433,352.407942238,27.40433213,74.9205776173,35.5631768953
25815325,68,3.81948685646,44.0,470.0,31.0,177.967509025,1096.433213,91.7184115523,77.1624548736,18.2635379061
25816221,68,3.19253540039,65.0,482.0,39.0,923.458483755,98.0433212996,75.8194945848,4.09386281588,32.8664259928
25814172,68,3.40682291985,44.0,471.0,30.0,58.8519855596,1028.58122744,85.7328519856,82.0649819495,21.7328519856
25819030,68,2.07787299156,44.0,500.0,59.0,182.245487365,727.516245487,60.0505415162,73.9422382671,27.285198556
25817259,68,2.23602938652,64.0,483.0,50.0,37.6714801444,914.007220217,74.1768953069,82.4151624549,26.9314079422
25818284,68,2.49084877968,63.0,493.0,55.0,757.606498195,44.6642599278,64.6137184116,1.81949458484,24.083032491
25814457,68,3.31354594231,35.0,476.0,28.0,96.40433213,943.375451264,78.523465704,79.9675090253,24.3249097473
25817405,68,3.37625455856,63.0,492.0,48.0,55.2924187726,1072.55595668,85.476534296,82.2238267148,30.3826714801
25814321,68,1.9330073595,26.0,476.0,25.0,149.440433213,678.411552347,57.8519855596,75.1516245487,35.4945848375
25815473,68,2.68550992012,28.0,476.0,27.0,151.534296029,825.039711191,70.357400722,77.0505415162,31.9891696751
25818420,68,1.23100042343,71.0,469.0,53.0,506.783393502,8.25631768953,38.357400722,0.469314079422,30.8050541516
25817547,68,5.25269937515,62.0,476.0,51.0,95.7364620939,1780.63537906,138.949458484,82.1913357401,31.274368231
25816522,68,3.25445437431,51.0,506.0,47.0,74.9422382671,854.664259928,70.2454873646,80.3429602888,35.7220216606
25812812,68,2.7943572998,40.0,476.0,1.0,26.8411552347,745.38267148,63.5631768953,82.8014440433,20.2563176895
25815617,68,1.6536873579,54.0,494.0,38.0,57.274368231,683.046931408,53.5198555957,80.5198555957,33.6678700361
25812932,68,2.52628564835,55.0,466.0,17.0,701.010830325,49.6714801444,57.8628158845,2.7725631769,20.7797833935
25814596,68,3.25611305237,34.0,480.0,29.0,200.696750903,991.85198556,83.8953068592,75.8339350181,25.476534296
25812187,68,1.40856873989,45.0,468.0,16.0,573.960288809,64.8303249097,46.9711191336,4.15884476534,24.8519855596
25812570,68,2.10980916023,43.0,474.0,0.0,24.7797833935,571.967509025,48.7689530686,82.6678700361,20.238267148
25811932,68,3.38911533356,39.0,474.0,3.0,34.5415162455,928.74368231,79.202166065,82.8158844765,19.6678700361
25818719,68,1.84699189663,32.0,505.0,60.0,430.682310469,628.736462094,53.6281588448,54.9855595668,45.3429602888
25813214,68,0.630497276783,28.0,473.0,21.0,152.075812274,227.205776173,19.761732852,50.5198555957,32.8592057762
25812691,68,3.39520859718,39.0,468.0,4.0,52.0397111913,972.891696751,83.0108303249,82.0794223827,17.4837545126
25814739,68,1.5765106678,57.0,500.0,35.0,42.2346570397,481.953068592,40.1407942238,79.6317689531,27.1660649819
25816658,68,1.96692073345,56.0,490.0,46.0,39.8880866426,516.74368231,44.0902527076,81.036101083,24.797833935
25817684,68,4.50608539581,65.0,466.0,52.0,270.942238267,1900.60649819,160.140794224,78.1768953069,32.9350180505
25812055,68,1.31442677975,30.0,476.0,23.0,140.342960289,430.314079422,36.4657039711,69.0469314079,28.321299639
25811688,68,7.7040476799,41.0,472.0,10.0,445.664259928,2081.53068592,177.577617329,75.3790613718,26.5162454874
25814890,68,1.40590322018,48.0,506.0,36.0,97.9602888087,575.509025271,47.1119133574,76.9458483755,28.8375451264
25811438,68,2.87829470634,41.0,469.0,19.0,869.371841155,101.194945848,74.1696750903,4.26353790614,30.880866426
25813473,68,6.72511005402,42.0,472.0,11.0,490.9566787,1965.19855596,167.646209386,73.9097472924,20.7075812274
25812320,68,2.06545591354,48.0,466.0,18.0,671.288808664,47.3935018051,56.2563176895,2.76173285199,26.8122743682
25812450,68,5.60462903976,41.0,473.0,7.0,230.263537906,1510.24187726,128.80866426,77.8953068592,19.8700361011
25813602,68,1.25934016705,30.0,469.0,20.0,410.974729242,155.541516245,35.0288808664,15.1046931408,32.3826714801
25811813,68,2.7353219986,43.0,472.0,2.0,28.2274368231,786.090252708,67.0577617329,83.0072202166,16.4548736462
25813348,68,7.87195444107,42.0,473.0,12.0,687.046931408,2159.83393502,182.898916968,70.9133574007,23.4007220217
25816804,68,3.63617157936,94.0,482.0,42.0,81.8916967509,928.245487365,77.9747292419,80.476534296,19.8483754513
25816953,68,0.409228354692,80.0,467.0,41.0,110.38267148,256.620938628,17.119133574,59.8086642599,37.7292418773
25818875,68,0.59156191349,51.0,495.0,56.0,176.801444043,9.69675090253,15.0722021661,1.98555956679,29.1480144404
25811194,68,5.28048372269,40.0,474.0,6.0,155.198555957,1393.45848375,118.859205776,79.6462093863,24.2960288809
25811066,68,6.04405260086,41.0,470.0,9.0,323.711191336,1714.42599278,146.245487365,76.5018050542,17.5451263538
25816058,68,3.9902317524,84.0,467.0,43.0,110.985559567,1078.0866426,91.3357400722,80.0216606498,34.0216606498
25810940,68,3.6127307415,38.0,469.0,15.0,891.776173285,1462.55956679,123.740072202,58.6642599278,23.1913357401
25810814,68,3.45935034752,39.0,468.0,14.0,723.101083032,1482.8700361,126.498194946,63.8014440433,25.4837545126
25813886,68,1.90834867954,22.0,477.0,26.0,177.285198556,615.357400722,51.5018050542,72.1010830325,44.7870036101
25811569,68,4.15162706375,39.0,474.0,5.0,96.3321299639,1145.41155235,97.6895306859,80.7364620939,24.9205776173
25813746,68,1.70072126389,27.0,474.0,24.0,148.613718412,558.202166065,47.5992779783,72.9855595668,34.6028880866
25811317,68,5.86706781387,37.0,476.0,8.0,287.888086643,1644.37184116,140.285198556,76.8772563177,24.7003610108
25814025,72,0.395137786865,941.0,486.0,32.0,90.5451263538,17.8375451264,7.68953068592,4.87725631769,76.916967509
25810817,72,0.345003128052,941.0,485.0,14.0,91.5451263538,15.7653429603,7.79422382671,7.02527075812,143.335740072
25816065,72,0.47024962306,940.0,487.0,43.0,104.036101083,20.8664259928,8.89530685921,5.63537906137,61.4620938628
25813888,72,0.425240695477,940.0,487.0,26.0,94.40433213,17.1768953069,8.07220216606,4.57400722022,120.111913357
25816960,72,0.431360393763,940.0,486.0,41.0,95.7545126354,22.8880866426,8.11913357401,5.80866425993,59.3176895307
25820036,72,0.499086976051,940.0,487.0,66.0,105.711191336,26.678700361,8.98916967509,6.09747292419,54.2346570397
25810694,72,0.370219141245,940.0,487.0,13.0,86.4729241877,9.97833935018,7.40072202166,5.67870036101,173.577617329
25815193,72,0.432871580124,940.0,487.0,40.0,97.4981949458,24.3862815884,8.36823104693,7.25270758123,62.3754512635
25820185,72,0.468939870596,940.0,487.0,68.0,102.606498195,36.9566787004,8.75812274368,8.94584837545,53.4115523466
25818138,72,0.425590902567,941.0,487.0,49.0,96.1516245487,26.7906137184,8.19855595668,7.89530685921,58.2129963899
25814175,72,0.430321007967,941.0,486.0,30.0,100.16967509,21.6173285199,8.5523465704,6.01444043321,76.7436823105
25816222,72,0.434780597687,941.0,486.0,39.0,94.1119133574,27.0216606498,8.04332129964,8.12996389892,61.5559566787
25817105,72,0.417201727629,940.0,487.0,45.0,85.7942238267,24.3357400722,7.31768953069,7.40072202166,57.202166065
25819027,72,0.461777985096,941.0,487.0,59.0,99.9566787004,21.7509025271,8.52346570397,6.2238267148,50.8592057762
25818283,72,0.468260616064,941.0,487.0,55.0,105.353790614,29.1949458484,8.97111913357,7.46931407942,52.1985559567
25816365,72,0.435901761055,940.0,486.0,37.0,98.1119133574,14.9241877256,8.38989169675,5.0036101083,68.8953068592
25817261,72,0.425390720367,940.0,487.0,50.0,94.1010830325,19.5812274368,7.98916967509,5.12996389892,53.4187725632
25820334,72,0.423555374146,940.0,487.0,69.0,97.5342960289,33.6173285199,8.29602888087,7.68231046931,56.202166065
25815329,72,0.40985918045,940.0,487.0,31.0,91.5270758123,12.238267148,7.7761732852,3.58122743682,75.8736462094
25819173,72,0.463512301445,940.0,487.0,64.0,110.703971119,28.8628158845,9.46209386282,6.6714801444,53.2093862816
25814459,72,0.398309260607,940.0,486.0,28.0,91.0180505415,14.4837545126,7.7725631769,3.86281588448,93.8375451264
25817403,72,0.456448256969,940.0,486.0,48.0,97.9350180505,23.7545126354,8.31768953069,6.32129963899,56.8086642599
25818427,72,0.461976230145,941.0,487.0,53.0,98.8086642599,23.7797833935,8.45126353791,7.38989169675,53.3357400722
25820476,72,0.453460693359,940.0,486.0,70.0,101.927797834,26.9891696751,8.68231046931,5.85198555957,53.1732851986
25819315,72,0.475692480803,941.0,487.0,61.0,103.848375451,25.3321299639,8.8916967509,7.05054151625,48.8194945848
25815476,72,0.409316420555,941.0,486.0,27.0,94.8050541516,17.2346570397,8.06859205776,5.96028880866,110.422382671
25814327,72,2.06001806259,943.0,501.0,25.0,604.866425993,118.444043321,51.5667870036,8.04693140794,32.7364620939
25812939,72,0.376859992743,940.0,487.0,17.0,85.274368231,18.6750902527,7.27797833935,6.33935018051,112.122743682
25820620,72,0.444211512804,940.0,487.0,71.0,103.494584838,21.5523465704,8.85198555957,6.18411552347,51.2238267148
25817551,72,0.407310932875,940.0,486.0,51.0,90.3646209386,17.2779783394,7.74729241877,6.40433212996,54.8158844765
25818575,72,0.434237003326,940.0,487.0,54.0,94.0036101083,25.4440433213,8.0036101083,7.23465703971,49.9386281588
25815616,72,0.448873192072,941.0,486.0,38.0,95.9927797834,24.3465703971,8.18411552347,6.20216606498,63.6606498195
25819458,72,0.474227696657,940.0,486.0,67.0,106.086642599,34.7689530686,9.06498194946,8.4440433213,54.4584837545
25814598,72,0.424403041601,940.0,487.0,29.0,98.3104693141,12.9314079422,8.38267148014,4.40072202166,84.3935018051
25816518,72,0.436919361353,940.0,487.0,47.0,100.527075812,28.678700361,8.56678700361,6.86642599278,58.6931407942
25812057,72,0.375426143408,940.0,485.0,23.0,91.7906137184,21.1768953069,7.84837545126,7.51985559567,98.036101083
25812698,72,1.00994598866,906.0,515.0,4.0,265.570397112,6.15523465704,22.6750902527,1.17689530686,21.6389891697
25817692,72,0.390226066113,940.0,487.0,52.0,90.5776173285,23.59566787,7.74368231047,8.74729241877,52.4909747292
25820764,72,0.455474376678,940.0,487.0,72.0,101.458483755,30.8375451264,8.64981949458,8.49097472924,58.1516245487
25812574,72,0.617420196533,899.0,506.0,0.0,158.411552347,3.24187725632,13.5306859206,1.57400722022,18.3646209386
25818718,72,0.469480186701,941.0,487.0,60.0,101.577617329,27.9241877256,8.67870036101,8.50541516245,51.963898917
25816657,72,0.473022460938,940.0,487.0,46.0,106.541516245,29.1985559567,9.07220216606,8.16606498195,56.9314079422
25819601,72,0.47105500102,940.0,486.0,62.0,106.696750903,26.7942238267,9.09386281588,5.81227436823,50.2671480144
25812816,72,0.590711891651,897.0,506.0,1.0,189.815884477,2.46570397112,16.155234657,0.570397111913,17.8411552347
25813075,72,0.439120054245,940.0,487.0,22.0,96.5884476534,19.2238267148,8.24909747292,5.83754512635,81.6714801444
25814738,72,0.446248531342,940.0,486.0,35.0,94.9025270758,14.3682310469,8.09386281588,3.79422382671,69.2418772563
25815767,72,0.406211197376,940.0,487.0,33.0,88.7833935018,22.285198556,7.54873646209,6.93140794224,69.4512635379
25811818,72,0.989516675472,899.0,507.0,2.0,260.61732852,2.37906137184,22.274368231,1.03249097473,14.9386281588
25811690,72,0.325546324253,941.0,485.0,10.0,84.3646209386,10.9783393502,7.20216606498,4.06859205776,305.689530686
25815914,72,0.399083286524,940.0,486.0,44.0,88.5884476534,27.7039711191,7.52346570397,7.46931407942,60.8375451264
25817838,72,0.450453460217,940.0,487.0,57.0,98.4476534296,26.0938628159,8.39711191336,7.25270758123,51.6064981949
25811937,72,1.17579972744,905.0,515.0,3.0,304.321299639,1.96028880866,24.9422382671,0.483754512635,19.0902527076
25813217,72,0.449669033289,940.0,486.0,21.0,102.78700361,25.6462093863,8.80505415162,6.19133574007,86.5415162455
25812192,72,0.346838057041,941.0,485.0,16.0,88.0902527076,11.1263537906,7.51985559567,3.62815884477,115.476534296
25813475,72,0.30796456337,940.0,485.0,11.0,79.0938628159,9.16606498195,6.75090252708,4.21299638989,255.418772563
25819746,72,0.465004295111,940.0,487.0,63.0,107.815884477,26.8014440433,9.19494584838,5.87725631769,55.5342960289
25812453,72,0.301309347153,942.0,486.0,7.0,79.6714801444,5.37184115523,6.80505415162,2.25631768953,526.346570397
25812325,72,0.384964883327,940.0,486.0,18.0,85.1805054152,18.3393501805,7.26353790614,6.2274368231,99.3718411552
25816805,72,0.416635364294,940.0,486.0,42.0,88.1696750903,22.3501805054,7.53068592058,6.30324909747,59.1371841155
25814887,72,0.441879272461,940.0,487.0,36.0,94.2599277978,28.8736462094,8.14440433213,10.3357400722,70.9422382671
25813350,72,0.356701880693,941.0,486.0,12.0,92.1263537906,8.80505415162,7.83032490975,3.07581227437,208.588447653
25813606,72,0.439978688955,940.0,486.0,20.0,93.2310469314,24.6281588448,7.9963898917,7.32490974729,86.761732852
25818874,72,0.458945125341,940.0,486.0,56.0,98.6028880866,26.4007220217,8.41155234657,6.84476534296,51.4657039711
25810943,72,0.366952985525,941.0,486.0,15.0,88.9891696751,6.23465703971,7.59205776173,2.27436823105,131.711191336
25815039,72,0.414986521006,940.0,487.0,34.0,90.2635379061,16.3176895307,7.71841155235,5.84476534296,70.2527075812
25817983,72,0.459364145994,940.0,487.0,58.0,100.498194946,23.761732852,8.59566787004,5.48736462094,55.8664259928
25811070,72,0.335277885199,941.0,486.0,9.0,73.1516245487,12.9494584838,6.40794223827,10.1732851986,372.906137184
25811442,72,0.414981603622,940.0,486.0,19.0,93.0794223827,13.0108303249,7.94223826715,3.40072202166,94.0794223827
25819890,72,0.465417802334,940.0,486.0,65.0,102.086642599,33.0505415162,8.72924187726,7.61010830325,48.6823104693
25813748,72,0.389518588781,940.0,486.0,24.0,89.8303249097,24.0216606498,7.61732851986,6.90252707581,100.754512635
25811319,72,0.312114566565,940.0,486.0,8.0,81.5740072202,12.285198556,6.97111913357,6.29241877256,451.061371841
25812042,73,1.57268846035,115.0,325.0,23.0,88.0505415162,535.974729242,45.7220216606,77.2346570397,40.2166064982
25815754,73,0.883014142513,123.0,328.0,33.0,294.364620939,57.0794223827,25.1010830325,7.70036101083,34.5487364621
25812684,73,1.51342999935,132.0,332.0,4.0,394.375451264,57.0469314079,33.6209386282,4.47292418773,26.4151624549
25814159,73,1.60569632053,108.0,324.0,30.0,293.703971119,694.115523466,58.2274368231,66.3935018051,46.0974729242
25814721,73,1.52463173866,135.0,316.0,35.0,648.090252708,87.559566787,55.3140794224,5.41877256318,22.8339350181
25812803,73,2.49545168877,124.0,330.0,1.0,397.42599278,730.776173285,62.2996389892,61.0072202166,21.9422382671
25813059,73,0.869945347309,125.0,322.0,22.0,50.6606498195,337.072202166,28.7689530686,77.9783393502,22.3321299639
25811801,73,2.1159324646,129.0,329.0,2.0,461.025270758,706.274368231,60.2310469314,56.6678700361,19.6281588448
25812312,73,2.03505158424,124.0,335.0,18.0,663.036101083,125.317689531,55.5559566787,7.47292418773,40.880866426
