SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30573530,79,1.76822423935,684.0,379.0,40.0,29.8772563177,413.675090253,35.3068592058,79.3465703971,20.0794223827
30569499,79,3.2922873497,758.0,380.0,15.0,801.76534296,226.444043321,68.3898916968,11.2202166065,24.3357400722
30568472,79,3.80858063698,761.0,378.0,6.0,358.509025271,875.693140794,74.7039711191,66.7725631769,12.1155234657
30570399,79,3.98655748367,762.0,381.0,14.0,1059.04693141,82.3176895307,90.3357400722,2.69675090253,24.5776173285
30572895,79,1.64424312115,700.0,389.0,39.0,76.6245487365,522.801444043,44.5920577617,77.7003610108,31.6209386282
30570881,79,3.2472038269,758.0,383.0,13.0,916.974729242,81.844765343,78.2129963899,3.57039711191,24.7472924188
30568582,79,0.678729712963,763.0,366.0,9.0,190.007220217,3.67509025271,15.202166065,1.38989169675,15.083032491
30572677,79,1.20277297497,711.0,373.0,34.0,308.938628159,430.826714801,37.3790613718,51.2454873646,30.3971119134
30570760,79,3.15969824791,762.0,375.0,3.0,132.57400722,648.916967509,55.3682310469,76.0,15.7545126354
30571401,79,3.99833035469,767.0,383.0,24.0,71.0794223827,991.916967509,84.6389891697,81.1805054152,23.9602888087
30569036,79,3.01531267166,765.0,376.0,4.0,191.913357401,729.725631769,62.2671480144,73.036101083,12.7220216606
30570637,79,2.46046495438,756.0,376.0,21.0,30.9422382671,617.483754513,52.6570397112,82.1660649819,14.5559566787
30568819,79,1.81180632114,761.0,379.0,8.0,385.992779783,627.241877256,53.4657039711,58.2274368231,12.8880866426
30571249,79,3.47789096832,765.0,343.0,27.0,184.0,1039.68231047,88.7184115523,76.7833935018,21.7689530686
30573681,79,2.44531059265,709.0,364.0,36.0,600.722021661,11.9711191336,50.2166064982,0.447653429603,20.844765343
30571124,79,1.61130857468,766.0,374.0,18.0,26.8122743682,374.436823105,31.9711191336,80.0758122744,19.5198555957
30571892,79,4.90801382065,773.0,348.0,26.0,138.209386282,1163.26714801,99.2274368231,79.3610108303,14.2671480144
30572532,79,1.97789847851,730.0,360.0,33.0,617.527075812,47.1949458484,50.6570397112,2.68953068592,20.0397111913
30573108,79,1.68012154102,714.0,370.0,37.0,153.555956679,605.548736462,48.8158844765,73.285198556,35.2238267148
30570997,79,1.36872494221,760.0,378.0,11.0,310.0,12.8267148014,26.4296028881,0.790613718412,12.5848375451
30569145,79,1.16508173943,764.0,378.0,0.0,44.8014440433,326.74368231,27.8844765343,77.7833935018,12.1660649819
30571833,79,3.4322180748,751.0,366.0,28.0,248.451263538,1009.29963899,86.1046931408,73.8989169675,28.1624548736
30568702,79,1.53365540504,761.0,376.0,2.0,67.5090252708,443.462093863,37.8628158845,77.9963898917,16.5090252708
30573823,79,2.91955399513,673.0,377.0,41.0,150.660649819,909.740072202,76.7292418773,76.9855595668,27.3249097473
30569890,79,3.07829904556,755.0,379.0,23.0,41.9783393502,847.314079422,72.2888086643,82.2815884477,13.6389891697
30568355,79,1.35511279106,761.0,378.0,10.0,295.898916968,8.37545126354,25.2671480144,0.610108303249,17.1660649819
30568928,79,1.38138949871,767.0,379.0,1.0,26.1480144404,385.14801444,32.8880866426,81.7581227437,13.761732852
30569377,79,2.60248708725,761.0,380.0,7.0,424.78700361,732.902527076,62.5054151625,60.714801444,14.7111913357
30572390,79,3.36091780663,750.0,364.0,29.0,351.931407942,1061.86642599,90.6173285199,70.4368231047,28.797833935
30570151,79,2.55351185799,761.0,380.0,20.0,22.6173285199,604.606498195,51.6064981949,80.4512635379,11.1768953069
30569258,79,2.28573131561,755.0,386.0,12.0,652.111913357,92.0252707581,55.6462093863,5.48375451264,28.4548736462
30570282,79,0.540220439434,754.0,379.0,16.0,27.3429602888,183.393501805,15.7075812274,74.6534296029,10.3610108303
30570026,79,1.38862717152,761.0,375.0,17.0,23.9205776173,281.747292419,24.1155234657,70.5523465704,10.9025270758
30572842,79,2.00471186638,702.0,379.0,35.0,538.971119134,18.2960288809,42.9783393502,1.23104693141,40.6967509025
30569042,80,1.62955391407,252.0,414.0,4.0,499.794223827,60.9602888087,41.7292418773,4.49458483755,37.2996389892
30569619,80,0.770295083523,261.0,373.0,19.0,50.5270758123,340.588447653,27.4584837545,75.6317689531,25.3898916968
30570643,80,3.89720511436,261.0,398.0,21.0,219.314079422,1406.59205776,120.007220217,77.9061371841,33.9783393502
30573840,80,1.92590939999,292.0,468.0,41.0,156.563176895,788.703971119,66.2779783394,75.8339350181,19.5090252708
30570518,80,2.43437981606,256.0,414.0,5.0,830.884476534,148.162454874,70.8880866426,6.68592057762,37.2671480144
30573398,80,2.06212973595,280.0,451.0,42.0,138.761732852,941.848375451,78.3682310469,78.1768953069,41.2238267148
30571863,80,1.97386753559,262.0,415.0,28.0,539.462093863,64.7581227437,45.9097472924,4.21660649819,34.7797833935
30572693,80,0.723943889141,287.0,445.0,34.0,54.1444043321,416.599277978,35.559566787,78.5198555957,22.1624548736
30569754,80,3.09481215477,267.0,397.0,22.0,218.537906137,886.072202166,74.7906137184,73.5198555957,22.0649819495
30571547,80,3.30571079254,273.0,408.0,25.0,547.407942238,1410.27436823,118.288808664,68.0541516245,39.5812274368
30574619,80,1.88648509979,303.0,440.0,47.0,476.675090253,55.3104693141,39.1480144404,3.85198555957,127.379061372
30568479,80,1.23552250862,259.0,425.0,6.0,387.465703971,2.17689530686,32.3176895307,0.27797833935,21.0433212996
30572124,80,2.57863235474,277.0,465.0,30.0,794.78700361,72.9530685921,63.8664259928,3.40433212996,20.083032491
30568707,80,1.34851622581,254.0,415.0,2.0,487.328519856,17.5812274368,40.5306859206,2.29241877256,23.5667870036
30575680,80,0.429873526096,314.0,434.0,48.0,65.3501805054,198.469314079,14.8375451264,58.357400722,35.1335740072
30571905,80,1.25981223583,276.0,386.0,26.0,387.902527076,165.039711191,33.1046931408,17.844765343,20.7942238267
30573121,80,0.848334491253,292.0,448.0,37.0,26.0,320.862815884,27.3935018051,80.4584837545,15.0649819495
30572549,80,0.707404792309,285.0,439.0,33.0,73.4729241877,368.494584838,30.8194945848,72.5812274368,19.4259927798
30572874,80,1.00243794918,291.0,450.0,35.0,24.7653429603,295.137184116,25.1696750903,80.3682310469,13.3393501805
30570766,80,1.72487509251,254.0,415.0,3.0,533.483754513,14.4223826715,44.5379061372,2.36823104693,25.4259927798
30574286,80,1.29226374626,284.0,440.0,46.0,159.418772563,534.028880866,42.5740072202,71.761732852,711.469314079
30568591,80,5.1784529686,258.0,398.0,9.0,1789.37184116,125.895306859,151.63898917,2.72924187726,43.4729241877
30571407,80,2.31709861755,267.0,409.0,24.0,375.386281588,899.740072202,76.7328519856,66.5559566787,22.4657039711
30573263,80,0.305535137653,291.0,451.0,38.0,30.4548736462,244.187725632,20.9566787004,72.083032491,14.8086642599
30571121,80,1.02128076553,265.0,366.0,18.0,73.5487364621,244.916967509,21.0722021661,66.4801444043,29.6859205776
30574455,80,2.02061295509,296.0,446.0,45.0,530.263537906,236.223826715,43.6570397112,20.4007220217,25.7075812274
30572411,80,2.75754189491,266.0,458.0,29.0,716.530685921,20.7797833935,60.3429602888,0.815884476534,13.4440433213
30568824,80,1.9356136322,260.0,418.0,8.0,655.101083032,24.7075812274,55.8916967509,1.21660649819,28.7725631769
30571000,80,4.38451385498,251.0,393.0,11.0,1299.14801444,67.3537906137,110.812274368,1.75451263538,34.0288808664
30572920,80,1.69936084747,303.0,459.0,39.0,122.014440433,784.711191336,66.9205776173,77.642599278,32.0758122744
30569150,80,0.897303700447,263.0,415.0,0.0,450.718411552,162.57400722,40.3429602888,15.9783393502,28.476534296
30570878,80,4.61546993256,234.0,375.0,13.0,1017.10108303,8.88086642599,85.7545126354,0.14440433213,12.4259927798
30573695,80,1.46102142334,287.0,451.0,36.0,503.064981949,305.433212996,43.1155234657,23.274368231,25.3176895307
30574140,80,1.13331830502,288.0,446.0,44.0,173.498194946,460.768953069,38.2671480144,68.8628158845,30.7292418773
30571261,80,1.93194580078,279.0,408.0,27.0,622.841155235,115.906137184,51.8194945848,7.36823104693,33.5451263538
30574781,80,2.15760421753,303.0,434.0,49.0,596.216606498,125.837545126,50.321299639,9.72202166065,51.5379061372
30573985,80,0.746630430222,288.0,448.0,43.0,123.725631769,352.725631769,28.2599277978,67.8086642599,10.1155234657
30569383,80,0.882229804993,262.0,403.0,7.0,349.422382671,7.11913357401,27.9783393502,3.61010830325,21.7364620939
30568359,80,4.34227800369,251.0,393.0,10.0,1377.27436823,48.7328519856,117.494584838,1.53429602888,32.4368231047
30568933,80,1.19811880589,259.0,412.0,1.0,509.342960289,180.216606498,45.7111913357,13.8916967509,22.2924187726
30570154,80,3.23029446602,267.0,392.0,20.0,137.942238267,1264.55956679,107.866425993,79.8555956679,35.5848375451
30572267,80,0.932454228401,283.0,444.0,32.0,247.754512635,551.815884477,42.0758122744,64.5306859206,17.8844765343
30569896,80,4.12946224213,263.0,405.0,23.0,351.501805054,1081.84476534,91.3321299639,69.1913357401,26.0180505415
30570025,80,1.88583266735,265.0,375.0,17.0,33.6498194946,547.339350181,45.678700361,80.3537906137,16.9133574007
30569260,80,7.77845716476,248.0,389.0,12.0,2313.58844765,168.483754513,189.559566787,2.63898916968,44.4620938628
30570284,80,0.563698649406,262.0,380.0,16.0,100.220216606,469.711191336,40.3249097473,73.8375451264,25.6245487365
30573548,80,2.97696995735,292.0,469.0,40.0,197.729241877,1217.79061372,101.884476534,77.559566787,29.0685920578
30568594,81,2.20127606392,124.0,429.0,9.0,49.725631769,430.158844765,36.7111913357,77.8050541516,12.0649819495
30569043,81,3.5229883194,124.0,429.0,4.0,766.393501805,14.3357400722,65.3429602888,0.776173285199,17.9747292419
30571856,81,1.33660805225,143.0,401.0,28.0,403.220216606,22.4548736462,33.3935018051,3.43321299639,22.5884476534
30570769,81,2.80151247978,126.0,429.0,3.0,641.657039711,13.2563176895,54.7220216606,0.971119133574,15.5848375451
30570519,81,4.36782693863,128.0,426.0,5.0,951.581227437,19.3898916968,81.1696750903,0.361010830325,16.5198555957
30571416,81,2.0262670517,105.0,443.0,24.0,570.444043321,44.2671480144,48.5667870036,3.09025270758,27.3898916968
30571550,81,2.35136461258,95.0,427.0,25.0,715.0,1.64620938628,61.0072202166,0.104693140794,10.559566787
30570652,81,7.56525373459,97.0,446.0,21.0,476.790613718,2163.70397112,184.541516245,75.1516245487,12.797833935
30569629,81,6.44898748398,97.0,447.0,19.0,144.075812274,1930.12274368,164.620938628,81.3501805054,14.559566787
30571137,81,6.93402910233,91.0,450.0,18.0,99.3754512635,1765.36823105,150.584837545,82.1046931408,16.0
30570887,81,4.29235124588,118.0,431.0,13.0,50.7545126354,1018.67148014,86.8989169675,81.6389891697,16.6064981949
30568709,81,2.56159257889,125.0,427.0,2.0,592.685920578,15.7220216606,50.5523465704,0.931407942238,18.9963898917
30571919,81,2.5630273819,98.0,424.0,26.0,873.093862816,2.26714801444,74.4693140794,0.0649819494585,18.0613718412
30570290,81,6.50756072998,104.0,438.0,16.0,56.8122743682,1515.48736462,129.303249097,83.0,13.0180505415
30570162,81,7.6637301445,98.0,442.0,20.0,278.386281588,2082.61732852,177.646209386,78.8592057762,13.2527075812
30572400,81,1.82589387894,127.0,401.0,29.0,612.841155235,7.48375451264,51.0938628159,0.339350180505,24.8339350181
30569265,81,4.61442184448,122.0,424.0,12.0,39.2996389892,950.397111913,81.0758122744,82.3249097473,12.5992779783
30570038,81,6.26296567917,92.0,449.0,17.0,70.155234657,1661.84115523,140.776173285,82.8158844765,13.5054151625
30571259,81,2.89994692802,138.0,401.0,27.0,50.4945848375,817.064981949,67.7292418773,81.7436823105,15.6823104693
30568825,81,3.12276673317,123.0,428.0,8.0,749.877256318,228.025270758,63.9530685921,11.1913357401,14.8339350181
30571006,81,4.03402900696,121.0,426.0,11.0,46.2454873646,848.541516245,72.3898916968,81.1516245487,13.6389891697
30569151,81,1.26615822315,128.0,427.0,0.0,348.873646209,8.15523465704,29.761732852,0.772563176895,13.7797833935
30569763,81,5.70600128174,99.0,445.0,22.0,665.740072202,1800.84115523,152.624548736,69.1444043321,16.0433212996
30568480,81,5.37117481232,125.0,428.0,6.0,1098.6967509,39.1985559567,93.7039711191,0.787003610108,15.1805054152
30568935,81,1.64491355419,126.0,428.0,1.0,424.895306859,2.91335740072,36.2490974729,0.202166064982,12.8050541516
30569508,81,6.16864776611,121.0,436.0,15.0,53.1877256318,1397.44043321,119.194945848,82.8880866426,14.4801444043
30570408,81,5.69494628906,121.0,432.0,14.0,56.5776173285,1299.47292419,110.837545126,82.357400722,14.7906137184
30569385,81,5.61540079117,125.0,428.0,7.0,1157.09386282,127.115523466,97.6859205776,3.40794223827,21.1335740072
30569902,81,1.35017633438,101.0,442.0,23.0,418.115523466,104.231046931,35.6498194946,10.6137184116,20.4296028881
30568365,81,2.49887990952,120.0,420.0,10.0,44.3754512635,559.606498195,47.7472924188,79.844765343,16.7003610108
30568787,84,7.01817703247,576.0,139.0,8.0,3394.84476534,8.65342960289,248.693140794,0.0108303249097,21.202166065
30570961,84,6.75517940521,589.0,113.0,11.0,3481.85198556,22.0541516245,249.57400722,0.227436823105,25.0144404332
30570843,84,6.19823503494,578.0,102.0,13.0,3523.62454874,254.180505415,246.563176895,3.17328519856,30.3176895307
30571352,84,1.75469744205,586.0,90.0,24.0,359.458483755,545.700361011,45.7039711191,55.9747292419,14.8014440433
30570590,84,1.6648324728,587.0,89.0,21.0,317.581227437,482.758122744,41.202166065,56.0036101083,16.0397111913
30568322,84,6.71042203903,583.0,134.0,10.0,3497.12635379,36.0072202166,245.942238267,0.14440433213,23.4151624549
30569986,84,5.71801042557,574.0,105.0,17.0,3002.44404332,121.942238267,233.314079422,1.46931407942,50.6498194946
30569345,84,7.11405563354,595.0,137.0,7.0,3317.4368231,33.9025270758,250.180505415,0.202166064982,20.1588447653
30571206,84,2.0341322422,585.0,92.0,27.0,384.223826715,577.776173285,48.285198556,55.8231046931,11.8483754513
30569220,84,6.04770088196,596.0,103.0,12.0,3002.93140794,95.3826714801,230.667870036,0.935018050542,33.4440433213
30571083,84,5.88642120361,576.0,108.0,18.0,3092.91696751,149.086642599,232.194945848,1.81227436823,48.7328519856
30568904,84,7.72719049454,588.0,138.0,1.0,2653.62815884,12.523465704,225.0,0.0469314079422,20.357400722
30569010,84,7.58874082565,586.0,139.0,4.0,3737.00722022,22.1480144404,249.718411552,0.0902527075812,18.9747292419
30569842,84,2.00903224945,586.0,91.0,23.0,354.509025271,551.061371841,47.0072202166,56.6101083032,14.1444043321
30570486,84,7.30686092377,588.0,138.0,5.0,3514.18772563,20.3862815884,245.667870036,0.108303249097,23.7184115523
30569460,84,5.83674240112,577.0,93.0,15.0,3309.16606498,318.433212996,231.332129964,4.16606498195,20.2563176895
30568442,84,7.26993656158,584.0,137.0,6.0,3756.77256318,13.8519855596,251.675090253,0.043321299639,26.8303249097
30570362,84,5.87110805511,581.0,94.0,14.0,3616.54151625,463.487364621,235.985559567,6.48014440433,21.0974729242
30570104,84,1.82445025444,586.0,91.0,20.0,370.064981949,527.888086643,45.0613718412,53.9675090253,11.0216606498
30570239,84,5.76375341415,582.0,99.0,16.0,3477.38267148,411.252707581,237.227436823,5.40433212996,23.725631769
30569122,84,6.85052633286,588.0,138.0,0.0,2437.28158845,8.63537906137,207.931407942,0.014440433213,14.9097472924
30568673,84,7.77730703354,589.0,139.0,2.0,3135.45848375,20.9891696751,242.357400722,0.072202166065,20.6462093863
30569702,84,1.825912714,585.0,92.0,22.0,371.057761733,513.642599278,44.083032491,52.4548736462,11.0505415162
30569575,84,1.11787235737,587.0,87.0,19.0,220.249097473,449.848375451,38.4151624549,63.5054151625,16.8122743682
30571815,84,1.91412961483,586.0,93.0,26.0,362.949458484,534.180505415,45.5523465704,55.2707581227,13.0794223827
30568554,84,6.95048475266,583.0,131.0,9.0,3431.41877256,29.7942238267,248.0,0.104693140794,26.9711191336
30571496,84,2.00606989861,585.0,92.0,25.0,379.104693141,560.205776173,47.8086642599,55.3790613718,13.274368231
30570734,84,7.7091999054,589.0,143.0,3.0,3714.27075812,13.5703971119,249.631768953,0.0072202166065,25.7075812274
30568786,87,2.62982058525,906.0,130.0,8.0,571.173285199,15.4945848375,48.725631769,1.62093862816,18.5054151625
30571088,87,2.18998360634,901.0,127.0,18.0,551.487364621,29.7184115523,47.0180505415,2.2274368231,25.4584837545
30570964,87,2.75762033463,900.0,128.0,11.0,654.436823105,8.51624548736,55.8267148014,0.541516245487,13.2238267148
30573784,87,3.41583371162,901.0,143.0,41.0,720.039711191,766.570397112,72.7075812274,47.6642599278,44.7075812274
30571358,87,2.34897017479,900.0,127.0,24.0,624.682310469,133.353790614,53.274368231,8.5559566787,29.9025270758
30577372,87,1.0747667551,931.0,160.0,65.0,125.108303249,323.21299639,27.6245487365,66.3104693141,26.238267148
30572355,87,2.36515069008,901.0,128.0,29.0,582.379061372,31.0433212996,49.1516245487,1.75812274368,23.714801444
30568902,87,1.33067893982,903.0,126.0,1.0,333.216606498,4.35018050542,28.4259927798,0.498194945848,25.9494584838
30575941,87,2.2638335228,907.0,143.0,56.0,858.714801444,21.761732852,69.2815884477,1.07581227437,80.2815884477
30573641,87,3.61611509323,907.0,139.0,36.0,787.119133574,49.2527075812,67.1516245487,2.5523465704,21.2671480144
30572495,87,2.12480545044,898.0,131.0,33.0,551.19133574,12.2779783394,46.0180505415,1.21660649819,17.6534296029
30575180,87,1.02176308632,919.0,149.0,50.0,519.411552347,83.8555956679,42.8267148014,7.82310469314,34.9855595668
30571213,87,2.21890687943,901.0,127.0,27.0,575.772563177,23.3862815884,49.1299638989,1.51985559567,21.6064981949
30576717,87,0.396284639835,927.0,156.0,63.0,77.3104693141,147.194945848,12.8989169675,59.5812274368,42.7797833935
30570484,87,1.40266239643,905.0,125.0,5.0,396.057761733,4.1119133574,33.7906137184,0.527075812274,21.8664259928
30569466,87,2.36843299866,903.0,129.0,15.0,547.379061372,6.50180505415,46.6931407942,0.949458483755,18.0938628159
30571643,87,2.09863376617,900.0,127.0,31.0,554.498194946,34.0722021661,47.2888086643,2.25631768953,22.1335740072
30568440,87,2.27638745308,901.0,126.0,6.0,516.411552347,21.1768953069,44.0541516245,2.82671480144,19.2996389892
30569848,87,2.27801609039,901.0,125.0,23.0,616.519855596,74.3898916968,52.59566787,4.4440433213,29.7111913357
30569342,87,1.69326293468,904.0,122.0,7.0,453.512635379,8.24187725632,37.6678700361,0.635379061372,20.357400722
30570367,87,2.06606221199,904.0,129.0,14.0,532.703971119,5.05054151625,45.4512635379,0.541516245487,19.2924187726
30570111,87,1.95830774307,903.0,126.0,20.0,597.436823105,9.42599277978,50.9602888087,0.685920577617,24.3790613718
