SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33052563,64,0.89645421505,671.0,462.0,3.0,42.5270758123,216.36101083,18.5342960289,72.1877256318,139.97833935
33055123,64,1.01585364342,675.0,473.0,26.0,56.4693140794,218.570397112,19.2490974729,60.5920577617,98.9061371841
33051797,64,0.604452967644,676.0,472.0,7.0,25.7942238267,137.480144404,12.0505415162,57.7725631769,1043.14440433
33054871,64,1.24585187435,675.0,472.0,33.0,78.1841155235,242.310469314,21.476534296,52.202166065,57.523465704
33054728,64,1.10068583488,675.0,473.0,27.0,63.8050541516,228.884476534,20.1263537906,60.4187725632,83.3357400722
33055240,64,0.328162938356,673.0,472.0,37.0,109.285198556,54.4729241877,9.37184115523,14.1480144404,1604.62454874
33053578,64,0.544654726982,678.0,462.0,0.0,34.1696750903,136.664259928,11.8375451264,67.9566787004,316.166064982
33058319,64,0.74665594101,690.0,474.0,57.0,177.527075812,34.4368231047,15.155234657,6.20577617329,139.02166065
33060111,64,0.765506267548,689.0,474.0,71.0,185.072202166,67.4548736462,15.7870036101,11.5379061372,134.588447653
33052673,64,0.771443545818,674.0,473.0,22.0,49.4007220217,198.028880866,17.2635379061,67.9819494585,195.83032491
33058179,64,0.78958261013,690.0,475.0,59.0,188.675090253,55.0072202166,16.1010830325,8.8880866426,135.072202166
33053189,64,0.65870141983,675.0,462.0,2.0,32.1949458484,168.992779783,14.5740072202,71.1010830325,417.498194946
33059973,64,0.772665977478,689.0,474.0,70.0,186.924187726,53.2490974729,15.9205776173,9.33935018051,131.78700361
33052167,64,0.82871222496,677.0,472.0,6.0,31.1371841155,183.064981949,15.8411552347,64.2346570397,1155.14440433
33058043,65,0.374638527632,749.0,473.0,60.0,86.2129963899,20.0541516245,7.35740072202,6.24548736462,36.7509025271
33055484,65,1.75654184818,704.0,472.0,29.0,552.59566787,337.592057762,47.1624548736,24.1010830325,99.8122743682
33055358,65,1.61840605736,704.0,472.0,36.0,530.790613718,324.996389892,45.2707581227,24.4837545126,87.5740072202
33053680,65,2.6409907341,706.0,471.0,19.0,721.097472924,546.992779783,61.5162454874,30.6064981949,283.014440433
33057904,65,1.16550052166,755.0,453.0,58.0,389.657039711,194.205776173,32.2599277978,20.4223826715,79.6173285199
33055606,65,1.82188606262,705.0,471.0,40.0,568.736462094,376.44765343,47.5054151625,26.7833935018,79.2454873646
33052791,65,2.00122714043,704.0,472.0,23.0,620.620938628,390.411552347,52.9530685921,24.6209386282,192.519855596
33052264,65,3.00266766548,707.0,468.0,17.0,754.397111913,782.0433213,69.9241877256,43.4657039711,292.176895307
33059689,65,0.566329777241,767.0,434.0,65.0,58.1480144404,202.996389892,17.3826714801,68.5451263538,16.9602888087
33057770,65,1.85343325138,728.0,446.0,54.0,619.570397112,416.584837545,52.8267148014,27.5162454874,112.667870036
33053291,65,2.78487849236,706.0,470.0,18.0,736.559566787,617.880866426,63.2707581227,34.0722021661,291.357400722
33055723,65,1.70843291283,705.0,471.0,38.0,551.563176895,338.678700361,47.083032491,24.8158844765,82.7220216606
33051887,65,2.90973639488,710.0,469.0,15.0,492.23465704,906.768953069,77.3285198556,61.3537906137,278.054151625
33055969,65,2.38038277626,704.0,468.0,46.0,665.252707581,453.85198556,56.7581227437,27.6642599278,90.1696750903
33055842,65,1.98684692383,704.0,468.0,44.0,559.054151625,379.205776173,47.6642599278,26.8375451264,84.9061371841
33056091,65,1.64188599586,704.0,471.0,34.0,539.335740072,337.393501805,46.0433212996,25.4187725632,78.0938628159
33057629,65,1.7108540535,758.0,447.0,56.0,579.223826715,311.906137184,49.4332129964,22.2707581227,103.967509025
33059550,65,0.328911304474,767.0,434.0,68.0,86.3610108303,94.2454873646,9.14440433213,41.3935018051,40.1768953069
33052895,65,2.66541957855,710.0,468.0,4.0,46.6101083032,782.610108303,66.725631769,81.880866426,406.592057762
33052368,65,3.36491370201,711.0,467.0,14.0,517.23465704,1072.11191336,91.4151624549,63.8267148014,246.805054152
33056208,65,1.70053577423,705.0,468.0,43.0,545.346570397,411.429602888,46.5198555957,31.0108303249,78.119133574
33056337,65,1.91063535213,708.0,471.0,45.0,601.353790614,378.462093863,51.3321299639,25.6642599278,72.0252707581
33056467,65,2.11065554619,705.0,473.0,41.0,612.501805054,387.44765343,52.2599277978,25.0433212996,82.0505415162
33053781,65,4.91786527634,709.0,467.0,8.0,204.963898917,1179.13357401,100.584837545,77.0758122744,489.263537906
33051606,65,5.11962938309,710.0,468.0,12.0,489.397111913,1379.3465704,117.671480144,69.3429602888,328.162454874
33057494,65,2.08881020546,719.0,461.0,55.0,704.429602888,462.920577617,60.0866425993,27.036101083,167.108303249
33056715,65,1.8138166666,704.0,471.0,42.0,553.144404332,381.267148014,47.1660649819,27.8158844765,79.1480144404
33057356,65,2.0267803669,692.0,454.0,52.0,688.483754513,447.566787004,58.7184115523,26.8989169675,104.498194946
33053389,65,2.37881994247,711.0,467.0,1.0,35.4079422383,626.602888087,52.4837545126,81.9350180505,276.700361011
33059405,65,0.481210321188,759.0,442.0,67.0,94.2527075812,146.386281588,12.7725631769,53.7942238267,34.1732851986
33051983,65,3.22915410995,712.0,466.0,5.0,62.9205776173,868.462093863,74.083032491,81.4548736462,238.187725632
33056591,65,1.73498952389,704.0,472.0,39.0,556.693140794,340.472924188,47.5126353791,24.3718411552,90.5270758123
33053888,65,2.38086104393,706.0,471.0,20.0,685.0,511.090252708,58.5306859206,30.0577617329,220.108303249
33059264,65,0.46747982502,753.0,447.0,66.0,88.1732851986,140.241877256,12.1046931408,55.4259927798,36.0974729242
33052995,65,2.23903226852,705.0,472.0,21.0,655.422382671,435.375451264,54.9277978339,26.285198556,217.350180505
33057222,65,0.65529024601,699.0,448.0,51.0,232.018050542,131.620938628,19.8158844765,21.4259927798,156.097472924
33056839,65,2.85513758659,702.0,464.0,47.0,792.541516245,579.386281588,67.6137184116,29.5667870036,256.415162455
33056967,65,2.37367987633,703.0,467.0,48.0,715.353790614,546.963898917,61.0108303249,31.2779783394,158.036101083
33057095,65,1.9074420929,698.0,454.0,50.0,663.469314079,513.57400722,56.5884476534,31.9097472924,140.42599278
33054010,65,1.69577264786,704.0,472.0,31.0,546.187725632,321.848375451,46.5667870036,23.3646209386,90.7725631769
33054655,65,1.64863693714,704.0,471.0,32.0,530.036101083,338.119133574,44.2346570397,25.5523465704,78.7797833935
33054256,65,1.71146214008,703.0,472.0,30.0,549.812274368,344.299638989,46.9241877256,24.8772563177,101.104693141
33058992,65,0.435673862696,758.0,448.0,64.0,54.1010830325,127.59566787,10.9277978339,62.2202166065,26.9205776173
33054133,65,1.84464967251,704.0,471.0,28.0,575.119133574,358.494584838,49.0722021661,24.9025270758,104.610108303
33052471,65,4.82942819595,708.0,467.0,11.0,398.220216606,1320.98916968,112.671480144,71.523465704,487.093862816
33051703,65,3.19914674759,713.0,464.0,13.0,463.667870036,1058.96389892,90.3321299639,65.8880866426,144.180505415
33059127,65,0.37978297472,772.0,438.0,63.0,48.6173285199,151.462093863,12.9097472924,69.9133574007,26.4693140794
33054376,65,1.95820307732,703.0,471.0,24.0,607.231046931,385.703971119,51.8158844765,25.1010830325,178.126353791
33053099,65,5.06362771988,710.0,469.0,9.0,268.841155235,1266.35379061,108.036101083,75.2238267148,359.906137184
33053484,65,2.8789088726,709.0,467.0,16.0,591.732851986,880.151624549,75.0649819495,55.9350180505,203.797833935
33054500,65,1.58620965481,704.0,471.0,35.0,523.465703971,322.873646209,43.6642599278,25.1732851986,72.725631769
33052070,65,5.5436258316,710.0,467.0,10.0,339.682310469,1364.80505415,116.429602888,73.8267148014,351.389891697
33058855,65,0.30088314414,755.0,459.0,61.0,43.4981949458,136.815884477,11.6750902527,68.8050541516,32.8664259928
33054872,65,1.61870515347,704.0,472.0,33.0,530.512635379,304.40433213,45.2418772563,22.6714801444,89.7942238267
33058457,65,1.60628068447,722.0,460.0,53.0,562.794223827,314.205776173,47.9891696751,22.8411552347,106.498194946
33058589,65,2.03380990028,695.0,455.0,49.0,648.086642599,460.108303249,55.2924187726,28.7509025271,132.129963899
33058718,65,0.38854932785,755.0,449.0,62.0,31.5776173285,124.068592058,10.5740072202,70.9819494585,22.6534296029
33055122,65,1.95510733128,704.0,472.0,26.0,598.963898917,378.494584838,51.1119133574,25.2707581227,129.909747292
33052564,65,2.80221128464,711.0,465.0,3.0,36.9422382671,745.490974729,63.5848375451,82.3068592058,252.898916968
33051796,65,3.78756356239,710.0,465.0,7.0,148.267148014,1067.90252708,91.0794223827,78.5270758123,372.281588448
33054999,65,1.91064274311,703.0,471.0,25.0,598.144404332,380.310469314,51.0036101083,25.4909747292,146.59566787
33055241,65,1.66994857788,704.0,472.0,37.0,534.501805054,337.844765343,45.5920577617,25.9494584838,79.3501805054
33053579,65,2.22899866104,709.0,468.0,0.0,35.6570397112,568.898916968,48.5018050542,81.1768953069,417.133574007
33058315,65,0.362779229879,758.0,463.0,57.0,142.761732852,99.8772563177,12.5920577617,25.3898916968,102.046931408
33052672,65,2.12512254715,705.0,472.0,22.0,638.111913357,407.523465704,54.4151624549,25.1841155235,202.711191336
33053190,65,3.3134701252,709.0,463.0,2.0,47.2671480144,748.472924188,63.8483754513,81.1588447653,285.682310469
33052166,65,4.65962076187,710.0,468.0,6.0,145.014440433,1084.46570397,92.5306859206,78.4584837545,376.657039711
33054726,65,1.88539862633,703.0,472.0,27.0,582.101083032,346.859205776,49.6570397112,23.3898916968,139.072202166
33057784,68,1.28887748718,894.0,593.0,54.0,252.884476534,108.306859206,21.5920577617,12.1985559567,195.577617329
33059707,68,1.21917212009,893.0,593.0,65.0,250.342960289,114.653429603,21.3646209386,12.9314079422,174.16967509
33055612,68,1.23190712929,894.0,592.0,40.0,251.137184116,103.451263538,21.4223826715,12.3249097473,228.505415162
33052797,68,1.09971916676,895.0,592.0,23.0,240.407942238,114.303249097,20.5342960289,14.1805054152,992.805054152
33057917,68,1.27221941948,894.0,593.0,58.0,255.440433213,116.729241877,21.7653429603,13.1949458484,187.592057762
33055728,68,1.20246863365,895.0,592.0,38.0,244.155234657,97.7436823105,20.8231046931,11.2346570397,244.151624549
33051890,68,0.793498873711,900.0,595.0,15.0,167.920577617,95.6642599278,14.4007220217,17.202166065,2885.94223827
33053685,68,0.876752316952,898.0,593.0,19.0,206.220216606,106.859205776,17.59566787,15.1155234657,1810.0866426
33055850,68,1.1757683754,893.0,592.0,44.0,246.0433213,116.801444043,20.9927797834,14.8339350181,212.093862816
33057642,68,1.27457010746,894.0,592.0,56.0,258.14801444,99.2960288809,22.0216606498,10.9314079422,187.335740072
33055979,68,1.22293114662,893.0,593.0,46.0,249.985559567,109.090252708,21.3104693141,12.5884476534,205.267148014
33052268,68,0.841765105724,898.0,593.0,17.0,192.74368231,100.007220217,16.4368231047,16.274368231,2449.22021661
33053295,68,0.842346966267,897.0,593.0,18.0,201.963898917,97.4296028881,17.2779783394,14.7797833935,2230.31046931
33059567,68,1.22964394093,893.0,593.0,68.0,259.108303249,115.606498195,22.1046931408,13.3032490975,175.9566787
33052896,68,0.476513713598,900.0,590.0,4.0,118.559566787,60.2527075812,10.1083032491,13.2129963899,4932.06498195
33056098,68,1.20940577984,895.0,592.0,34.0,255.162454874,105.700361011,21.7689530686,12.5198555957,288.223826715
33057506,68,1.30838990211,894.0,593.0,55.0,256.122743682,107.411552347,21.8592057762,12.1119133574,192.281588448
33057368,68,1.2841039896,894.0,593.0,52.0,257.935018051,107.671480144,21.9963898917,11.9241877256,195.122743682
33051609,68,0.724803745747,900.0,594.0,12.0,156.386281588,91.8664259928,13.357400722,17.3682310469,4255.37545126
33056473,68,1.20339488983,894.0,593.0,41.0,254.628158845,104.072202166,21.7328519856,12.1768953069,227.602888087
33056218,68,1.22633886337,893.0,592.0,43.0,252.332129964,110.202166065,21.5379061372,12.5487364621,212.072202166
33056347,68,1.23393821716,893.0,592.0,45.0,256.162454874,105.696750903,21.8772563177,12.0649819495,206.375451264
33059422,68,1.29154539108,893.0,593.0,67.0,263.202166065,117.227436823,22.4512635379,13.5703971119,178.151624549
33053392,68,0.345717459917,901.0,590.0,1.0,87.9963898917,41.4440433213,7.57039711191,14.8916967509,4466.33212996
33059280,68,1.23495173454,893.0,593.0,66.0,255.40433213,114.198555957,21.7797833935,13.036101083,176.158844765
33051985,68,0.504469275475,900.0,590.0,5.0,117.909747292,70.0794223827,10.0974729242,17.0505415162,4912.15162455
33056977,68,1.19681417942,893.0,593.0,48.0,257.068592058,102.624548736,21.916967509,11.5379061372,202.0433213
33056850,68,1.16384541988,894.0,593.0,47.0,242.859205776,117.108303249,20.725631769,15.1877256318,197.80866426
33052371,68,0.770703852177,900.0,596.0,14.0,171.548736462,91.523465704,14.6245487365,15.6209386282,3456.49097473
33056723,68,1.18776381016,893.0,592.0,42.0,248.559566787,115.718411552,21.1985559567,13.880866426,212.389891697
33057107,68,1.2569116354,894.0,593.0,50.0,250.566787004,114.815884477,21.3429602888,14.0613718412,198.541516245
33057235,68,1.29242229462,894.0,592.0,51.0,262.028880866,100.63898917,22.3790613718,10.3682310469,200.916967509
33056597,68,1.23039150238,894.0,593.0,39.0,256.332129964,95.6281588448,20.880866426,10.155234657,233.888086643
33053783,68,0.568561851978,900.0,590.0,8.0,128.55234657,74.7111913357,11.0324909747,17.9530685921,4864.70397112
33059144,68,1.21649885178,893.0,593.0,63.0,255.469314079,113.223826715,21.8231046931,12.8555956679,179.126353791
33054669,68,1.17596912384,895.0,591.0,32.0,250.833935018,105.328519856,21.4296028881,11.6281588448,323.783393502
33059008,68,1.18153429031,893.0,593.0,64.0,251.299638989,107.407942238,21.4368231047,12.6389891697,175.216606498
33053895,68,0.90924757719,896.0,592.0,20.0,216.407942238,117.436823105,18.4620938628,17.6967509025,1630.79422383
33052999,68,0.987624704838,896.0,592.0,21.0,220.057761733,108.433212996,18.7761732852,15.5523465704,1390.4368231
33052473,68,0.654771089554,900.0,593.0,11.0,148.902527076,92.8411552347,12.7581227437,19.1877256318,4512.26353791
33051706,68,0.749138772488,900.0,595.0,13.0,160.465703971,85.0758122744,13.7328519856,13.5703971119,3606.11913357
33054138,68,1.16790509224,895.0,592.0,28.0,246.328519856,98.1732851986,21.0036101083,11.0613718412,471.541516245
33054015,68,1.18560421467,895.0,592.0,31.0,249.888086643,103.036101083,21.3068592058,11.8519855596,347.750902527
33054385,68,1.09615302086,894.0,592.0,24.0,240.238267148,114.25631769,20.4945848375,14.2599277978,845.451263538
33058867,68,1.25823605061,893.0,593.0,61.0,258.509025271,112.274368231,22.0613718412,12.3501805054,178.393501805
33054261,68,1.1635761261,894.0,592.0,30.0,243.859205776,105.516245487,20.7870036101,13.1588447653,380.371841155
33052073,68,0.651746690273,900.0,591.0,10.0,143.685920578,93.8844765343,12.3537906137,19.1660649819,4632.27436823
33054506,68,1.15275394917,894.0,592.0,35.0,239.444043321,104.36101083,20.4296028881,13.3646209386,271.227436823
33058604,68,1.24596178532,893.0,592.0,49.0,254.646209386,103.509025271,21.7220216606,12.0794223827,193.292418773
33053102,68,0.579611957073,899.0,591.0,9.0,130.14801444,79.4223826715,11.1444043321,19.5667870036,5035.38628159
33058734,68,1.26502084732,893.0,593.0,62.0,260.563176895,109.400722022,22.238267148,11.8519855596,176.498194946
33053487,68,0.801165342331,898.0,595.0,16.0,178.797833935,92.0324909747,15.2707581227,14.7653429603,2702.46570397
33058470,68,1.25102579594,894.0,593.0,53.0,255.469314079,108.942238267,21.7689530686,12.476534296,194.902527076
33055128,68,1.15254235268,895.0,593.0,26.0,241.140794224,105.519855596,20.5848375451,12.7075812274,622.353790614
33055006,68,1.10773336887,894.0,592.0,25.0,230.833935018,116.989169675,19.7075812274,16.9205776173,723.386281588
33060254,68,1.32053184509,893.0,593.0,72.0,254.664259928,105.9566787,21.7111913357,12.5487364621,176.635379061
33054879,68,1.17511689663,895.0,592.0,33.0,245.357400722,105.046931408,20.9386281588,12.7184115523,308.790613718
33059984,68,1.30452668667,893.0,592.0,70.0,254.555956679,112.238267148,21.714801444,12.4837545126,175.057761733
33054737,68,1.12340211868,895.0,592.0,27.0,243.274368231,111.837545126,20.7581227437,14.2996389892,533.137184116
33058325,68,1.28207433224,894.0,593.0,57.0,254.55234657,101.306859206,21.714801444,11.2779783394,185.400722022
33051798,68,0.571248054504,900.0,590.0,7.0,131.660649819,71.3068592058,11.274368231,14.8050541516,4895.27797834
33052567,68,0.434969365597,901.0,590.0,3.0,108.064981949,70.8844765343,9.50180505415,21.9747292419,4642.20938628
33060119,68,1.30263698101,893.0,592.0,71.0,256.14801444,108.321299639,21.8483754513,12.2057761733,173.610108303
33053193,68,0.40026512742,899.0,589.0,2.0,100.223826715,65.8122743682,8.68592057762,21.4259927798,5050.72202166
33052169,68,0.524971544743,900.0,590.0,6.0,121.981949458,74.238267148,10.4115523466,18.4945848375,4902.11913357
33058187,68,1.25538694859,894.0,593.0,59.0,260.916967509,109.953068592,22.2563176895,12.4007220217,182.732851986
33055245,68,1.2475771904,894.0,593.0,37.0,253.433212996,106.335740072,21.5920577617,13.0685920578,253.187725632
33053582,68,0.301666468382,903.0,591.0,0.0,84.3718411552,41.0794223827,7.35379061372,14.9025270758,4051.21299639
33055491,68,1.13270437717,895.0,593.0,29.0,242.815884477,110.891696751,20.7328519856,13.1407942238,421.129963899
33052676,68,1.05559003353,896.0,592.0,22.0,226.996389892,101.790613718,19.3429602888,12.844765343,1165.40433213
33055366,68,1.17630422115,895.0,593.0,36.0,241.873646209,106.353790614,20.6209386282,12.5162454874,261.299638989
33058054,68,1.24196147919,894.0,593.0,60.0,253.122743682,111.025270758,21.5848375451,12.8989169675,185.44765343
33059846,68,1.24228799343,893.0,593.0,69.0,254.61732852,115.072202166,21.7075812274,13.2815884477,171.59566787
33058169,74,1.20513963699,12.0,414.0,59.0,103.693140794,446.014440433,37.0541516245,74.9927797834,125.397111913
33059962,74,1.358035326,11.0,413.0,70.0,101.97833935,454.422382671,38.7906137184,75.1263537906,232.267148014
