SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25102688,55,4.31576728821,58.0,830.0,5.0,39.9097472924,1308.77617329,111.631768953,83.1805054152,22.3718411552
25108448,55,4.5711388588,65.0,820.0,45.0,112.610108303,1151.12274368,97.1768953069,80.0902527076,35.2671480144
25111519,55,3.59517621994,55.0,834.0,72.0,169.389891697,1169.64981949,97.7870036101,77.9530685921,75.7581227437
25107166,55,4.47750473022,68.0,818.0,47.0,173.657039711,1336.14079422,112.963898917,79.0685920578,40.7833935018
25105243,55,7.97265529633,64.0,833.0,33.0,163.097472924,1895.39711191,154.054151625,80.8772563177,31.8375451264
25109211,55,4.00508260727,54.0,848.0,58.0,166.801444043,1227.37545126,104.675090253,78.6245487365,42.476534296
25111003,55,4.06450843811,60.0,834.0,68.0,119.144404332,1235.77978339,104.40433213,80.4079422383,79.844765343
25106134,55,7.8981089592,63.0,833.0,25.0,207.422382671,1909.59205776,155.675090253,79.8916967509,40.4512635379
25107798,55,1.12273180485,39.0,823.0,50.0,443.223826715,53.476534296,36.8267148014,5.93862815884,50.4873646209
25105107,55,7.78251409531,64.0,832.0,30.0,156.855595668,1862.1732852,153.855595668,81.1949458484,33.0613718412
25103570,55,5.38643980026,59.0,840.0,8.0,50.761732852,1390.99638989,117.682310469,83.1046931408,33.5415162455
25107025,55,8.14984130859,63.0,834.0,38.0,289.324909747,2192.29963899,161.299638989,78.1263537906,38.5992779783
25102794,55,4.5378780365,63.0,829.0,3.0,49.6750902527,1214.02888087,103.516245487,82.7725631769,25.8122743682
25102154,55,7.49570417404,65.0,831.0,22.0,197.880866426,1802.45126354,148.815884477,79.7039711191,42.4476534296
25109833,55,3.92329406738,61.0,834.0,65.0,181.599277978,1220.35740072,102.108303249,78.1335740072,77.1732851986
25101639,55,7.94176387787,64.0,832.0,20.0,205.018050542,1953.4765343,160.090252708,80.0505415162,105.007220217
25109063,55,3.76191663742,61.0,839.0,61.0,185.660649819,1222.89530686,103.339350181,78.0252707581,55.0505415162
25110471,55,3.82933735847,61.0,835.0,63.0,180.664259928,1195.51263538,101.454873646,77.9277978339,66.3176895307
25104966,55,8.22933292389,63.0,834.0,37.0,197.57400722,2115.53429603,159.151624549,80.4729241877,40.9205776173
25108292,55,1.55221092701,35.0,836.0,51.0,457.844765343,52.7400722022,39.083032491,7.05054151625,28.7509025271
25105987,55,8.10844707489,64.0,833.0,35.0,195.938628159,1975.62454874,156.42599278,80.4223826715,34.5884476534
25103681,55,5.4710354805,65.0,835.0,14.0,100.545126354,1542.88808664,129.59566787,81.8194945848,81.797833935
25102907,55,6.63166761398,53.0,838.0,12.0,110.407942238,1674.51263538,141.848375451,81.5523465704,201.779783394
25101753,55,5.0373544693,60.0,837.0,9.0,56.3501805054,1440.38267148,121.870036101,82.797833935,59.6028880866
25111865,55,3.695271492,60.0,838.0,59.0,210.02166065,1284.81588448,108.992779783,77.4657039711,58.1263537906
25111353,55,3.71381926537,56.0,835.0,71.0,161.364620939,1197.48375451,101.144404332,78.6245487365,75.8989169675
25104822,55,8.20450305939,63.0,834.0,41.0,170.693140794,1991.83032491,156.205776173,80.9097472924,36.4873646209
25107638,55,4.37613010406,62.0,825.0,44.0,123.873646209,1216.0433213,101.714801444,79.7364620939,29.9530685921
25106866,55,7.9139509201,64.0,834.0,34.0,193.783393502,1940.72924188,156.444043321,80.202166065,38.7436823105
25109681,55,0.873430490494,39.0,848.0,56.0,35.7833935018,230.667870036,19.7581227437,71.725631769,27.0541516245
25110321,55,3.88856673241,60.0,834.0,64.0,153.057761733,1178.3465704,99.523465704,78.7653429603,68.9675090253
25108911,55,2.20055508614,34.0,842.0,52.0,501.238267148,40.916967509,41.7833935018,4.29241877256,23.4259927798
25103020,55,6.88553333282,66.0,833.0,15.0,139.570397112,1781.1732852,150.931407942,81.238267148,82.238267148
25101866,55,4.65949249268,59.0,836.0,10.0,62.7581227437,1399.19133574,117.38267148,82.5523465704,100.938628159
25110826,55,3.83238744736,53.0,837.0,69.0,167.660649819,1225.5198556,102.555956679,78.6209386282,80.7003610108
25105832,55,7.99728822708,62.0,835.0,43.0,202.498194946,1922.90252708,156.541516245,79.9422382671,44.9025270758
25103780,55,4.74724388123,24.0,831.0,0.0,61.7111913357,1234.3032491,105.296028881,82.1480144404,22.761732852
25103906,55,7.87265014648,63.0,832.0,21.0,194.025270758,1891.90613718,156.703971119,80.2490974729,74.3104693141
25108128,55,0.848350405693,41.0,821.0,48.0,391.288808664,72.8664259928,30.440433213,8.65703971119,59.9277978339
25107487,55,7.15194177628,64.0,834.0,32.0,449.862815884,1836.66425993,150.205776173,72.8194945848,35.5487364621
25104029,55,7.61079978943,66.0,834.0,18.0,212.935018051,1890.71480144,159.891696751,79.8375451264,122.985559567
25104669,55,7.57942581177,65.0,832.0,27.0,192.494584838,1823.38267148,150.85198556,80.0505415162,41.6209386282
25109533,55,0.558831036091,53.0,865.0,53.0,62.9133574007,164.014440433,13.1444043321,63.1588447653,32.797833935
25101979,55,5.13910102844,63.0,832.0,2.0,44.5812274368,1214.75812274,103.602888087,82.880866426,26.6895306859
25106715,55,6.63577461243,62.0,831.0,46.0,168.505415162,1702.6967509,145.238267148,80.3790613718,59.9241877256
25103128,55,5.83149957657,53.0,823.0,6.0,69.3537906137,1471.68953069,124.545126354,82.5018050542,25.4837545126
25104533,55,7.67672014236,64.0,832.0,28.0,179.494584838,1804.98916968,150.729241877,80.4945848375,42.1227436823
25108756,55,0.316029071808,44.0,857.0,54.0,26.2310469314,89.4223826715,7.91696750903,63.0758122744,19.8050541516
25110160,55,3.81136822701,60.0,838.0,60.0,179.700361011,1240.63898917,105.848375451,78.3537906137,65.0144404332
25111696,55,4.06526136398,60.0,834.0,66.0,165.671480144,1276.90974729,107.909747292,78.916967509,75.559566787
25104399,55,7.5255947113,65.0,834.0,29.0,682.227436823,1848.70758123,155.249097473,69.0469314079,34.3501805054
25111181,55,3.47524857521,59.0,832.0,70.0,150.155234657,1160.67509025,98.0,78.6967509025,70.916967509
25105675,55,8.37223625183,62.0,835.0,40.0,199.989169675,2050.89169675,157.693140794,80.1444043321,38.5198555957
25103242,55,5.90677213669,60.0,834.0,16.0,146.989169675,1657.42599278,140.288808664,80.6570397112,162.184115523
25102217,55,4.68961048126,61.0,827.0,4.0,49.0866425993,1274.16967509,107.700361011,82.7942238267,23.3285198556
25107336,55,8.09448719025,64.0,834.0,42.0,174.194945848,1957.4765343,157.332129964,80.8086642599,41.5523465704
25102342,55,7.91425609589,63.0,832.0,19.0,207.38267148,1959.72202166,161.111913357,80.1299638989,148.288808664
25104133,55,4.14068841934,21.0,830.0,1.0,69.9963898917,1188.05776173,100.328519856,81.8303249097,23.2779783394
25104259,55,7.89959955215,63.0,833.0,23.0,206.693140794,1895.63176895,155.747292419,80.0108303249,41.916967509
25102465,55,6.73596286774,43.0,829.0,17.0,228.245487365,1703.07581227,144.274368231,78.4620938628,1455.34296029
25108609,55,0.442114323378,48.0,855.0,55.0,29.5523465704,150.833935018,13.0288808664,66.9566787004,29.3465703971
25106560,55,8.19342327118,63.0,833.0,36.0,203.870036101,2085.41155235,157.927797834,80.238267148,42.8628158845
25102461,56,4.32163095474,535.0,810.0,17.0,24.4873646209,972.685920578,81.9747292419,83.3501805054,11.761732852
25105530,56,3.46697354317,531.0,823.0,24.0,31.0144404332,978.21299639,82.4512635379,83.0216606498,11.6028880866
25103352,56,2.4086933136,534.0,820.0,7.0,21.0397111913,614.667870036,52.4440433213,82.8700361011,10.0938628159
25108598,56,1.23649954796,585.0,806.0,55.0,69.0505415162,347.238267148,28.9314079422,69.2346570397,25.2454873646
25107957,56,2.68015933037,573.0,797.0,49.0,801.913357401,113.162454874,68.3935018051,5.93862815884,16.5342960289
25109360,56,0.310336530209,587.0,807.0,57.0,173.960288809,113.63898917,16.2129963899,21.844765343,40.6245487365
25102574,56,4.10608768463,533.0,811.0,11.0,27.0072202166,941.162454874,79.2707581227,82.9494584838,11.0072202166
25106414,56,4.13989496231,531.0,820.0,26.0,34.0144404332,917.209386282,78.2418772563,82.5451263538,11.7545126354
25106280,56,4.68190908432,554.0,836.0,39.0,508.277978339,1251.26353791,106.74368231,66.9819494585,20.1768953069
25105383,56,1.437692523,533.0,817.0,31.0,22.4801444043,350.285198556,29.9097472924,80.523465704,10.2238267148
25103462,56,4.20547389984,536.0,814.0,13.0,28.0144404332,999.588447653,85.2454873646,83.3682310469,10.7364620939
25102686,56,3.31651949883,535.0,823.0,5.0,32.2129963899,671.996389892,56.3140794224,81.6101083032,10.9458483755
25105244,56,0.865116655827,555.0,834.0,33.0,39.8231046931,239.458483755,20.4223826715,77.3176895307,15.4115523466
25108443,56,2.18971943855,555.0,800.0,45.0,550.140794224,1.06498194946,46.5126353791,0.0397111913357,13.2779783394
25107163,56,0.903727412224,588.0,805.0,47.0,41.963898917,336.227436823,27.725631769,77.274368231,115.014440433
25106132,56,3.78478741646,533.0,820.0,25.0,33.6823104693,1045.3898917,89.1516245487,82.8267148014,12.8267148014
25105106,56,2.07798719406,531.0,819.0,30.0,28.6209386282,495.97833935,42.4007220217,79.1696750903,12.5018050542
25107794,56,0.305124044418,579.0,802.0,50.0,40.7545126354,221.310469314,18.1263537906,69.4837545126,21.6967509025
25107024,56,0.518872439861,557.0,832.0,38.0,21.7436823105,179.068592058,15.274368231,79.4332129964,21.1516245487
25103567,56,3.21908187866,536.0,822.0,8.0,21.7653429603,729.505415162,62.2563176895,82.8989169675,9.96750902527
25102792,56,2.63856625557,534.0,821.0,3.0,27.6714801444,546.971119134,46.6823104693,80.440433213,13.1985559567
25102152,56,4.67275190353,534.0,818.0,22.0,36.2490974729,1095.66064982,92.4440433213,83.0144404332,12.3429602888
25104965,56,0.472430080175,553.0,833.0,37.0,38.0505415162,163.736462094,13.9819494585,72.9422382671,17.440433213
25101636,56,5.01602125168,530.0,816.0,20.0,38.9494584838,1235.79783394,104.433212996,83.1155234657,12.9783393502
25105988,56,0.592282533646,553.0,835.0,35.0,43.4476534296,177.83032491,15.1913357401,72.4657039711,16.2454873646
25103680,56,3.40255737305,532.0,818.0,14.0,30.1119133574,901.263537906,75.8592057762,82.8411552347,15.0108303249
25108285,56,0.494373202324,581.0,804.0,51.0,47.4368231047,235.314079422,19.3140794224,72.2093862816,20.2310469314
25102904,56,4.68250799179,532.0,818.0,12.0,32.5559566787,1051.25270758,89.6678700361,83.1877256318,12.202166065
25101750,56,2.19660282135,532.0,820.0,9.0,25.3537906137,673.866425993,57.4801444043,82.8989169675,16.5523465704
25106867,56,0.684953331947,556.0,835.0,34.0,43.4693140794,224.166064982,19.1299638989,75.8592057762,25.1444043321
25107634,56,2.48806381226,534.0,808.0,44.0,527.270758123,9.9963898917,44.9783393502,0.830324909747,17.8700361011
25104816,56,1.09468734264,555.0,808.0,41.0,386.996389892,111.812274368,33.0541516245,11.4368231047,26.8158844765
25103018,56,2.91442489624,539.0,819.0,15.0,23.3862815884,718.924187726,61.3249097473,82.6678700361,11.8880866426
25108904,56,0.93021696806,577.0,805.0,52.0,27.3465703971,219.389891697,18.7870036101,72.5812274368,14.1768953069
25101863,56,4.11503648758,535.0,823.0,10.0,37.1119133574,957.306859206,80.6678700361,82.7797833935,14.642599278
25109671,56,1.2800334692,585.0,816.0,56.0,247.624548736,382.722021661,31.4873646209,56.6137184116,23.3935018051
25103779,56,2.18515825272,533.0,823.0,0.0,28.2924187726,436.317689531,37.2274368231,78.1805054152,16.8086642599
25105825,56,1.9424533844,540.0,799.0,43.0,514.451263538,12.0180505415,43.8555956679,1.13357400722,15.0685920578
25103904,56,5.22722530365,534.0,820.0,21.0,48.6389891697,1154.23465704,97.4476534296,82.4259927798,11.8700361011
25107488,56,0.846098423004,554.0,835.0,32.0,30.238267148,206.906137184,17.6967509025,75.1877256318,14.1335740072
25108126,56,0.450425118208,581.0,809.0,48.0,40.6209386282,192.819494585,15.7184115523,66.2635379061,32.8339350181
25104027,56,3.7538599968,538.0,815.0,18.0,30.6137184116,899.003610108,75.7039711191,82.6498194946,11.1227436823
25104667,56,3.42764854431,529.0,820.0,27.0,31.0541516245,886.949458484,75.6967509025,82.8086642599,15.3718411552
25101977,56,2.3278169632,533.0,821.0,2.0,26.3357400722,484.371841155,41.3285198556,78.4079422383,13.9494584838
25103126,56,2.81352138519,530.0,820.0,6.0,23.2346570397,659.249097473,55.2490974729,82.7689530686,10.714801444
25104532,56,2.67485141754,533.0,819.0,28.0,21.2490974729,708.667870036,59.4368231047,83.0469314079,9.90974729242
25106708,56,3.18440127373,561.0,795.0,46.0,828.075812274,25.1805054152,68.6173285199,1.0036101083,19.6173285199
25109521,56,0.923269629478,578.0,807.0,53.0,49.4801444043,275.162454874,21.9530685921,71.6967509025,18.9819494585
25104396,56,1.60785841942,530.0,822.0,29.0,31.083032491,543.314079422,46.3429602888,82.0722021661,16.678700361
25108746,56,0.871394813061,575.0,809.0,54.0,89.8050541516,226.9566787,20.0,62.1696750903,19.9747292419
25103240,56,3.04098987579,530.0,823.0,16.0,35.4368231047,827.483754513,70.6028880866,82.3537906137,10.3935018051
25105672,56,3.0797996521,553.0,792.0,40.0,455.797833935,961.050541516,81.9819494585,64.4657039711,20.9025270758
25102215,56,2.70834708214,535.0,821.0,4.0,23.2707581227,542.346570397,45.2960288809,80.1588447653,16.6967509025
25102341,56,4.82892465591,531.0,819.0,19.0,43.2202166065,1193.23465704,101.790613718,82.797833935,13.3537906137
25104132,56,2.40753531456,532.0,823.0,1.0,23.0938628159,475.678700361,40.6028880866,79.3393501805,15.8050541516
25107332,56,2.3545384407,549.0,800.0,42.0,509.660649819,10.4476534296,43.4548736462,1.31407942238,23.4729241877
25106563,56,0.467801570892,557.0,835.0,36.0,37.1732851986,178.086642599,15.2166064982,75.3032490975,18.4873646209
25104257,56,4.19487047195,534.0,815.0,23.0,37.1660649819,1118.63176895,93.440433213,83.2057761733,9.72924187726
25104126,61,0.3583111763,136.0,764.0,1.0,22.1696750903,84.9241877256,7.64620938628,51.4151624549,11.0794223827
25102331,61,0.543149650097,99.0,731.0,19.0,162.090252708,17.1588447653,13.8339350181,4.00722021661,420.642599278
25106553,61,0.583116471767,99.0,731.0,36.0,165.129963899,22.5018050542,14.083032491,6.08303249097,196.895306859
25108729,61,0.565203249454,99.0,731.0,54.0,162.667870036,23.5884476534,13.8844765343,5.51624548736,89.7292418773
25104247,61,0.543286681175,99.0,731.0,23.0,158.909747292,21.6389891697,13.5415162455,5.96389891697,350.050541516
25110134,61,0.621631324291,98.0,731.0,60.0,179.97833935,40.2888086643,15.3429602888,8.75812274368,86.7184115523
25102452,61,0.43972209096,100.0,731.0,17.0,134.678700361,19.321299639,11.5054151625,5.83032490975,430.794223827
25103345,61,0.505861222744,136.0,751.0,7.0,25.3501805054,119.433212996,9.81227436823,65.0758122744,9.18411552347
25105518,61,0.519092857838,99.0,730.0,24.0,153.945848375,21.2274368231,13.1335740072,4.91335740072,348.895306859
25107950,61,0.636128604412,98.0,731.0,49.0,179.480144404,29.7184115523,15.3357400722,7.58122743682,108.823104693
25108584,61,0.579444289207,98.0,732.0,55.0,169.870036101,34.8158844765,14.4584837545,9.38267148014,96.1732851986
25102567,61,0.399292439222,100.0,731.0,11.0,119.176895307,18.9458483755,10.1732851986,5.76895306859,901.667870036
25106403,61,0.505348980427,100.0,731.0,26.0,153.324909747,23.0613718412,13.1046931408,5.97833935018,314.628158845
25110626,61,0.69716823101,98.0,731.0,67.0,201.144404332,43.0180505415,17.1444043321,8.28158844765,84.1119133574
25106272,61,0.526793062687,99.0,732.0,39.0,157.281588448,21.4657039711,13.4440433213,4.46209386282,156.938628159
25109344,61,0.606907963753,99.0,732.0,57.0,174.281588448,29.9458483755,14.8555956679,7.05415162455,84.4368231047
25103454,61,0.384363979101,100.0,732.0,13.0,133.281588448,25.2996389892,11.3610108303,7.68953068592,647.844765343
25105373,61,0.536148607731,99.0,731.0,31.0,161.516245487,17.9566787004,13.8014440433,4.68592057762,288.205776173
25109980,61,0.637736201286,98.0,732.0,62.0,186.227436823,38.5487364621,15.8953068592,8.26353790614,85.6281588448
25102681,61,0.615492999554,134.0,767.0,5.0,25.6931407942,133.545126354,11.4368231047,66.0974729242,12.8194945848
25108439,61,0.59519803524,99.0,731.0,45.0,174.768953069,31.2671480144,14.9277978339,7.86281588448,118.324909747
25107156,61,0.607046186924,99.0,732.0,47.0,180.097472924,23.9350180505,15.3610108303,5.04332129964,114.523465704
25105235,61,0.512736082077,100.0,731.0,33.0,153.740072202,21.5018050542,13.1588447653,6.19133574007,251.173285199
25111506,61,0.624958336353,98.0,731.0,72.0,175.444043321,37.9747292419,15.0324909747,8.7725631769,80.1263537906
25107788,61,0.60122948885,98.0,731.0,50.0,177.906137184,24.2635379061,15.1624548736,5.53790613718,98.9422382671
25106122,61,0.522349357605,99.0,730.0,25.0,149.296028881,22.357400722,12.7364620939,6.09386281588,336.393501805
25107018,61,0.565687596798,100.0,731.0,38.0,163.685920578,26.5884476534,13.9891696751,6.38989169675,162.436823105
25110986,61,0.704925596714,98.0,731.0,68.0,202.108303249,44.1407942238,17.2454873646,8.1155234657,83.6064981949
25105097,61,0.543983161449,99.0,731.0,30.0,157.837545126,11.7184115523,13.440433213,2.61371841155,293.545126354
25102787,61,0.563522398472,132.0,765.0,3.0,32.6064981949,130.444043321,11.274368231,63.2166064982,12.7906137184
25109185,61,0.580683350563,99.0,731.0,58.0,168.667870036,23.4548736462,14.4079422383,5.99277978339,86.4440433213
25104960,61,0.50467646122,100.0,732.0,37.0,158.332129964,16.4187725632,13.5126353791,4.34657039711,169.599277978
25105982,61,0.546097040176,99.0,731.0,35.0,163.018050542,22.3429602888,13.8916967509,5.93862815884,214.866425993
25101627,61,0.513732433319,100.0,731.0,20.0,155.36101083,26.2924187726,13.2490974729,6.71480144404,403.696750903
25109818,61,0.695789754391,98.0,731.0,65.0,195.884476534,42.678700361,16.7328519856,9.14079422383,88.2490974729
25103672,61,0.417905539274,101.0,731.0,14.0,132.465703971,25.4801444043,11.3068592058,7.63537906137,568.02166065
25108277,61,0.57402920723,99.0,731.0,51.0,169.989169675,19.8122743682,14.5090252708,4.63537906137,92.2454873646
25110453,61,0.671857178211,98.0,732.0,63.0,196.454873646,46.3104693141,16.7509025271,9.68231046931,86.6209386282
25102132,61,0.493540406227,99.0,731.0,22.0,148.314079422,14.2093862816,12.6678700361,3.57400722022,374.144404332
25102896,61,0.444586843252,100.0,731.0,12.0,130.061371841,11.9097472924,11.0794223827,3.53429602888,775.689530686
25111344,61,0.604026794434,98.0,731.0,71.0,179.516245487,34.6750902527,15.3249097473,7.68231046931,80.6245487365
