SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22028198,59,0.762785434723,572.0,926.0,70.0,307.375451264,52.0433212996,25.2274368231,6.48014440433,286.758122744
22023975,59,0.968082308769,569.0,924.0,45.0,396.162454874,48.3935018051,33.8158844765,4.75451263538,116.823104693
22021800,59,0.92319381237,569.0,926.0,39.0,378.548736462,43.4368231047,32.3032490975,4.08664259928,92.678700361
22024617,59,1.0384747982,568.0,926.0,50.0,403.909747292,47.7725631769,34.4729241877,4.37545126354,150.906137184
22018357,59,2.83511686325,562.0,927.0,4.0,634.602888087,35.2960288809,54.1407942238,2.7797833935,26.2707581227
22019765,59,0.647232592106,566.0,923.0,19.0,284.78700361,12.5018050542,24.285198556,1.35379061372,32.0433212996
22020906,59,1.74483430386,568.0,925.0,25.0,559.400722022,65.2310469314,47.7400722022,4.36462093863,54.7870036101
22023338,59,1.02766990662,569.0,924.0,44.0,399.646209386,53.8664259928,34.0794223827,5.17689530686,108.364620939
22020139,59,0.622345507145,566.0,924.0,18.0,281.592057762,23.321299639,24.0180505415,2.64259927798,22.5415162455
22019635,59,0.640888512135,567.0,924.0,17.0,284.722021661,18.5631768953,24.2888086643,2.2202166065,29.6389891697
22026668,59,1.05125105381,569.0,924.0,49.0,414.815884477,56.7003610108,35.40433213,5.24909747292,137.855595668
22019506,59,0.607660233974,567.0,926.0,15.0,295.653429603,27.2346570397,24.2274368231,3.20216606498,24.5054151625
22025261,59,1.05696213245,569.0,925.0,60.0,410.971119134,70.1949458484,34.0541516245,6.71480144404,204.220216606
22019275,62,0.934879541397,432.0,908.0,6.0,40.7436823105,351.844765343,29.0072202166,79.40433213,19.0397111913
22021333,62,1.61888110638,434.0,910.0,26.0,64.5703971119,477.093862816,40.1263537906,77.3898916968,48.119133574
22022101,62,1.7271270752,433.0,910.0,27.0,53.7833935018,462.444043321,39.4440433213,79.0397111913,88.2599277978
22018248,62,1.66961967945,429.0,906.0,1.0,28.155234657,424.371841155,36.2238267148,81.2093862816,17.2454873646
22024284,62,5.9505405426,447.0,832.0,47.0,1494.66425993,60.4440433213,127.505415162,1.72202166065,34.2563176895
22026048,62,0.302091121674,444.0,835.0,52.0,106.090252708,64.3646209386,9.25270758123,23.7870036101,20.9277978339
22021187,62,1.75783348083,433.0,909.0,28.0,54.3790613718,465.155234657,39.6642599278,79.2418772563,133.913357401
22026698,62,0.485109061003,439.0,826.0,56.0,158.014440433,64.4332129964,13.4801444043,14.9783393502,24.321299639
22027854,62,3.73389935493,455.0,846.0,66.0,1121.09386282,51.1660649819,94.3754512635,1.6642599278,30.7039711191
22026864,62,2.17478990555,424.0,845.0,61.0,766.671480144,23.0577617329,65.4007220217,1.15162454874,21.9241877256
22028021,62,1.16448938847,424.0,859.0,68.0,105.104693141,419.259927798,35.0036101083,72.2960288809,33.7436823105
22023801,62,0.964908361435,432.0,908.0,38.0,48.7292418773,355.700361011,30.357400722,78.7220216606,164.945848375
22022395,62,1.48576104641,432.0,908.0,35.0,54.9747292419,447.299638989,38.1516245487,79.1949458484,187.270758123
22025725,62,3.9593269825,446.0,840.0,51.0,1466.48375451,22.6498194946,125.101083032,0.451263537906,23.4259927798
22019169,62,0.83667242527,434.0,907.0,5.0,34.5306859206,321.422382671,26.5018050542,79.844765343,14.7833935018
22018145,62,0.992226839066,433.0,908.0,10.0,56.0288808664,390.754512635,31.5342960289,78.2671480144,15.3068592058
22023166,62,1.48209452629,432.0,907.0,36.0,52.3898916968,439.176895307,37.4512635379,79.4512635379,156.108303249
22024446,62,5.35314178467,437.0,852.0,46.0,1383.38267148,45.8122743682,118.018050542,1.29241877256,26.7436823105
22023009,62,1.79625284672,433.0,909.0,32.0,50.1516245487,482.649819495,41.155234657,79.8303249097,210.689530686
22026210,62,1.66483664513,436.0,847.0,62.0,583.794223827,34.7400722022,48.8194945848,2.36823104693,23.797833935
22024930,62,1.06595766544,420.0,842.0,63.0,66.8772563177,332.332129964,27.3537906137,73.440433213,30.8158844765
22019067,62,1.19951140881,433.0,907.0,20.0,63.7870036101,432.931407942,36.0036101083,78.3068592058,21.0577617329
22022244,62,1.31104826927,433.0,908.0,24.0,95.3682310469,457.783393502,37.4909747292,74.238267148,19.2093862816
22018934,62,1.09079325199,432.0,908.0,9.0,60.285198556,378.314079422,30.3104693141,77.6281588448,16.0613718412
22021482,62,1.55244195461,433.0,909.0,34.0,42.1263537906,440.898916968,37.6028880866,80.2960288809,212.996389892
22018032,62,1.27215659618,430.0,906.0,0.0,26.7364620939,337.007220217,28.8375451264,77.1227436823,11.5667870036
22022546,62,4.12833929062,422.0,863.0,43.0,1079.58844765,104.927797834,91.119133574,3.8916967509,43.0505415162
22023954,62,4.90356254578,446.0,840.0,45.0,1306.02166065,44.3826714801,111.40433213,1.29241877256,22.3537906137
22028180,62,0.41326341033,425.0,844.0,70.0,159.137184116,57.5162454874,13.5631768953,13.3140794224,25.916967509
22020501,62,1.09843111038,432.0,908.0,13.0,58.2527075812,382.108303249,30.5812274368,77.9386281588,15.0180505415
22020247,62,2.67140650749,434.0,908.0,2.0,66.8844765343,579.646209386,49.440433213,79.0722021661,21.6606498195
22018694,62,1.10642719269,432.0,907.0,12.0,57.3285198556,384.501805054,32.1263537906,78.0794223827,16.7581227437
22024601,62,7.10432338715,441.0,842.0,50.0,1872.3898917,21.285198556,159.722021661,0.353790613718,20.5487364621
22020762,62,1.11871695518,432.0,908.0,14.0,48.1913357401,378.433212996,31.5776173285,78.9241877256,17.8736462094
22027034,62,3.54756832123,446.0,866.0,65.0,1044.99638989,62.2057761733,88.5451263538,2.47292418773,28.5703971119
22018817,62,1.15918910503,432.0,907.0,16.0,52.2238267148,404.292418773,33.7220216606,78.8483754513,18.2057761733
22020639,62,1.34017121792,433.0,908.0,23.0,71.9855595668,448.119133574,38.2238267148,77.3935018051,18.5812274368
22023327,62,4.20098590851,446.0,855.0,44.0,1189.25631769,84.0505415162,101.458483755,2.41877256318,39.4332129964
22021636,62,3.75990605354,436.0,882.0,42.0,943.321299639,56.5487364621,80.4512635379,2.60649819495,18.8303249097
22027526,62,5.4709353447,439.0,857.0,67.0,1650.38267148,56.3754512635,138.85198556,1.20577617329,25.0
22018580,62,1.08869862556,432.0,908.0,11.0,58.4729241877,389.736462094,32.2671480144,77.8736462094,16.5559566787
22026639,62,6.92583084106,449.0,841.0,49.0,1765.05415162,41.9133574007,149.584837545,0.960288808664,29.1949458484
22022704,62,1.7769998312,433.0,910.0,30.0,58.642599278,460.761732852,39.3176895307,78.119133574,215.953068592
22019502,62,1.11820149422,433.0,907.0,15.0,47.7075812274,380.321299639,31.5342960289,78.9711191336,16.3862815884
22021045,62,1.76941263676,433.0,910.0,29.0,60.7003610108,474.469314079,40.476534296,78.8664259928,169.166064982
22020009,62,0.932444989681,433.0,907.0,7.0,45.357400722,346.620938628,27.714801444,78.9314079422,14.0216606498
22027190,62,5.46731567383,426.0,848.0,69.0,1552.86281588,121.144404332,132.483754513,3.14801444043,39.0505415162
22024765,62,0.621111869812,456.0,841.0,58.0,232.920577617,35.5342960289,19.8844765343,7.35740072202,23.5270758123
22023486,62,1.66103732586,432.0,908.0,33.0,52.5126353791,461.722021661,39.3862815884,79.5559566787,200.259927798
22018464,62,1.02239334583,433.0,906.0,8.0,43.0794223827,354.628158845,29.2815884477,79.285198556,16.8194945848
22021951,62,1.67344844341,433.0,910.0,31.0,57.2779783394,465.227436823,39.6678700361,78.6823104693,229.144404332
22024127,62,0.920437514782,431.0,908.0,37.0,121.592057762,400.729241877,34.3718411552,72.9097472924,155.823104693
22027455,62,5.85988140106,455.0,839.0,48.0,1611.01083032,60.844765343,137.429602888,1.46931407942,27.0397111913
22020386,62,1.17395806313,432.0,907.0,21.0,59.1768953069,415.16967509,34.5018050542,78.5090252708,21.8880866426
22019900,62,1.28002893925,433.0,907.0,22.0,79.0144404332,447.718411552,37.1768953069,76.7328519856,21.5776173285
22025251,62,0.434578478336,439.0,850.0,60.0,182.819494585,251.072202166,23.9277978339,50.9602888087,35.0
22027684,62,0.385466724634,418.0,841.0,55.0,64.476534296,99.6895306859,9.36462093863,46.6642599278,24.9133574007
22025892,62,0.514272093773,460.0,846.0,57.0,70.6209386282,167.379061372,14.725631769,61.4115523466,32.1877256318
22021797,62,0.454987823963,433.0,906.0,39.0,36.7039711191,179.635379061,15.3790613718,69.3140794224,129.111913357
22019385,62,2.23291158676,430.0,911.0,3.0,55.3898916968,558.509025271,47.6209386282,79.0036101083,16.7509025271
22020902,62,1.44338619709,432.0,908.0,25.0,62.5018050542,447.989169675,37.2960288809,77.797833935,18.7761732852
22020137,62,1.14809596539,432.0,907.0,18.0,54.0288808664,410.682310469,35.0469314079,78.7906137184,21.1660649819
22019761,62,1.09930992126,433.0,906.0,19.0,59.7581227437,412.44765343,33.3971119134,77.9277978339,22.0577617329
22018352,62,0.826100051403,431.0,908.0,4.0,35.9097472924,338.559566787,26.9422382671,80.1407942238,15.119133574
22019632,62,1.11843192577,432.0,906.0,17.0,61.0902527076,408.877256318,34.083032491,78.1155234657,19.8772563177
22020045,63,4.19929981232,638.0,153.0,18.0,170.610108303,1111.8700361,94.844765343,77.6967509025,20.6209386282
22021842,63,0.883326590061,641.0,155.0,31.0,82.9855595668,243.711191336,20.7870036101,69.3646209386,30.0469314079
22023379,63,1.1284301281,639.0,140.0,33.0,81.8628158845,344.61732852,29.4151624549,73.6750902527,42.2454873646
22018500,63,3.1767873764,640.0,150.0,11.0,69.7220216606,711.902527076,60.7761732852,79.5776173285,19.5559566787
22021083,63,3.32364249229,638.0,137.0,28.0,783.483754513,73.6064981949,66.8664259928,4.16606498195,24.3501805054
22018178,63,1.60768020153,637.0,150.0,1.0,391.711191336,47.3501805054,33.40433213,5.24187725632,17.6028880866
22019201,63,1.6560792923,639.0,152.0,6.0,70.8411552347,381.678700361,32.5703971119,75.3393501805,23.0469314079
22020801,63,2.02199411392,645.0,150.0,25.0,583.393501805,108.371841155,49.7545126354,7.26714801444,36.0397111913
22022594,63,0.727520287037,643.0,137.0,30.0,56.5740072202,189.740072202,16.2490974729,67.7653429603,24.321299639
22019100,63,0.808474302292,639.0,155.0,5.0,57.0649819495,209.42599278,17.9061371841,70.1805054152,15.9747292419
22018972,63,4.74130010605,639.0,154.0,20.0,319.429602888,1298.20216606,110.722021661,73.9783393502,27.5812274368
22020676,63,3.32713103294,640.0,151.0,14.0,75.8483754513,821.032490975,70.0324909747,79.9025270758,20.238267148
22019419,63,2.52596950531,639.0,151.0,15.0,74.6895306859,778.610108303,66.3971119134,80.1877256318,16.1516245487
22020422,63,3.51091718674,640.0,151.0,13.0,62.9350180505,837.039711191,71.3862815884,80.4187725632,18.0144404332
22019801,63,2.42790055275,641.0,150.0,22.0,445.198555957,860.353790614,73.3898916968,62.5451263538,28.2599277978
22019669,63,4.25232601166,637.0,151.0,19.0,217.40433213,1132.46209386,96.6173285199,75.916967509,23.0433212996
22018387,63,1.60578942299,637.0,153.0,8.0,49.1227436823,440.119133574,37.5451263538,79.1732851986,13.2635379061
22020173,63,1.98231267929,636.0,149.0,2.0,482.729241877,51.5884476534,41.1985559567,4.62093862816,19.8303249097
22018064,63,2.9506342411,640.0,151.0,10.0,69.5740072202,669.729241877,57.1119133574,79.1949458484,20.5812274368
22019536,63,4.44575738907,637.0,148.0,17.0,157.440433213,1095.27436823,93.4296028881,78.1696750903,27.4259927798
22020943,63,0.432938396931,644.0,139.0,29.0,65.6895306859,123.722021661,10.9133574007,56.2057761733,23.7725631769
22017967,63,1.37074589729,637.0,150.0,0.0,327.155234657,42.7039711191,27.9133574007,5.69675090253,17.6245487365
22019308,63,2.42390322685,639.0,153.0,3.0,573.025270758,58.797833935,48.8700361011,5.02888086643,16.0433212996
22022899,63,1.28608119488,633.0,136.0,32.0,63.7364620939,311.397111913,26.5631768953,75.4729241877,24.7400722022
22018282,63,2.13072991371,636.0,155.0,4.0,546.097472924,69.8122743682,46.5884476534,5.09747292419,15.7111913357
22018728,63,3.92912936211,640.0,156.0,16.0,112.942238267,966.805054152,82.4548736462,79.1913357401,24.7797833935
22020536,63,1.38253283501,647.0,139.0,23.0,364.985559567,66.9855595668,30.4945848375,6.54873646209,29.1299638989
22018854,63,2.15497493744,641.0,154.0,9.0,50.6642599278,546.090252708,46.6028880866,79.9963898917,16.3429602888
22020284,63,5.54261922836,640.0,156.0,21.0,478.754512635,1460.81588448,124.584837545,70.4187725632,30.1083032491
22022140,63,1.65916502476,649.0,143.0,24.0,437.844765343,66.4151624549,37.3032490975,6.06498194946,24.8231046931
22021373,63,1.27986335754,654.0,150.0,34.0,82.5415162455,461.776173285,39.3971119134,76.4801444043,44.3754512635
22019936,63,1.94120967388,641.0,150.0,7.0,63.2563176895,452.920577617,38.6534296029,77.3862815884,21.6931407942
22018615,63,3.23072123528,641.0,150.0,12.0,65.5415162455,779.104693141,66.4801444043,80.2238267148,18.3249097473
22021992,63,2.07544398308,643.0,148.0,27.0,644.754512635,99.4151624549,54.9747292419,6.31046931408,27.797833935
22021228,63,1.9242156744,647.0,141.0,26.0,530.440433213,69.6245487365,45.2815884477,4.79061371841,22.9783393502
22025808,75,1.16529655457,23.0,337.0,57.0,340.606498195,31.4079422383,29.036101083,3.15523465704,26.9530685921
22025168,75,1.21573984623,21.0,337.0,60.0,335.750902527,42.1660649819,28.6101083032,4.16606498195,25.0397111913
22020821,75,1.13150882721,22.0,334.0,25.0,339.018050542,37.4945848375,28.9277978339,4.63898916968,24.0722021661
22020694,75,1.19474732876,20.0,338.0,14.0,350.783393502,27.8122743682,29.9133574007,4.35379061372,31.8772563177
22020439,75,1.20759356022,20.0,337.0,13.0,367.682310469,25.0072202166,30.3501805054,3.98916967509,24.9314079422
22018631,75,1.25765919685,19.0,336.0,12.0,356.732851986,21.3610108303,30.4259927798,3.13718411552,30.3898916968
22022617,75,1.27391517162,21.0,334.0,30.0,354.844765343,28.1805054152,30.2707581227,3.37184115523,23.5703971119
22027355,75,1.23800420761,19.0,337.0,67.0,320.794223827,50.1119133574,27.3790613718,5.23104693141,30.8592057762
22027612,75,1.19971871376,22.0,336.0,55.0,346.902527076,36.2418772563,29.5631768953,3.76895306859,22.8375451264
22020189,75,4.85818719864,31.0,342.0,2.0,477.725631769,1246.94223827,106.36101083,68.155234657,18.9205776173
22023874,75,1.5298191309,24.0,332.0,45.0,395.783393502,39.8700361011,33.761732852,3.18050541516,28.2635379061
22028098,75,1.29032468796,19.0,339.0,70.0,328.133574007,34.9675090253,27.9891696751,3.27075812274,21.1696750903
22023238,75,1.5148806572,23.0,334.0,44.0,383.859205776,37.1407942238,32.7545126354,3.23465703971,24.1624548736
22021703,75,1.46248674393,23.0,336.0,39.0,390.758122744,35.3862815884,32.3537906137,3.43321299639,24.0036101083
22024520,75,1.45720887184,22.0,335.0,50.0,378.108303249,39.2490974729,32.2635379061,3.88086642599,27.7039711191
22018518,75,1.33405911922,20.0,337.0,11.0,376.996389892,29.7797833935,32.1516245487,4.05054151625,21.559566787
22020557,75,1.15902805328,24.0,334.0,23.0,340.729241877,42.8555956679,28.0541516245,4.66064981949,27.5812274368
22020303,75,1.1824208498,22.0,335.0,21.0,339.299638989,28.4981949458,28.9277978339,3.83754512635,26.6642599278
22021104,75,1.20795381069,22.0,333.0,28.0,329.736462094,37.8989169675,28.119133574,5.34296028881,26.4512635379
22022769,75,1.51818537712,24.0,335.0,40.0,403.555956679,39.880866426,34.440433213,3.38628158845,26.6570397112
22019821,75,1.20546853542,24.0,334.0,22.0,369.368231047,49.714801444,30.4909747292,5.15162454874,24.559566787
22019436,75,1.22126853466,22.0,337.0,15.0,356.0433213,33.1913357401,29.3862815884,4.28880866426,29.4223826715
22025972,75,1.33601200581,22.0,335.0,52.0,375.068592058,47.2996389892,31.0108303249,4.98555956679,26.7003610108
22019690,75,1.16927397251,24.0,335.0,19.0,347.906137184,27.0685920578,29.6642599278,3.02166064982,24.0144404332
22027767,75,1.21623778343,19.0,339.0,66.0,310.953068592,45.678700361,26.5090252708,5.19855595668,25.678700361
22019558,75,1.18832290173,24.0,335.0,17.0,357.241877256,40.4945848375,30.440433213,4.3321299639,23.8736462094
22018403,75,1.48758935928,24.0,331.0,8.0,370.895306859,44.1516245487,30.642599278,6.3357400722,23.59566787
22022012,75,1.17898178101,23.0,334.0,27.0,341.220216606,32.5415162455,28.1660649819,3.68592057762,25.1913357401
22020065,75,1.26362144947,24.0,336.0,18.0,375.014440433,46.5740072202,32.0108303249,5.08303249097,25.4693140794
22023551,75,1.48613655567,23.0,335.0,41.0,395.981949458,39.3790613718,33.1046931408,3.45487364621,25.4837545126
22019326,75,2.84082555771,33.0,344.0,3.0,458.718411552,1030.25631769,86.880866426,65.5920577617,17.9566787004
22020962,75,1.26225101948,22.0,334.0,29.0,351.527075812,26.4332129964,28.9819494585,3.15523465704,24.8339350181
22027106,75,1.30273127556,19.0,338.0,69.0,329.570397112,48.0902527076,28.1227436823,5.04332129964,26.2129963899
22026467,75,1.49284684658,23.0,332.0,49.0,384.620938628,48.202166065,32.8122743682,4.18411552347,23.3249097473
22028260,75,1.31738913059,19.0,338.0,71.0,331.267148014,32.8122743682,28.2924187726,3.11913357401,27.1083032491
22018298,75,2.72376060486,33.0,343.0,4.0,528.306859206,997.55234657,85.0866425993,62.0613718412,18.3429602888
22024037,75,1.43144154549,23.0,336.0,37.0,387.238267148,33.4512635379,32.2779783394,3.47653429603,25.9927797834
22021863,75,1.27751076221,22.0,335.0,31.0,351.418772563,24.6823104693,29.9675090253,2.93140794224,24.7292418773
22023400,75,1.36850714684,22.0,336.0,33.0,377.187725632,30.0938628159,32.1768953069,3.51985559567,22.8086642599
22024682,75,1.24843525887,21.0,336.0,58.0,346.072202166,38.5162454874,29.5090252708,3.74007220217,26.9566787004
22019952,75,1.80380225182,25.0,335.0,7.0,529.967509025,106.884476534,45.1805054152,7.28158844765,34.155234657
22025327,75,1.29268562794,23.0,337.0,53.0,372.541516245,48.6750902527,31.7653429603,4.43682310469,28.9097472924
22022160,75,1.20133173466,23.0,334.0,24.0,362.025270758,39.4909747292,30.880866426,4.38989169675,28.6028880866
22027280,75,1.46690452099,23.0,333.0,48.0,383.194945848,46.5306859206,32.7003610108,3.86642599278,27.7653429603
22024849,75,1.22607076168,19.0,337.0,63.0,322.613718412,42.3465703971,27.5342960289,4.3357400722,28.3646209386
22021394,75,1.37508618832,22.0,337.0,34.0,363.761732852,38.6750902527,31.0433212996,4.64620938628,24.8411552347
22026131,75,1.22390532494,20.0,338.0,62.0,326.108303249,39.3429602888,27.8194945848,3.95306859206,26.1696750903
22027930,75,1.27733719349,19.0,339.0,68.0,330.086642599,40.476534296,27.155234657,4.20938628159,28.6859205776
