SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28615397,55,1.63152360916,421.0,261.0,45.0,46.2635379061,392.588447653,33.5018050542,76.3862815884,17.9097472924
28611936,55,2.51968884468,407.0,261.0,16.0,657.797833935,8.87003610108,56.0938628159,0.527075812274,17.1371841155
28617953,55,2.34602475166,439.0,257.0,55.0,538.61732852,103.151624549,45.9205776173,7.76173285199,32.274368231
28612322,55,5.61851453781,403.0,268.0,10.0,381.963898917,1350.08303249,115.173285199,72.3357400722,15.6895306859
28617443,55,0.72874557972,462.0,237.0,63.0,61.7906137184,386.389891697,31.2454873646,73.844765343,22.3068592058
28616174,55,2.28727436066,446.0,296.0,50.0,284.072202166,602.527075812,50.3537906137,63.6823104693,24.3285198556
28619883,55,1.15057456493,420.0,176.0,68.0,305.797833935,16.0397111913,25.5812274368,2.96750902527,18.3610108303
28614484,55,1.61841404438,401.0,243.0,37.0,368.797833935,1.87364620939,30.7039711191,0.216606498195,21.0938628159
28616020,55,2.22502779961,447.0,291.0,51.0,383.888086643,673.306859206,56.5054151625,59.8483754513,27.5523465704
28611542,55,4.43987751007,407.0,265.0,8.0,184.837545126,1097.0866426,93.6064981949,77.1588447653,11.4368231047
28611286,55,1.34942042828,409.0,287.0,23.0,57.1516245487,287.454873646,24.5920577617,70.2563176895,13.9747292419
28610524,55,1.7604227066,405.0,256.0,14.0,471.718411552,23.7328519856,39.238267148,2.00722021661,15.1696750903
28616797,55,1.72898817062,449.0,220.0,58.0,533.357400722,63.2202166065,42.285198556,5.2274368231,36.5415162455
28618459,55,0.767342686653,444.0,231.0,59.0,82.3971119134,340.685920578,28.0902527076,73.9097472924,30.8772563177
28612038,55,0.676645457745,407.0,280.0,21.0,49.8267148014,169.368231047,14.4548736462,69.2129963899,21.3754512635
28611392,55,3.94088840485,405.0,260.0,6.0,107.469314079,922.010830325,78.6209386282,79.2599277978,18.8267148014
28616642,55,1.09655499458,444.0,266.0,53.0,375.321299639,6.11913357401,30.0216606498,0.70036101083,18.2093862816
28610888,55,4.56479120255,405.0,261.0,7.0,123.996389892,1027.59566787,87.6534296029,79.1985559567,13.4512635379
28614344,55,1.43905377388,411.0,262.0,38.0,413.133574007,27.6967509025,35.2454873646,2.63898916968,25.1371841155
28615860,56,1.54697787762,28.0,285.0,49.0,483.848375451,32.440433213,39.8772563177,2.24187725632,82.8014440433
28619701,56,1.8935533762,26.0,284.0,71.0,495.714801444,30.7545126354,42.285198556,2.47292418773,80.9205776173
28618294,56,2.03262019157,26.0,286.0,64.0,582.245487365,183.657039711,49.7184115523,13.8700361011,113.227436823
28612407,56,2.31940841675,34.0,291.0,11.0,566.144404332,77.2490974729,48.2815884477,6.03971119134,33.0577617329
28611123,56,2.39779925346,40.0,283.0,2.0,528.588447653,18.4440433213,45.0649819495,2.42960288809,21.1841155235
28614195,56,1.97678315639,29.0,287.0,39.0,639.079422383,100.346570397,54.4981949458,6.4476534296,77.3393501805
28610622,56,2.24688839912,33.0,291.0,17.0,563.501805054,43.880866426,48.0722021661,2.96028880866,37.476534296
28617787,56,1.69858849049,23.0,290.0,60.0,488.794223827,35.6498194946,41.2671480144,3.83393501805,96.2166064982
28611621,56,2.23113465309,41.0,284.0,4.0,512.779783394,34.3465703971,43.7364620939,4.69675090253,28.1516245487
28617133,56,1.68438458443,24.0,289.0,54.0,498.23465704,20.5126353791,41.3610108303,1.70758122744,73.963898917
28615086,56,2.00822329521,28.0,287.0,46.0,534.21299639,37.9061371841,45.5559566787,2.33935018051,80.9927797834
28612136,56,2.35068058968,40.0,284.0,5.0,540.122743682,40.5126353791,45.0938628159,4.52346570397,27.0036101083
28614057,56,1.98531651497,33.0,288.0,33.0,500.386281588,51.844765343,42.6678700361,4.33935018051,67.0
28616489,56,1.70253646374,27.0,287.0,48.0,536.0,49.3068592058,44.7111913357,3.46209386282,91.9386281588
28612628,56,1.89372646809,33.0,288.0,26.0,469.812274368,43.714801444,40.083032491,3.96389891697,42.5487364621
28618644,56,2.48625421524,24.0,290.0,66.0,589.090252708,41.9458483755,50.2815884477,3.06137184116,125.451263538
28610965,56,2.41038250923,34.0,291.0,9.0,574.144404332,59.7328519856,48.963898917,4.68231046931,32.0433212996
28610326,56,2.14279532433,34.0,291.0,15.0,541.545126354,60.0902527076,46.1841155235,4.39350180505,35.4259927798
28613648,56,1.93770539761,31.0,286.0,36.0,503.079422383,37.6967509025,41.9133574007,2.6678700361,69.5342960289
28613138,56,1.87167418003,33.0,289.0,27.0,457.40433213,42.7725631769,39.036101083,3.70036101083,49.2346570397
28613916,56,1.91888082027,30.0,287.0,35.0,490.931407942,70.9566787004,41.8483754513,5.68953068592,60.7364620939
28614940,56,1.76991224289,29.0,288.0,41.0,568.465703971,32.9350180505,48.5054151625,2.01444043321,75.963898917
28615709,56,1.9299287796,28.0,287.0,47.0,540.837545126,29.8772563177,45.9819494585,2.0,91.3826714801
28610719,56,2.13716387749,33.0,291.0,13.0,538.003610108,38.7509025271,45.8664259928,3.06498194946,31.7075812274
28613786,56,2.02168631554,33.0,289.0,29.0,484.606498195,40.0722021661,41.3140794224,3.40072202166,56.9494584838
28612507,56,1.98831832409,32.0,288.0,24.0,484.819494585,47.5740072202,41.3537906137,3.92779783394,47.9205776173
28617627,56,1.27890431881,21.0,292.0,62.0,487.263537906,103.173285199,40.9675090253,7.63898916968,97.5054151625
28619035,56,1.75866937637,24.0,289.0,67.0,534.981949458,32.1371841155,45.6462093863,2.59927797834,82.3610108303
28611716,56,2.40666675568,33.0,290.0,20.0,576.205776173,36.0938628159,49.1696750903,2.17328519856,40.1696750903
28612998,56,1.99239170551,32.0,288.0,34.0,503.555956679,46.0469314079,42.9747292419,3.32129963899,72.916967509
28612227,56,2.27233886719,33.0,291.0,19.0,561.530685921,38.7545126354,47.8700361011,2.57039711191,40.4837545126
28611470,56,2.22567033768,41.0,285.0,1.0,504.971119134,13.7906137184,42.0866425993,2.00722021661,30.2707581227
28612751,56,1.90472853184,34.0,288.0,28.0,455.122743682,40.9927797834,38.8267148014,3.61371841155,49.4440433213
28613263,56,1.97784161568,33.0,288.0,30.0,480.440433213,44.642599278,40.9819494585,3.58844765343,53.3682310469
28613512,56,2.02084541321,33.0,288.0,32.0,484.249097473,41.0433212996,41.285198556,3.33935018051,66.202166065
28616968,56,1.62615859509,24.0,289.0,56.0,506.736462094,33.9205776173,43.0613718412,3.04693140794,75.7184115523
28618120,56,1.6677993536,23.0,291.0,61.0,537.63898917,70.9205776173,45.8592057762,6.27075812274,96.0938628159
28612874,56,1.89716911316,32.0,288.0,25.0,481.328519856,32.8050541516,41.0577617329,2.40794223827,50.5740072202
28613386,56,1.8488625288,34.0,289.0,31.0,454.74368231,37.9205776173,38.7870036101,3.34657039711,60.0613718412
28616330,56,1.89404165745,24.0,290.0,52.0,536.176895307,22.3465703971,45.7689530686,1.85198555957,89.3321299639
28619915,56,2.11156916618,27.0,285.0,68.0,551.689530686,32.9314079422,47.0397111913,2.25631768953,91.844765343
28610807,56,2.28087949753,33.0,291.0,12.0,566.184115523,74.1046931408,48.1732851986,5.6642599278,30.6859205776
28611831,56,2.21190261841,33.0,291.0,22.0,576.375451264,42.2960288809,49.1588447653,2.61010830325,46.2960288809
28614782,56,2.00981879234,29.0,287.0,43.0,538.891696751,35.7075812274,44.0866425993,2.28158844765,77.8989169675
28611199,56,2.44719552994,42.0,286.0,0.0,559.83032491,16.1985559567,47.7472924188,2.30685920578,28.797833935
28615551,56,2.07895302773,29.0,288.0,42.0,555.375451264,73.6678700361,47.4548736462,7.62454873646,79.9241877256
28610425,56,2.19480419159,33.0,291.0,18.0,548.59566787,40.2490974729,46.7870036101,2.4476534296,34.1985559567
28619257,56,2.06683397293,27.0,285.0,69.0,547.440433213,47.4115523466,46.7220216606,3.0,86.7797833935
28618468,56,2.0343682766,21.0,288.0,59.0,712.566787004,51.9458483755,57.119133574,3.30324909747,95.0758122744
28611046,56,2.34053874016,41.0,283.0,3.0,524.916967509,52.4151624549,44.7581227437,5.94945848375,23.7797833935
28614630,56,1.77167773247,29.0,288.0,40.0,554.075812274,37.1263537906,47.2671480144,2.60649819495,70.2274368231
28617958,56,1.61875259876,21.0,291.0,55.0,532.9566787,56.6389891697,40.4981949458,4.80866425993,68.9566787004
28611938,56,2.21240496635,32.0,291.0,16.0,547.566787004,32.0180505415,46.7220216606,2.29963898917,39.5667870036
28612323,56,2.33067941666,34.0,291.0,10.0,575.444043321,57.0866425993,49.0758122744,4.14801444043,28.3971119134
28616172,56,0.414383977652,25.0,284.0,50.0,316.718411552,29.0216606498,26.5884476534,9.30324909747,55.9711191336
28617453,56,2.02526497841,28.0,286.0,63.0,616.249097473,110.805054152,52.5884476534,6.90613718412,117.989169675
28616809,56,1.94703805447,24.0,290.0,58.0,631.487364621,65.3826714801,49.8916967509,4.3321299639,87.8844765343
28615402,56,1.97884941101,29.0,287.0,45.0,524.342960289,33.1119133574,44.7075812274,1.83754512635,76.0036101083
28620138,56,1.95639753342,24.0,284.0,72.0,510.909747292,33.3068592058,43.5703971119,2.62815884477,86.7111913357
28618838,56,2.10258436203,29.0,289.0,65.0,588.389891697,158.490974729,50.2563176895,11.238267148,115.74368231
28611543,56,2.51850938797,34.0,290.0,8.0,596.068592058,63.4548736462,50.8700361011,5.40794223827,33.3321299639
28611287,56,2.26208472252,33.0,291.0,23.0,574.862815884,24.8700361011,49.0324909747,1.38989169675,43.6462093863
28614487,56,1.64575493336,30.0,287.0,37.0,469.371841155,37.2815884477,40.0397111913,3.93140794224,76.8339350181
28616019,56,1.89388430119,24.0,290.0,51.0,541.332129964,28.0216606498,46.2057761733,2.21299638989,80.5884476534
28619485,56,1.83864963055,25.0,283.0,70.0,508.703971119,22.2310469314,43.3718411552,1.52346570397,91.5631768953
28610527,56,2.17792367935,34.0,291.0,14.0,551.342960289,80.642599278,47.0397111913,5.8880866426,32.8086642599
28616647,56,1.76283586025,24.0,290.0,53.0,503.631768953,20.8989169675,42.9927797834,1.85920577617,79.916967509
28611393,56,2.56962966919,38.0,287.0,6.0,586.072202166,46.4837545126,49.0,3.98916967509,28.5559566787
28615244,56,1.96860134602,29.0,287.0,44.0,516.039711191,30.7725631769,43.9927797834,2.03610108303,74.0722021661
28612040,56,2.24804806709,33.0,291.0,21.0,561.85198556,36.9350180505,46.9097472924,2.06859205776,39.3465703971
28610889,56,2.40229654312,35.0,288.0,7.0,561.801444043,33.3537906137,47.916967509,2.83754512635,26.9963898917
28617289,56,3.52979397774,33.0,280.0,57.0,231.317689531,1267.22021661,103.40433213,76.6353790614,41.8375451264
28614347,56,1.70730865002,31.0,286.0,38.0,471.039711191,51.8050541516,40.1877256318,4.62815884477,74.5523465704
28610614,59,3.173640728,890.0,232.0,17.0,842.895306859,878.184115523,76.523465704,43.2671480144,26.5559566787
28612400,59,3.79382586479,896.0,228.0,11.0,691.740072202,932.483754513,79.5812274368,52.7003610108,26.8880866426
28611389,59,3.1236345768,888.0,229.0,6.0,442.613718412,748.927797834,63.8267148014,58.5812274368,27.7075812274
28612132,59,3.29396104813,888.0,226.0,5.0,421.523465704,745.21299639,63.6389891697,59.3249097473,23.7653429603
28614054,59,0.387153357267,904.0,259.0,33.0,68.8158844765,131.025270758,11.4115523466,57.9314079422,29.678700361
28611617,59,3.11893343925,888.0,229.0,4.0,381.090252708,691.487364621,59.0036101083,60.1046931408,24.2960288809
28611119,59,2.38342475891,891.0,226.0,2.0,258.833935018,583.072202166,49.7364620939,65.202166065,28.7292418773
28615848,59,0.487027913332,977.0,212.0,49.0,238.19133574,190.180505415,22.7003610108,33.4259927798,52.7003610108
28612500,59,0.497022360563,902.0,235.0,24.0,99.3429602888,294.729241877,25.1624548736,69.2093862816,37.6642599278
28613908,59,0.45032402873,937.0,223.0,35.0,39.0649819495,144.166064982,12.3682310469,67.1119133574,18.559566787
28614935,59,1.03701627254,968.0,250.0,41.0,94.4945848375,321.945848375,27.4693140794,71.8555956679,32.6173285199
28615696,59,0.440956115723,978.0,215.0,47.0,192.462093863,58.2960288809,16.4115523466,10.4007220217,32.5342960289
28610961,59,2.59259724617,889.0,227.0,9.0,488.74368231,693.068592058,59.2310469314,52.8880866426,20.4693140794
28616479,59,0.939707279205,985.0,221.0,48.0,343.324909747,271.541516245,29.6317689531,32.9025270758,56.5667870036
28610712,59,2.30042147636,889.0,223.0,13.0,611.714801444,779.480144404,66.4657039711,51.2310469314,32.3862815884
28612868,59,1.25007998943,906.0,253.0,25.0,107.173285199,341.209386282,29.1119133574,70.2310469314,43.59566787
28613638,59,0.526263594627,939.0,215.0,36.0,65.9927797834,145.263537906,12.8664259928,56.5667870036,29.0324909747
28613255,59,0.51119697094,931.0,217.0,30.0,150.436823105,61.0866425993,12.8880866426,15.9963898917,29.2490974729
28613383,59,0.763772666454,926.0,236.0,31.0,253.57400722,92.3140794224,21.6389891697,14.7653429603,33.0469314079
28612993,59,0.844865560532,909.0,247.0,34.0,238.202166065,88.8953068592,20.321299639,13.6137184116,32.2346570397
28612738,59,1.01454401016,922.0,193.0,28.0,121.516245487,380.519855596,32.4945848375,70.7942238267,22.7545126354
28613123,59,1.86571919918,919.0,189.0,27.0,135.772563177,494.415162455,42.1841155235,72.285198556,27.5920577617
28613507,59,0.517595112324,913.0,226.0,32.0,191.891696751,145.498194946,17.5342960289,33.0252707581,48.3754512635
28612620,59,1.5935510397,920.0,227.0,26.0,105.902527076,436.133574007,37.1985559567,72.8700361011,34.6462093863
28613774,59,0.353026479483,927.0,194.0,29.0,112.628158845,45.7003610108,9.64259927798,16.714801444,19.2996389892
28610319,59,2.02754354477,890.0,226.0,15.0,649.140794224,730.877256318,62.4512635379,46.5523465704,22.1949458484
28611465,59,1.96914827824,889.0,226.0,1.0,208.61732852,518.635379061,44.2635379061,66.9386281588,28.7761732852
28610802,59,3.81985998154,892.0,231.0,12.0,708.592057762,930.227436823,79.3646209386,51.761732852,35.0902527076
28610418,59,3.03548884392,890.0,226.0,18.0,898.090252708,878.122743682,78.1227436823,40.8555956679,39.6137184116
28615548,59,0.747761964798,976.0,241.0,42.0,71.8231046931,253.057761733,21.6028880866,72.083032491,26.9350180505
28614776,59,0.963516354561,975.0,238.0,43.0,131.722021661,306.0,26.1913357401,64.3971119134,47.3321299639
28611194,59,1.84687745571,887.0,226.0,0.0,176.21299639,474.902527076,40.5090252708,67.844765343,29.3285198556
28612219,59,2.95795822144,889.0,226.0,19.0,903.162454874,885.711191336,78.7111913357,40.7003610108,39.2490974729
28611707,59,2.95802426338,889.0,222.0,20.0,866.498194946,878.523465704,77.2454873646,42.3032490975,45.6714801444
28614625,59,0.561219096184,957.0,230.0,40.0,80.4584837545,172.429602888,14.8772563177,61.1985559567,36.4945848375
28611042,59,2.42327404022,889.0,231.0,3.0,301.938628159,590.675090253,50.3826714801,61.7472924188,23.2996389892
28616163,59,0.395725101233,981.0,223.0,50.0,113.039711191,159.833935018,14.2527075812,52.5812274368,49.6028880866
28611823,59,2.90545916557,889.0,221.0,22.0,832.797833935,865.960288809,73.8880866426,43.0144404332,39.2202166065
28610518,59,2.16147041321,890.0,220.0,14.0,620.133574007,741.422382671,62.2996389892,49.0541516245,38.5451263538
28611538,59,3.72262454033,888.0,225.0,8.0,543.454873646,852.010830325,72.7184115523,56.4801444043,26.5920577617
28612318,59,3.17499351501,884.0,221.0,10.0,550.176895307,789.541516245,67.5415162455,53.4115523466,25.8916967509
28615391,59,0.318766921759,975.0,228.0,45.0,141.108303249,55.3718411552,12.0541516245,14.3610108303,45.0613718412
28611930,59,2.53758764267,901.0,216.0,16.0,651.480144404,731.599277978,63.2454873646,45.9963898917,116.332129964
28610885,59,3.41317820549,887.0,227.0,7.0,499.953068592,794.660649819,67.8014440433,57.1768953069,28.642599278
28615237,59,1.28079509735,984.0,238.0,44.0,178.072202166,387.379061372,33.0902527076,63.8555956679,45.5342960289
28612032,59,3.05609512329,888.0,223.0,21.0,878.194945848,873.252707581,77.3682310469,41.2563176895,45.6750902527
28611279,59,1.2930444479,912.0,226.0,23.0,87.2310469314,376.184115523,32.0649819495,74.2274368231,37.0
28614479,59,0.634638786316,948.0,224.0,37.0,73.3249097473,184.231046931,15.9061371841,64.0974729242,26.5306859206
28616010,59,0.407413959503,991.0,225.0,51.0,145.259927798,27.9747292419,12.4259927798,6.24187725632,16.6859205776
28610612,60,0.728224635124,361.0,220.0,17.0,299.386281588,49.1227436823,24.5487364621,5.63537906137,56.5054151625
28611388,60,1.05552041531,361.0,220.0,6.0,366.433212996,40.3862815884,30.2202166065,3.91335740072,41.7725631769
28612031,60,0.873522996902,356.0,223.0,21.0,380.433212996,46.7292418773,32.4801444043,4.32490974729,107.671480144
28616635,60,1.40795814991,353.0,231.0,53.0,487.628158845,83.1444043321,41.5920577617,6.36101083032,586.02166065
28615078,60,1.31134581566,352.0,230.0,46.0,482.418772563,89.4259927798,41.155234657,7.08664259928,435.267148014
28618279,60,1.56794977188,353.0,230.0,64.0,536.884476534,149.303249097,45.7797833935,11.0036101083,950.505415162
28611616,60,1.04925620556,361.0,219.0,4.0,376.23465704,37.6137184116,31.0938628159,3.6714801444,31.6209386282
28617122,60,1.42993211746,353.0,230.0,54.0,491.249097473,72.5559566787,41.916967509,5.53068592058,672.848375451
28612131,60,1.14331591129,361.0,219.0,5.0,372.563176895,23.4512635379,31.7833935018,2.28519855596,27.6642599278
28614051,60,1.03356611729,354.0,228.0,33.0,429.339350181,60.5667870036,36.6028880866,5.3285198556,243.281588448
28616483,60,1.33262062073,353.0,230.0,48.0,496.888086643,104.252707581,42.3862815884,8.20216606498,496.176895307
28614188,60,1.18754160404,353.0,231.0,39.0,459.541516245,65.5415162455,39.1732851986,5.40072202166,298.981949458
28611118,60,1.19607019424,361.0,226.0,2.0,406.180505415,222.566787004,34.6498194946,23.083032491,38.3718411552
28612399,60,0.883194506168,359.0,219.0,11.0,311.155234657,40.8194945848,26.523465704,4.24548736462,41.036101083
28615855,60,1.36673820019,352.0,230.0,49.0,490.906137184,83.6498194946,41.8880866426,6.49097472924,476.122743682
28617775,60,1.54168117046,353.0,231.0,60.0,514.007220217,120.916967509,43.8664259928,9.26714801444,810.122743682
28619689,60,0.854817330837,351.0,230.0,71.0,280.523465704,92.6895306859,23.9494584838,12.559566787,1793.25631769
28614932,60,1.23489320278,352.0,230.0,41.0,470.097472924,71.2057761733,40.0974729242,5.71480144404,334.610108303
28613781,60,1.02124333382,358.0,225.0,29.0,418.462093863,59.3754512635,35.6859205776,4.96028880866,243.916967509
28613910,60,1.08610665798,352.0,229.0,35.0,421.610108303,73.5884476534,36.0,6.75812274368,257.57400722
