SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32617615,53,2.36994552612,385.0,476.0,15.0,100.144404332,654.155234657,55.7906137184,77.5523465704,28.7364620939
32618255,53,5.19594907761,356.0,453.0,24.0,519.086642599,1595.74368231,136.129963899,70.6137184116,24.0794223827
32617713,54,8.3639383316,930.0,461.0,13.0,2517.9566787,147.985559567,200.270758123,2.14079422383,32.5559566787
32620656,54,7.30128908157,945.0,445.0,45.0,1101.50902527,2138.37184116,179.83032491,62.5270758123,51.4151624549
32622832,54,1.42466127872,886.0,428.0,57.0,560.133574007,29.0469314079,44.2310469314,1.40072202166,18.6642599278
32625524,54,0.510740637779,899.0,413.0,69.0,148.357400722,3.2238267148,12.5126353791,2.39350180505,22.4187725632
32624888,54,0.38428235054,899.0,414.0,68.0,140.469314079,0.638989169675,12.0036101083,0.169675090253,21.1335740072
32616186,54,4.196393013,921.0,455.0,2.0,1054.3032491,6.70036101083,89.9422382671,0.15523465704,16.2996389892
32624253,54,1.57946276665,887.0,427.0,58.0,592.241877256,31.083032491,49.8592057762,1.49097472924,19.5018050542
32623457,54,1.12267458439,888.0,424.0,61.0,425.768953069,55.5126353791,35.8158844765,4.57400722022,24.5559566787
32615904,54,6.29103422165,929.0,459.0,9.0,1677.90613718,43.7545126354,142.115523466,0.707581227437,29.7400722022
32621666,54,4.05103778839,930.0,417.0,47.0,1551.79783394,1622.70036101,139.577617329,43.9133574007,53.7436823105
32622181,54,3.70488286018,898.0,429.0,52.0,193.36101083,1338.0,112.057761733,78.4548736462,41.4079422383
32617319,54,6.2041144371,933.0,457.0,6.0,1370.5631769,13.7906137184,115.945848375,0.310469314079,21.642599278
32616815,54,4.67828655243,925.0,459.0,19.0,71.1768953069,1264.6101083,107.111913357,81.9386281588,24.7364620939
32619473,54,6.81858062744,921.0,422.0,40.0,2279.22382671,25.4729241877,179.967509025,0.191335740072,27.5703971119
32617811,54,5.74075460434,923.0,457.0,3.0,1220.79061372,10.7436823105,103.158844765,0.14440433213,21.7581227437
32616914,54,4.47684669495,922.0,454.0,1.0,964.036101083,51.8267148014,82.2202166065,2.30324909747,20.7364620939
32624729,54,0.353948116302,899.0,415.0,67.0,140.068592058,1.1155234657,11.9711191336,0.84476534296,19.9963898917
32616283,54,5.90043735504,927.0,457.0,7.0,1477.86642599,30.1371841155,126.068592058,0.902527075812,22.8483754513
32624093,54,6.56308221817,898.0,441.0,51.0,2236.03610108,245.039711191,186.274368231,4.09025270758,33.4259927798
32621151,54,6.38869905472,938.0,436.0,43.0,3392.99277978,112.393501805,226.101083032,1.30324909747,57.2238267148
32619329,54,7.71558856964,931.0,457.0,25.0,167.873646209,2112.29963899,179.108303249,80.9386281588,28.321299639
32619200,54,6.30734872818,956.0,410.0,37.0,2207.60649819,130.505415162,186.725631769,1.94945848375,31.9422382671
32623939,54,0.34781986475,898.0,417.0,64.0,162.454873646,4.92418772563,13.4873646209,3.06498194946,24.4512635379
32624579,54,0.305222064257,899.0,414.0,65.0,130.119133574,2.50902527076,11.0902527076,1.71119133574,25.321299639
32623301,54,1.35247993469,888.0,426.0,60.0,692.072202166,348.750902527,53.9097472924,20.4801444043,25.8014440433
32616393,54,4.06757879257,930.0,457.0,21.0,82.4584837545,1376.14801444,117.386281588,81.916967509,25.5198555957
32617416,54,6.67460250854,932.0,464.0,8.0,1703.46931408,38.6317689531,142.55234657,0.740072202166,21.7870036101
32620488,54,6.61325120926,938.0,431.0,41.0,2532.44404332,44.0072202166,198.173285199,0.393501805054,34.7436823105
32622668,54,1.89131081104,885.0,433.0,53.0,713.054151625,59.2274368231,59.4440433213,2.41516245487,29.0324909747
32625356,54,0.613639771938,899.0,413.0,72.0,157.819494585,3.19494584838,13.3862815884,1.90974729242,24.9747292419
32617011,54,4.10509872437,929.0,453.0,18.0,64.3465703971,1040.22382671,88.7184115523,81.2960288809,19.9530685921
32616498,54,8.09329128265,929.0,464.0,12.0,2389.566787,93.6714801444,182.101083032,1.31407942238,30.3501805054
32621494,54,6.30939006805,942.0,431.0,44.0,5019.7833935,276.072202166,248.722021661,3.42599277978,60.6101083032
32622010,54,4.27494955063,919.0,453.0,49.0,1516.24909747,88.6173285199,125.36101083,2.09747292419,37.559566787
32617917,54,6.52130365372,928.0,453.0,22.0,107.711191336,1706.40433213,144.548736462,81.5631768953,21.3610108303
32615998,54,3.83110523224,926.0,455.0,0.0,806.003610108,48.9891696751,68.7400722022,2.14440433213,16.3068592058
32620193,54,1.77309155464,936.0,474.0,31.0,616.80866426,375.826714801,52.6245487365,25.5162454874,26.4476534296
32623137,54,1.53028988838,887.0,426.0,59.0,551.498194946,32.4837545126,46.2960288809,1.69675090253,19.4657039711
32619939,54,7.48145055771,924.0,441.0,28.0,474.992779783,2326.0866426,196.205776173,75.7436823105,33.2418772563
32620324,54,4.99724578857,965.0,442.0,33.0,1665.2599278,165.512635379,142.0433213,3.76534296029,25.9819494585
32623782,54,1.69256031513,897.0,418.0,54.0,577.891696751,38.357400722,45.7797833935,1.8880866426,25.4512635379
32619049,54,0.370554178953,957.0,435.0,36.0,63.8953068592,121.342960289,10.7292418773,53.5487364621,37.9675090253
32617512,54,4.96730613708,933.0,459.0,5.0,1255.89169675,24.2346570397,106.126353791,0.664259927798,23.7725631769
32618028,54,7.34984302521,926.0,456.0,11.0,1997.06137184,72.6498194946,168.844765343,1.2274368231,30.5415162455
32620975,54,6.58946895599,943.0,433.0,42.0,3084.1732852,62.8483754513,224.14801444,0.613718411552,33.5740072202
32622510,54,1.61509025097,885.0,428.0,56.0,555.252707581,27.2274368231,45.0108303249,1.28158844765,20.3826714801
32625198,54,0.532009899616,899.0,413.0,71.0,140.642599278,1.48014440433,11.9314079422,0.27797833935,24.7111913357
32618257,54,6.91958856583,929.0,455.0,24.0,129.992779783,1973.1299639,167.342960289,81.59566787,29.2490974729
32625683,54,0.505684673786,899.0,413.0,70.0,140.873646209,5.08664259928,12.0180505415,2.30324909747,23.4801444043
32618901,54,0.358397394419,976.0,435.0,35.0,72.8880866426,111.823104693,9.82310469314,50.4368231047,40.3249097473
32625046,54,0.32851138711,899.0,415.0,66.0,137.581227437,2.63898916968,11.8086642599,4.34657039711,19.8916967509
32616090,54,5.31544971466,923.0,456.0,14.0,1434.42238267,301.285198556,122.357400722,8.14440433213,20.1480144404
32618138,54,6.56447601318,927.0,459.0,23.0,89.9458483755,1797.90613718,152.38267148,82.3357400722,25.9061371841
32616604,54,2.62127804756,934.0,462.0,16.0,79.7400722022,687.700361011,58.6714801444,79.2707581227,31.0613718412
32617119,54,4.29808187485,922.0,455.0,20.0,67.6498194946,1239.42238267,105.119133574,82.119133574,23.4368231047
32620063,54,8.1380147934,929.0,453.0,26.0,233.140794224,2285.54151625,188.776173285,79.8303249097,28.3898916968
32624415,54,0.520368039608,889.0,423.0,63.0,327.010830325,35.6137184116,27.8628158845,3.38267148014,31.6498194946
32615809,54,5.47382879257,919.0,461.0,4.0,1257.25631769,22.3176895307,107.23465704,0.631768953069,19.8519855596
32616707,54,3.98681163788,924.0,456.0,17.0,89.8483754513,959.707581227,80.880866426,79.8086642599,23.5306859206
32623622,54,0.925008177757,888.0,424.0,62.0,405.328519856,59.1335740072,34.4368231047,5.62093862816,29.285198556
32617224,54,7.38086462021,924.0,460.0,10.0,2019.41516245,47.6245487365,164.675090253,0.689530685921,23.0216606498
32618760,54,4.04404020309,951.0,463.0,32.0,1170.09025271,57.7364620939,99.797833935,1.84476534296,29.5884476534
32621323,54,4.7386803627,948.0,432.0,46.0,1282.94223827,1871.17689531,159.635379061,55.1768953069,42.6353790614
32618634,54,7.21660995483,926.0,453.0,27.0,303.563176895,2313.98555957,195.519855596,78.8772563177,28.1480144404
32622986,54,1.62799239159,885.0,427.0,55.0,551.267148014,30.7653429603,46.2057761733,1.53429602888,20.8231046931
32617613,54,1.76414048672,928.0,465.0,15.0,132.55234657,471.758122744,40.2671480144,71.8158844765,25.6137184116
32618509,54,6.6456990242,932.0,454.0,29.0,674.772563177,2303.06498195,196.223826715,72.0397111913,40.6750902527
32618381,54,4.94070863724,932.0,453.0,30.0,758.819494585,1908.78700361,162.815884477,67.5992779783,33.8700361011
32620813,54,4.59394884109,961.0,457.0,34.0,1607.69314079,144.916967509,137.104693141,3.50902527076,21.5342960289
32622351,54,5.47142934799,899.0,442.0,50.0,1931.06859206,607.328519856,163.815884477,14.1877256318,32.3971119134
32621838,54,3.01299166679,927.0,416.0,48.0,1141.88447653,139.653429603,96.40433213,4.78339350181,47.3140794224
32617780,60,2.17391490936,690.0,187.0,3.0,38.5162454874,575.826714801,48.202166065,81.2310469314,16.0758122744
32618100,60,5.03642559052,705.0,178.0,23.0,1489.45487365,54.9241877256,127.032490975,1.46570397112,30.1299638989
32616055,60,4.92640209198,710.0,184.0,14.0,634.0433213,1404.25270758,119.064981949,65.2346570397,31.5090252708
32616886,60,1.77260148525,698.0,188.0,1.0,39.3357400722,444.187725632,37.8880866426,79.9097472924,14.5776173285
32620022,60,0.729481697083,711.0,168.0,26.0,264.469314079,237.516245487,23.3610108303,37.4368231047,51.1407942238
32620150,60,2.43301391602,689.0,192.0,31.0,84.9133574007,852.675090253,71.7436823105,79.9277978339,31.7292418773
32616569,60,2.90714144707,701.0,182.0,16.0,713.635379061,1106.73285199,94.4259927798,57.1696750903,18.2599277978
32616251,60,3.18034362793,700.0,184.0,7.0,131.906137184,835.718411552,71.2527075812,77.6714801444,23.6642599278
32619899,60,1.76490902901,715.0,179.0,28.0,95.285198556,589.649819495,50.2996389892,77.0505415162,27.8194945848
32617082,60,3.74619936943,708.0,181.0,20.0,1126.28519856,84.6823104693,96.0866425993,3.10108303249,28.6570397112
32620286,60,2.62053012848,706.0,175.0,33.0,74.6353790614,919.711191336,78.4584837545,80.5270758123,31.1299638989
32618593,60,1.13792479038,713.0,178.0,27.0,110.671480144,397.115523466,33.8989169675,72.3971119134,38.4693140794
32618721,60,2.21535468102,696.0,178.0,32.0,75.2527075812,890.537906137,75.0,80.7689530686,28.0433212996
32616672,60,2.16009616852,698.0,175.0,17.0,764.079422383,28.1624548736,65.1805054152,1.32129963899,23.1768953069
32615778,60,2.55924725533,692.0,188.0,4.0,54.1335740072,651.740072202,55.59566787,80.5523465704,16.0758122744
32616354,60,3.90418577194,711.0,179.0,21.0,1201.77978339,78.9494584838,102.509025271,2.43682310469,28.2346570397
32615972,60,0.7373945117,699.0,190.0,0.0,24.7292418773,253.736462094,21.642599278,80.1299638989,14.285198556
32618215,60,3.5190179348,706.0,173.0,24.0,1407.12274368,165.703971119,120.050541516,4.46570397112,44.8483754513
32617382,60,3.8695294857,698.0,191.0,8.0,183.299638989,977.40433213,83.3610108303,76.0505415162,18.7870036101
32617190,60,2.65667533875,696.0,189.0,10.0,223.285198556,881.119133574,75.1335740072,73.5487364621,16.7545126354
32618470,60,2.41166448593,692.0,196.0,29.0,68.7436823105,756.411552347,64.5342960289,80.3898916968,20.8375451264
32618342,60,2.66314888,689.0,194.0,30.0,74.8592057762,821.649819495,70.1046931408,80.1046931408,27.321299639
32617580,60,5.08968400955,701.0,186.0,15.0,853.530685921,1526.45487365,130.209386282,60.8050541516,22.1805054152
32616977,60,2.47138190269,708.0,184.0,18.0,848.678700361,23.6101083032,72.3898916968,1.03971119134,18.9097472924
32616466,60,2.65246009827,705.0,195.0,12.0,338.104693141,978.010830325,83.4440433213,69.5703971119,18.238267148
32617880,60,4.48645019531,706.0,181.0,22.0,1397.35018051,65.5342960289,119.19133574,1.60649819495,22.357400722
32619290,60,5.49457979202,712.0,176.0,25.0,1690.23465704,184.072202166,144.176895307,4.28880866426,43.1660649819
32616157,60,2.07639956474,695.0,190.0,2.0,48.8916967509,521.249097473,44.4332129964,79.4873646209,17.3032490975
32620767,60,3.03711485863,702.0,178.0,34.0,76.7581227437,1064.22382671,90.8014440433,81.3610108303,27.1227436823
32615872,60,4.29861307144,698.0,191.0,9.0,229.42599278,1067.36823105,91.0541516245,75.1155234657,16.9711191336
32617481,60,3.56033849716,698.0,193.0,5.0,96.4584837545,796.779783394,67.7472924188,78.1660649819,17.3429602888
32617289,60,2.4447953701,701.0,188.0,6.0,88.0433212996,733.783393502,62.5920577617,79.0685920578,21.8411552347
32617994,60,4.35020399094,700.0,188.0,11.0,359.158844765,1192.41516245,101.740072202,71.3321299639,23.4729241877
32616781,60,3.70932388306,707.0,179.0,19.0,1077.29602888,68.2274368231,91.9277978339,2.58844765343,23.9025270758
32617678,60,5.66448402405,700.0,185.0,13.0,558.050541516,1417.30685921,120.916967509,67.4223826715,17.0866425993
32617584,61,0.351712524891,235.0,214.0,15.0,88.6281588448,108.844765343,9.95667870036,43.476534296,35.642599278
32618864,61,1.80876743793,224.0,205.0,35.0,466.38267148,32.1949458484,39.7653429603,3.81227436823,25.321299639
32617783,61,0.826593697071,239.0,216.0,3.0,281.570397112,5.36101083032,23.0397111913,0.667870036101,17.5848375451
32618103,61,2.17226171494,236.0,217.0,23.0,318.750902527,698.559566787,61.5487364621,63.6101083032,31.6931407942
32620153,61,2.49220013618,228.0,205.0,31.0,496.198555957,836.685920578,71.3862815884,59.1805054152,41.1949458484
32616888,61,0.898967444897,239.0,214.0,1.0,244.14801444,5.01444043321,20.8628158845,0.888086642599,20.3140794224
32620027,61,2.30301117897,241.0,215.0,26.0,142.288808664,770.231046931,65.7184115523,76.6678700361,39.5054151625
32616573,61,0.411034196615,237.0,212.0,16.0,37.0541516245,129.877256318,11.2924187726,61.5703971119,28.4873646209
32619901,61,1.67118406296,239.0,208.0,28.0,173.794223827,647.59566787,55.2707581227,72.6570397112,26.9963898917
32616060,61,4.22733736038,238.0,218.0,14.0,1005.53429603,64.8628158845,84.5379061372,3.7761732852,32.6823104693
32616255,61,1.96708548069,234.0,218.0,7.0,510.859205776,51.7906137184,42.6173285199,3.68953068592,32.6064981949
32617086,61,0.895460307598,231.0,215.0,20.0,68.0649819495,364.342960289,31.0722021661,76.2454873646,37.2093862816
32619006,61,2.15047645569,238.0,177.0,36.0,530.101083032,63.725631769,45.2057761733,5.21299638989,22.2274368231
32616160,61,0.94478225708,235.0,214.0,2.0,261.545126354,8.8880866426,22.3249097473,1.36101083032,16.3068592058
32619296,61,2.5064201355,232.0,224.0,25.0,123.36101083,730.465703971,62.3104693141,77.0324909747,40.2527075812
32615781,61,1.4682725668,240.0,216.0,4.0,387.501805054,17.8231046931,32.0613718412,2.10469314079,22.4584837545
32616677,61,1.00860178471,238.0,213.0,17.0,58.3935018051,283.472924188,24.1913357401,73.9350180505,36.0216606498
32618597,61,1.91708683968,246.0,219.0,27.0,140.472924188,781.158844765,66.6389891697,76.8050541516,37.6317689531
32615975,61,0.58968603611,238.0,216.0,0.0,178.783393502,4.71841155235,15.2635379061,1.03249097473,20.6028880866
32616359,61,1.37699460983,235.0,221.0,21.0,225.646209386,522.483754513,45.3610108303,65.3898916968,30.3935018051
32618726,61,1.48453581333,230.0,210.0,32.0,428.238267148,651.649819495,55.6209386282,56.5126353791,29.7436823105
32617193,61,2.54211902618,238.0,218.0,10.0,678.104693141,19.2815884477,56.8592057762,2.54151624549,22.2888086643
32620776,61,1.00535690784,215.0,216.0,34.0,362.732851986,53.6642599278,30.9422382671,6.2274368231,23.3321299639
32617386,61,2.17559170723,237.0,219.0,8.0,557.418772563,28.476534296,46.5776173285,1.84837545126,23.6967509025
32618346,61,3.64194822311,238.0,208.0,30.0,430.902527076,1090.34296029,93.0144404332,67.6353790614,27.2599277978
32618221,61,1.25435435772,229.0,223.0,24.0,73.0216606498,432.700361011,35.1444043321,75.9566787004,32.0794223827
32618477,61,2.79458713531,242.0,221.0,29.0,258.104693141,931.231046931,79.4187725632,72.844765343,41.357400722
32617681,61,2.35516571999,238.0,219.0,13.0,771.231046931,16.5559566787,64.7833935018,0.98916967509,22.4007220217
32616785,61,1.29240047932,233.0,221.0,19.0,68.9927797834,403.790613718,34.5451263538,74.8772563177,26.2310469314
32616469,61,2.9691195488,237.0,219.0,12.0,764.158844765,13.5451263538,64.916967509,1.91335740072,28.2274368231
32616981,61,1.19309699535,232.0,218.0,18.0,47.274368231,327.823104693,28.0144404332,74.797833935,34.2599277978
32619158,61,1.44164991379,224.0,181.0,37.0,505.314079422,68.7581227437,43.0974729242,5.42960288809,23.0108303249
32617883,61,2.11682605743,236.0,219.0,22.0,339.924187726,626.187725632,53.4657039711,60.5379061372,47.4548736462
32620290,61,0.94658356905,232.0,207.0,33.0,328.78700361,60.8736462094,28.0758122744,6.28158844765,31.5379061372
32615876,61,2.09123110771,239.0,215.0,9.0,597.891696751,16.0469314079,50.2563176895,1.16967509025,23.321299639
32619593,61,2.13296556473,220.0,186.0,38.0,592.711191336,140.238267148,50.5631768953,9.57039711191,33.40433213
32617485,61,1.8609392643,239.0,220.0,5.0,459.303249097,20.6462093863,38.1841155235,1.78339350181,28.6534296029
32617997,61,2.99530029297,239.0,208.0,11.0,729.321299639,66.9530685921,62.2166064982,4.03610108303,38.8555956679
32617292,61,2.35627555847,242.0,208.0,6.0,509.530685921,51.1696750903,43.1660649819,4.52707581227,30.4945848375
32617585,62,6.82381343842,513.0,218.0,15.0,676.068592058,1753.3032491,149.55234657,68.0577617329,23.0433212996
32618865,62,2.58419299126,543.0,211.0,35.0,555.541516245,59.1913357401,47.3754512635,4.18772563177,41.1227436823
32618102,62,2.58950042725,546.0,205.0,23.0,616.606498195,82.2707581227,51.5812274368,5.31407942238,43.3357400722
32616059,62,6.05493545532,512.0,212.0,14.0,496.924187726,1590.86281588,135.700361011,70.916967509,18.4368231047
32620026,62,2.13418245316,548.0,207.0,26.0,537.397111913,71.1263537906,45.8483754513,4.76895306859,37.8375451264
32617085,62,2.29055404663,509.0,214.0,20.0,577.523465704,59.3718411552,49.285198556,4.41877256318,16.202166065
32620156,62,1.97511339188,546.0,211.0,31.0,490.068592058,81.5306859206,41.8339350181,6.7725631769,37.6101083032
32616574,62,3.57316207886,508.0,219.0,16.0,576.093862816,1323.18411552,112.888086643,65.9891696751,19.8375451264
32619902,62,2.0601170063,548.0,208.0,28.0,520.797833935,59.0649819495,44.4476534296,4.19494584838,41.2671480144
32616161,62,3.38489031792,508.0,215.0,2.0,48.2924187726,688.534296029,58.7870036101,80.321299639,18.4223826715
32618596,62,2.1255030632,548.0,207.0,27.0,531.722021661,77.2057761733,45.357400722,5.4476534296,42.6028880866
32621284,62,1.68867719173,538.0,219.0,46.0,419.862815884,32.1263537906,35.8122743682,3.08303249097,45.2093862816
32618727,62,1.98996973038,546.0,212.0,32.0,483.794223827,73.8736462094,41.2888086643,5.72563176895,40.7653429603
32620775,62,2.44904208183,544.0,211.0,34.0,537.288808664,57.2129963899,45.8122743682,3.87364620939,38.9927797834
