SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22118242,93,2.9156601429,376.0,240.0,7.0,57.1299638989,595.101083032,50.7653429603,79.3971119134,230.158844765
22119333,93,1.91026198864,384.0,238.0,22.0,565.826714801,35.3646209386,48.2527075812,2.15523465704,38.3068592058
22117932,93,5.46352910995,374.0,241.0,15.0,184.281588448,1404.68231047,118.819494585,79.0108303249,47.2202166065
22118096,94,2.31173443794,357.0,278.0,4.0,569.140794224,23.3682310469,48.5523465704,1.81588447653,20.2779783394
22119187,94,1.55788314342,358.0,282.0,3.0,486.458483755,11.4584837545,41.5090252708,0.754512635379,17.8736462094
22116115,94,3.5350663662,359.0,282.0,11.0,993.971119134,20.0144404332,84.8014440433,0.501805054152,16.963898917
22117462,94,1.68482291698,363.0,285.0,17.0,66.9711191336,404.992779783,34.5631768953,75.9097472924,15.5884476534
22115608,94,1.1920580864,360.0,281.0,19.0,54.7436823105,426.115523466,36.3429602888,78.7003610108,17.8194945848
22120088,94,4.25527954102,374.0,296.0,26.0,1078.23104693,70.2671480144,91.0974729242,2.91335740072,32.4873646209
22117788,94,1.94926452637,361.0,279.0,5.0,555.303249097,6.42960288809,47.3754512635,0.252707581227,18.6534296029
22119903,94,1.76648449898,390.0,318.0,30.0,441.59566787,21.0758122744,37.6823104693,1.87725631769,21.9530685921
22117121,94,1.31712734699,361.0,279.0,23.0,204.079422383,500.288808664,42.6678700361,67.0397111913,24.0758122744
22118403,94,2.15590000153,358.0,282.0,20.0,82.3393501805,535.386281588,45.642599278,77.2599277978,16.6895306859
22120643,94,0.848561406136,352.0,310.0,28.0,320.657039711,30.9061371841,27.3501805054,3.18050541516,25.7220216606
22116613,94,0.785030603409,357.0,282.0,1.0,251.285198556,10.476534296,21.4223826715,1.31768953069,15.5812274368
22117637,94,4.38464546204,359.0,283.0,9.0,1041.83393502,9.56678700361,88.8483754513,0.42238267148,17.4981949458
22121990,94,1.69251406193,361.0,306.0,27.0,265.523465704,644.833935018,55.0252707581,67.1083032491,19.880866426
22118729,94,0.399222463369,358.0,277.0,14.0,44.1263537906,134.119133574,11.8628158845,55.2202166065,19.357400722
22115787,94,1.09363639355,358.0,282.0,18.0,37.880866426,345.032490975,29.4548736462,79.0144404332,23.4259927798
22116938,94,2.11731934547,358.0,285.0,21.0,122.003610108,575.462093863,49.1155234657,75.1985559567,17.5306859206
22120458,94,0.658087313175,359.0,279.0,24.0,209.014440433,12.6209386282,16.8267148014,2.35379061372,27.3790613718
22119053,94,0.764605104923,361.0,283.0,0.0,233.509025271,17.9530685921,19.9314079422,2.51624548736,20.5054151625
22120269,94,1.1187016964,364.0,305.0,29.0,307.985559567,51.2707581227,26.285198556,6.4440433213,29.7292418773
22118900,94,3.80334568024,359.0,284.0,8.0,944.133574007,29.238267148,80.5126353791,0.718411552347,18.0108303249
22118583,94,2.41884493828,361.0,279.0,6.0,636.772563177,5.59927797834,54.3176895307,0.191335740072,21.8953068592
22117302,94,4.10177755356,361.0,280.0,10.0,1091.15884477,8.88086642599,93.0758122744,0.212996389892,18.8844765343
22116281,94,1.38693809509,363.0,281.0,16.0,44.1696750903,324.335740072,27.7003610108,72.9675090253,21.4584837545
22115964,94,1.47378158569,359.0,282.0,2.0,399.086642599,19.761732852,34.0541516245,1.46931407942,17.6353790614
22118243,94,2.36302947998,356.0,282.0,7.0,668.703971119,3.2274368231,57.0433212996,0.0902527075812,17.5162454874
22116452,94,0.471472710371,356.0,281.0,12.0,207.16967509,23.238267148,17.642599278,3.67870036101,22.5126353791
22119524,94,3.72248101234,371.0,266.0,25.0,1006.01083032,72.0397111913,85.8050541516,2.83754512635,121.249097473
22119337,94,2.70490193367,360.0,282.0,22.0,220.815884477,678.108303249,57.844765343,70.3429602888,16.8231046931
22117933,94,0.982042253017,363.0,280.0,15.0,38.7509025271,210.0433213,18.1155234657,66.4657039711,21.8989169675
22118098,96,2.31934666634,375.0,293.0,4.0,546.155234657,18.9927797834,46.59566787,0.985559566787,18.3790613718
22119189,96,1.73986029625,373.0,294.0,3.0,471.891696751,17.2346570397,40.2527075812,1.02166064982,16.1299638989
22116116,96,4.44939756393,376.0,293.0,11.0,1178.09747292,4.07942238267,100.512635379,0.0685920577617,17.8953068592
22117465,96,0.779315769672,377.0,301.0,17.0,43.4259927798,204.545126354,17.5451263538,68.9386281588,19.1083032491
22121433,96,2.59430360794,331.0,268.0,34.0,76.6895306859,693.606498195,59.1768953069,79.3826714801,19.4296028881
22119896,96,2.04603147507,355.0,277.0,30.0,557.137184116,8.03610108303,46.8772563177,0.696750902527,19.6389891697
22116763,96,6.90327596664,373.0,298.0,13.0,1453.90974729,28.8519855596,122.754512635,0.873646209386,23.7725631769
22120091,96,2.73423695564,351.0,309.0,26.0,306.288808664,818.155234657,69.1805054152,68.3537906137,20.357400722
22119706,96,1.58430874348,343.0,286.0,31.0,521.960288809,58.8592057762,44.5054151625,4.31407942238,30.0216606498
22117789,96,2.49064779282,373.0,293.0,5.0,656.938628159,38.2924187726,56.0433212996,1.60649819495,24.1696750903
22115612,96,1.42531394958,372.0,297.0,19.0,55.9458483755,380.714801444,32.523465704,76.5884476534,18.4657039711
22120833,96,2.07050824165,346.0,274.0,32.0,590.010830325,62.0794223827,50.3140794224,4.68953068592,51.9422382671
22120640,96,3.33978533745,357.0,290.0,28.0,920.227436823,56.9386281588,78.5198555957,2.24548736462,28.5270758123
22117125,96,2.02306771278,365.0,306.0,23.0,93.4296028881,570.436823105,48.6570397112,76.9386281588,16.3249097473
22121988,96,0.920215189457,339.0,294.0,27.0,366.974729242,52.3501805054,31.2996389892,5.74729241877,201.913357401
22116615,96,0.960868537426,375.0,292.0,1.0,272.537906137,7.559566787,23.274368231,0.808664259928,18.0866425993
22117638,96,3.85522675514,377.0,291.0,9.0,1019.60649819,12.9494584838,86.9783393502,0.245487364621,24.3826714801
22118406,96,1.79257643223,376.0,297.0,20.0,61.0216606498,430.624548736,36.7292418773,76.5162454874,26.4332129964
22121481,96,2.04511904716,328.0,255.0,35.0,100.498194946,677.036101083,57.2490974729,78.0072202166,28.559566787
22120267,96,1.21526956558,356.0,286.0,29.0,429.942238267,5.52707581227,36.6859205776,0.70036101083,15.5523465704
22118730,96,5.037774086,377.0,291.0,14.0,1165.5631769,13.6498194946,99.4259927798,0.202166064982,19.6101083032
22116940,96,1.56896185875,376.0,299.0,21.0,60.4909747292,450.357400722,38.4079422383,78.7364620939,19.1480144404
22120463,96,2.36008858681,362.0,301.0,24.0,143.722021661,675.916967509,56.9566787004,75.4981949458,29.3176895307
22119054,96,0.931310474873,377.0,291.0,0.0,263.050541516,28.9422382671,22.4368231047,4.27075812274,13.9602888087
22115790,96,1.11367809772,375.0,298.0,18.0,65.0252707581,299.310469314,25.6281588448,71.3646209386,22.202166065
22117303,96,3.36247944832,375.0,292.0,10.0,1037.42960289,12.6281588448,88.5018050542,0.357400722022,21.9422382671
22118902,96,3.9095826149,377.0,295.0,8.0,912.371841155,22.0866425993,77.844765343,0.714801444043,17.8158844765
22118584,96,2.9223921299,372.0,294.0,6.0,765.393501805,18.8122743682,65.2815884477,0.494584837545,21.4368231047
22115965,96,1.65925884247,373.0,294.0,2.0,410.263537906,18.4909747292,34.9855595668,1.16606498195,19.5523465704
22116284,96,0.522217690945,371.0,299.0,16.0,55.1588447653,165.400722022,14.3140794224,60.8303249097,17.1624548736
22118245,96,3.45595741272,377.0,296.0,7.0,823.458483755,8.6678700361,70.2454873646,0.346570397112,18.4801444043
22116453,96,4.96849250793,376.0,295.0,12.0,1273.72563177,19.7328519856,108.657039711,0.339350180505,17.2635379061
22119529,96,2.63532543182,360.0,301.0,25.0,247.436823105,765.299638989,65.2707581227,70.5342960289,27.7761732852
22119340,96,1.8627384901,366.0,304.0,22.0,68.0252707581,490.068592058,41.8050541516,77.1841155235,17.0216606498
22119953,97,0.378337025642,387.0,549.0,30.0,63.0,257.039711191,21.4296028881,72.7220216606,18.5812274368
22119761,97,0.913801550865,385.0,547.0,31.0,46.7039711191,309.707581227,25.5920577617,77.0180505415,20.2166064982
22122578,97,1.59248137474,407.0,528.0,36.0,63.7761732852,425.985559567,35.3501805054,77.3862815884,25.9963898917
22119575,97,1.82237267494,334.0,536.0,25.0,470.018050542,30.6895306859,40.0685920578,2.67509025271,16.3429602888
22118617,97,4.59903478622,327.0,537.0,6.0,1023.18411552,8.61732851986,85.2960288809,0.166064981949,18.0288808664
22119385,97,4.27114152908,330.0,537.0,22.0,377.891696751,1203.29963899,102.635379061,71.3176895307,21.4693140794
22118939,97,4.63211917877,331.0,541.0,8.0,1162.49097473,4.29241877256,98.1696750903,0.0938628158845,14.9314079422
22117979,97,2.97297143936,327.0,547.0,15.0,68.1083032491,750.23465704,63.0108303249,80.155234657,17.6895306859
22117824,97,3.22298312187,330.0,538.0,5.0,815.649819495,4.46570397112,68.6137184116,0.563176895307,17.4945848375
22116803,97,2.0162115097,342.0,531.0,13.0,45.9675090253,489.628158845,41.7725631769,78.4548736462,21.7581227437
22120325,97,4.5397195816,373.0,545.0,29.0,1046.86281588,44.7039711191,85.3357400722,2.29602888087,22.8339350181
22117508,97,3.64361977577,331.0,536.0,17.0,60.5740072202,939.339350181,79.6101083032,81.5559566787,15.1444043321
22115654,97,4.48075008392,335.0,532.0,19.0,109.321299639,1115.71480144,93.6750902527,80.2274368231,12.9783393502
22116491,97,1.75083184242,329.0,528.0,12.0,42.202166065,373.353790614,31.8519855596,79.2310469314,26.5090252708
22120139,97,2.59154868126,330.0,536.0,26.0,587.750902527,50.2635379061,50.1516245487,3.6714801444,23.1841155235
22118282,97,4.45939493179,329.0,538.0,7.0,1110.81227437,15.9711191336,91.7328519856,0.41155234657,16.8483754513
22119089,97,1.54705488682,329.0,538.0,0.0,396.303249097,13.8483754513,32.8158844765,0.956678700361,17.9602888087
22118449,97,4.95228099823,336.0,535.0,20.0,161.924187726,1204.22021661,100.78700361,78.2888086643,17.4657039711
22120693,97,3.6464407444,367.0,532.0,28.0,907.061371841,9.43321299639,76.3718411552,0.379061371841,15.7761732852
22120885,97,0.446955651045,373.0,545.0,32.0,50.6173285199,148.628158845,12.7220216606,58.8339350181,16.0794223827
22121845,97,0.951593995094,379.0,542.0,33.0,51.9277978339,262.101083032,21.6895306859,75.0433212996,19.6498194946
22118772,97,2.57202076912,336.0,536.0,14.0,62.2815884477,689.555956679,58.7906137184,80.3898916968,17.6209386282
22118135,97,3.1050131321,327.0,544.0,4.0,839.064981949,16.3104693141,70.8519855596,0.895306859206,21.4620938628
22115831,97,4.25017786026,330.0,531.0,18.0,78.4801444043,1041.433213,87.8194945848,81.1227436823,13.5631768953
22116983,97,5.40566825867,337.0,533.0,21.0,252.339350181,1309.35018051,111.642599278,76.0938628159,13.2057761733
22122038,97,3.23575472832,341.0,527.0,27.0,925.740072202,26.8411552347,79.0,1.03249097473,15.4151624549
22116153,97,1.12352025509,318.0,535.0,11.0,56.1660649819,251.76534296,21.59566787,69.3610108303,18.2527075812
22119224,97,2.7506685257,329.0,536.0,3.0,697.920577617,6.63898916968,58.5306859206,0.140794223827,19.3465703971
22117178,97,0.787357568741,324.0,544.0,23.0,256.21299639,76.8483754513,21.844765343,13.7292418773,16.0974729242
22122748,97,1.67203891277,394.0,508.0,39.0,62.5523465704,531.776173285,44.3646209386,79.4909747292,50.2274368231
22120511,97,1.40857851505,330.0,534.0,24.0,354.768953069,19.880866426,30.2888086643,3.28158844765,16.9927797834
22117344,97,0.657449424267,330.0,540.0,10.0,172.758122744,116.346570397,14.6931407942,23.5198555957,13.9422382671
22116002,97,2.20464205742,329.0,538.0,2.0,589.606498195,14.0433212996,50.3068592058,0.642599277978,15.9566787004
22116327,97,3.88071370125,329.0,534.0,16.0,60.3285198556,905.386281588,76.2490974729,81.2238267148,14.5487364621
22121257,97,2.49613046646,406.0,517.0,37.0,61.2166064982,867.653429603,74.0072202166,81.5198555957,20.2454873646
22116648,97,2.11584162712,326.0,537.0,1.0,532.054151625,11.4296028881,45.3790613718,0.653429602888,16.3465703971
22121067,97,1.78265702724,408.0,513.0,38.0,75.7111913357,669.064981949,55.3682310469,79.5306859206,25.9458483755
22117678,97,6.71492958069,328.0,537.0,9.0,1435.25631769,34.5631768953,121.039711191,0.729241877256,22.1732851986
22122577,98,1.64389646053,455.0,521.0,36.0,483.003610108,41.3501805054,41.2093862816,3.75812274368,36.3754512635
22119571,98,3.23082494736,456.0,525.0,25.0,727.606498195,18.3862815884,62.0613718412,0.628158844765,23.8122743682
22118615,98,2.28105902672,458.0,531.0,6.0,519.537906137,10.9855595668,44.3104693141,0.483754512635,20.8267148014
22117975,98,2.39064621925,456.0,524.0,15.0,606.231046931,6.48736462094,51.7003610108,0.400722021661,16.8014440433
22119383,98,2.99893760681,456.0,526.0,22.0,708.480144404,30.8194945848,60.4512635379,1.48736462094,22.8086642599
22118937,98,2.66341686249,454.0,533.0,8.0,584.657039711,5.18050541516,49.880866426,0.252707581227,19.9422382671
22117341,98,2.46201729774,460.0,527.0,10.0,629.725631769,19.2490974729,53.7364620939,1.14801444043,20.5559566787
22115999,98,1.87152409554,456.0,531.0,2.0,438.660649819,10.5090252708,37.4115523466,0.664259927798,21.238267148
22120321,98,3.21563625336,456.0,526.0,29.0,711.779783394,9.85559566787,60.7075812274,0.559566787004,20.2563176895
22117507,98,2.45321297646,456.0,524.0,17.0,632.122743682,21.7689530686,53.9386281588,1.11913357401,19.202166065
22115653,98,2.46721458435,456.0,525.0,19.0,639.620938628,19.4115523466,54.5631768953,1.10469314079,21.7797833935
22116804,98,1.56028234959,455.0,531.0,13.0,463.927797834,6.41877256318,39.5631768953,0.368231046931,17.4259927798
22121543,98,1.40059649944,455.0,521.0,34.0,443.902527076,19.8519855596,36.8772563177,1.89891696751,39.8158844765
22122761,98,1.21399247646,476.0,542.0,39.0,501.97833935,54.844765343,42.8375451264,3.96750902527,46.6462093863
22118280,98,2.24120259285,457.0,530.0,7.0,533.776173285,7.01444043321,45.559566787,0.469314079422,20.1371841155
22120136,98,3.21741771698,455.0,526.0,26.0,726.819494585,21.202166065,62.0180505415,1.1155234657,18.9747292419
22119949,98,3.17979621887,456.0,524.0,30.0,709.671480144,13.083032491,60.5379061372,0.671480144404,25.2346570397
22116492,98,1.69427800179,453.0,530.0,12.0,487.714801444,4.23104693141,41.6317689531,0.259927797834,16.6064981949
22119759,98,2.20093417168,454.0,525.0,31.0,588.321299639,11.440433213,50.1732851986,0.783393501805,27.036101083
22117169,98,3.16818022728,456.0,524.0,23.0,720.790613718,29.0685920578,61.476534296,1.21299638989,20.2418772563
22119088,98,1.46167302132,455.0,531.0,0.0,374.685920578,9.40433212996,30.9422382671,0.718411552347,23.3971119134
22118448,98,2.59650158882,456.0,523.0,20.0,647.137184116,27.6064981949,55.1877256318,1.41877256318,19.9819494585
22120880,98,1.848128438,454.0,521.0,32.0,510.068592058,15.1444043321,43.5054151625,1.01444043321,23.5920577617
22121843,98,1.28939902782,455.0,522.0,33.0,484.682310469,18.7725631769,40.5415162455,1.440433213,34.4332129964
22118770,98,2.01492452621,455.0,528.0,14.0,545.187725632,6.40794223827,46.5126353791,0.324909747292,16.5559566787
22120690,98,3.20443940163,455.0,525.0,28.0,708.537906137,13.2960288809,60.4584837545,0.761732851986,23.5740072202
22118133,98,2.60217452049,455.0,529.0,4.0,556.274368231,12.9350180505,47.4296028881,0.552346570397,20.3501805054
22116981,98,2.73298120499,457.0,525.0,21.0,673.068592058,25.6570397112,57.4151624549,1.30324909747,23.4223826715
22122036,98,3.29058647156,456.0,524.0,27.0,720.588447653,17.8880866426,61.4837545126,0.833935018051,22.8194945848
22121079,98,0.947579324245,477.0,538.0,38.0,388.046931408,77.8519855596,30.1949458484,9.50541516245,46.6642599278
22119222,98,1.9628674984,456.0,530.0,3.0,445.584837545,14.7003610108,37.9927797834,0.87725631769,21.4007220217
22115830,98,2.40487670898,457.0,525.0,18.0,620.971119134,20.2815884477,52.9711191336,1.21660649819,19.9061371841
22116152,98,3.19633603096,454.0,533.0,11.0,720.292418773,43.7797833935,61.4296028881,1.79783393502,32.5667870036
22117820,98,2.81233811378,453.0,528.0,5.0,563.299638989,19.238267148,48.0685920578,0.685920577617,20.0324909747
22120508,98,3.29427456856,456.0,525.0,24.0,739.537906137,28.6462093863,63.083032491,1.05054151625,23.8231046931
22123135,98,1.27123570442,477.0,543.0,40.0,543.335740072,63.1444043321,45.916967509,4.26353790614,31.6462093863
22116645,98,1.59127819538,456.0,530.0,1.0,410.393501805,3.65342960289,35.0397111913,0.212996389892,15.0613718412
22116325,98,2.42269968987,456.0,523.0,16.0,620.660649819,14.202166065,52.9422382671,0.859205776173,21.3032490975
22121574,98,1.60466599464,455.0,520.0,35.0,444.859205776,18.3754512635,37.9566787004,1.5523465704,37.1949458484
22117675,98,2.69940757751,456.0,532.0,9.0,612.393501805,11.0324909747,52.2310469314,0.523465703971,20.4512635379
22121261,98,1.13672196865,470.0,522.0,37.0,471.151624549,21.4332129964,39.3176895307,2.18411552347,43.202166065
22121552,99,1.21125710011,562.0,556.0,34.0,330.119133574,47.7761732852,28.1444043321,4.65703971119,30.440433213
22127952,99,2.25012516975,542.0,558.0,69.0,629.870036101,141.967509025,53.7328519856,9.52707581227,54.274368231
22119764,99,1.29911744595,562.0,556.0,31.0,353.036101083,36.40433213,30.1588447653,3.1083032491,28.119133574
22126678,99,0.388073921204,562.0,556.0,66.0,155.057761733,32.2418772563,13.1877256318,7.27797833935,44.3898916968
22125145,99,1.37516653538,561.0,555.0,48.0,368.913357401,74.1877256318,31.4729241877,6.37906137184,38.4729241877
22122584,99,1.20025837421,562.0,556.0,36.0,325.989169675,34.3357400722,27.797833935,3.15523465704,30.9133574007
22118619,99,1.52415251732,587.0,547.0,6.0,399.249097473,37.1985559567,34.0433212996,3.86281588448,35.1913357401
22119391,99,0.944787621498,562.0,557.0,22.0,327.963898917,45.8592057762,28.0108303249,5.07581227437,45.7797833935
22127071,99,0.428736716509,562.0,556.0,57.0,169.512635379,34.9205776173,14.4801444043,7.3321299639,39.0108303249
22117982,99,0.661543250084,563.0,555.0,15.0,228.790613718,19.6209386282,18.4584837545,2.93501805054,35.2815884477
22116162,99,0.617071568966,572.0,566.0,11.0,267.101083032,22.4729241877,22.0469314079,2.95667870036,47.6245487365
22117829,99,0.673256993294,575.0,553.0,5.0,202.877256318,7.81588447653,17.3140794224,1.57761732852,37.6895306859
22120516,99,0.788286149502,563.0,558.0,24.0,326.577617329,58.5090252708,27.8519855596,6.15523465704,47.274368231
