SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22458201,88,2.4968893528,780.0,871.0,28.0,848.613718412,93.3176895307,72.3790613718,4.04693140794,36.2815884477
22456583,88,2.75567579269,785.0,852.0,14.0,109.400722022,675.252707581,57.6101083032,77.1263537906,23.2815884477
22455044,88,2.2577624321,789.0,850.0,11.0,92.119133574,616.173285199,52.5523465704,77.4909747292,31.8014440433
22458948,88,3.69180178642,782.0,878.0,30.0,986.462093863,104.837545126,84.1480144404,4.29241877256,25.9855595668
22455875,88,2.66902685165,780.0,847.0,17.0,122.841155235,623.981949458,53.2310469314,75.8014440433,26.5342960289
22456640,88,2.32838344574,781.0,849.0,16.0,98.5523465704,610.346570397,52.0685920578,77.202166065,14.6245487365
22456207,88,2.22302508354,781.0,849.0,18.0,129.198555957,562.252707581,48.0,73.9855595668,21.0108303249
22457548,88,1.24134600163,784.0,850.0,8.0,38.3718411552,420.267148014,35.8519855596,80.6209386282,18.2490974729
22457096,88,0.558148086071,776.0,838.0,23.0,163.039711191,56.6137184116,13.9241877256,13.0505415162,18.5162454874
22458760,88,1.32095658779,821.0,883.0,34.0,132.277978339,360.166064982,30.7292418773,68.7472924188,56.7653429603
22459509,88,0.678733408451,793.0,879.0,32.0,62.0036101083,215.902527076,18.4440433213,70.5054151625,28.2707581227
22454642,88,1.14072859287,783.0,849.0,5.0,37.1227436823,366.902527076,31.2671480144,80.2129963899,15.9711191336
22460466,88,0.936101973057,777.0,882.0,27.0,291.805054152,33.3285198556,24.8736462094,4.38989169675,21.9747292419
22456048,88,0.441574335098,776.0,854.0,22.0,217.509025271,64.202166065,18.5740072202,11.4945848375,31.4476534296
22457406,88,2.25573348999,778.0,859.0,19.0,171.649819495,604.371841155,51.5920577617,71.6534296029,31.4657039711
22456764,88,0.9407132864,785.0,851.0,0.0,33.2563176895,295.700361011,25.2238267148,79.6714801444,20.0794223827
22457852,88,2.27957725525,782.0,858.0,20.0,183.083032491,606.292418773,51.7184115523,71.155234657,25.8953068592
22461053,88,0.398197650909,826.0,870.0,35.0,190.790613718,15.8953068592,16.2888086643,2.38628158845,44.9783393502
22454904,88,1.08087599277,782.0,850.0,4.0,33.1155234657,363.624548736,31.0144404332,80.4837545126,21.8158844765
22455584,88,1.10904216766,785.0,850.0,3.0,34.0758122744,351.711191336,29.9855595668,80.0288808664,22.8736462094
22455457,88,1.1002073288,786.0,852.0,2.0,38.6064981949,336.068592058,28.6895306859,79.5920577617,17.1046931408
22458017,88,0.657371759415,782.0,841.0,24.0,232.44765343,41.5992779783,19.8375451264,6.63176895307,27.4007220217
22455726,88,2.4189684391,789.0,850.0,10.0,76.2274368231,581.909747292,49.6389891697,78.3537906137,24.1696750903
22454767,88,1.11108899117,786.0,851.0,1.0,36.2888086643,331.992779783,28.3176895307,79.5631768953,20.2996389892
22459693,88,2.69430327415,779.0,870.0,29.0,808.566787004,114.498194946,68.9566787004,6.7797833935,41.4151624549
22454504,88,2.06274533272,788.0,849.0,12.0,83.9097472924,578.797833935,49.3862815884,77.9277978339,25.9277978339
22460649,88,1.09251081944,797.0,882.0,33.0,64.797833935,254.411552347,21.6859205776,72.4945848375,36.1299638989
22458199,89,0.345314115286,825.0,867.0,28.0,145.566787004,6.48736462094,12.4223826715,1.31046931408,32.1083032491
22455186,89,4.58877563477,821.0,848.0,13.0,195.74368231,1261.71119134,107.649819495,77.6209386282,32.1732851986
22456208,89,5.17941093445,808.0,850.0,18.0,512.985559567,1395.1299639,119.02166065,68.4909747292,21.4693140794
22458385,89,0.42792570591,820.0,858.0,31.0,146.628158845,10.9963898917,12.5126353791,2.28519855596,31.725631769
22455583,89,2.21801328659,814.0,847.0,3.0,29.5126353791,588.519855596,50.2274368231,82.3104693141,17.083032491
22456348,89,3.4682970047,814.0,852.0,7.0,63.1805054152,840.220216606,71.6714801444,80.6462093863,14.5631768953
22455325,89,2.68007516861,816.0,856.0,6.0,48.274368231,737.509025271,62.9422382671,81.3610108303,23.3646209386
22456925,89,1.64864146709,817.0,849.0,21.0,423.122743682,13.3537906137,36.0794223827,1.49458483755,23.4945848375
22457689,89,5.51627874374,817.0,848.0,15.0,313.324909747,1442.25270758,123.046931408,75.0902527076,23.916967509
22456580,89,4.82522439957,818.0,847.0,14.0,230.790613718,1245.01805054,106.198555957,76.4476534296,19.0974729242
22455876,89,5.80677652359,815.0,847.0,17.0,438.198555957,1518.57400722,129.563176895,72.0722021661,24.7797833935
22458565,89,2.16313695908,821.0,839.0,25.0,612.602888087,31.5054151625,52.2563176895,1.90252707581,29.3176895307
22455042,89,3.28552937508,818.0,847.0,11.0,142.472924188,1064.91696751,90.8231046931,78.761732852,30.3285198556
22456642,89,5.49915742874,817.0,851.0,16.0,355.671480144,1415.89891697,120.797833935,73.642599278,22.1371841155
22458753,89,0.412053197622,844.0,857.0,34.0,169.675090253,36.9566787004,14.4657039711,7.03249097473,39.9963898917
22457550,89,3.96489334106,815.0,857.0,8.0,110.714801444,971.895306859,82.9241877256,79.0036101083,30.5487364621
22457097,89,1.62443065643,805.0,844.0,23.0,463.375451264,21.761732852,39.5018050542,2.02166064982,25.036101083
22459124,89,2.79276394844,804.0,860.0,26.0,805.469314079,80.1624548736,68.7075812274,4.10469314079,35.3393501805
22454643,89,3.49246311188,811.0,856.0,5.0,59.3826714801,804.249097473,68.5920577617,79.9422382671,24.6534296029
22454768,89,1.61758005619,818.0,852.0,1.0,36.7653429603,499.079422383,42.5776173285,81.2815884477,22.8700361011
22459504,89,0.40787807107,808.0,860.0,32.0,151.55234657,15.5776173285,12.9422382671,3.56678700361,33.5992779783
22457404,89,4.97447490692,819.0,845.0,19.0,621.198555957,1473.68231047,125.696750903,66.6064981949,27.1010830325
22456765,89,1.52328705788,819.0,851.0,0.0,41.6209386282,448.848375451,38.2924187726,80.4981949458,18.0938628159
22457850,89,2.66427254677,819.0,849.0,20.0,573.779783394,886.754512635,75.6028880866,56.9927797834,35.3971119134
22454905,89,2.59262442589,814.0,852.0,4.0,56.0577617329,711.916967509,60.7472924188,80.8880866426,22.6534296029
22454501,89,4.57170772552,815.0,841.0,12.0,155.776173285,1133.5234657,96.7003610108,78.3068592058,21.0902527076
22458019,89,2.24020695686,814.0,848.0,24.0,559.548736462,56.916967509,47.7292418773,4.21299638989,29.5379061372
22455456,89,1.71576201916,819.0,850.0,2.0,30.3465703971,514.740072202,43.9241877256,82.0324909747,19.9963898917
22457248,89,3.63666343689,822.0,860.0,9.0,124.180505415,947.548736462,80.844765343,78.3537906137,32.9422382671
22460641,89,0.583562135696,824.0,847.0,33.0,180.696750903,41.4115523466,15.083032491,7.16245487365,38.8014440433
22456047,89,1.57538032532,818.0,850.0,22.0,438.602888087,54.7581227437,37.40433213,4.59927797834,31.0072202166
22455725,89,3.66781878471,825.0,847.0,10.0,113.660649819,972.187725632,82.9819494585,79.0685920578,23.1010830325
22460458,89,3.03128361702,815.0,850.0,27.0,769.494584838,50.59566787,65.5920577617,2.76534296029,36.6389891697
22459689,89,0.3496966362,838.0,858.0,29.0,149.902527076,11.40433213,12.7581227437,2.45487364621,32.4801444043
22459859,90,2.79564023018,281.0,815.0,36.0,258.689530686,914.314079422,76.9819494585,72.3176895307,35.8664259928
22464991,90,2.02529716492,284.0,839.0,63.0,578.368231047,76.714801444,48.3429602888,6.47292418773,36.0144404332
22460634,90,2.70013332367,285.0,819.0,33.0,114.693140794,777.696750903,65.5559566787,78.0974729242,30.7292418773
22465882,90,0.438433766365,198.0,772.0,53.0,275.23465704,87.4296028881,21.6642599278,13.0722021661,42.2093862816
22456923,90,2.85368871689,264.0,846.0,21.0,711.003610108,49.5992779783,60.6570397112,3.36823104693,24.1299638989
22463195,90,1.02424812317,237.0,811.0,57.0,323.992779783,250.465703971,29.7075812274,34.0866425993,57.0
22457688,90,0.838067650795,266.0,846.0,15.0,259.028880866,7.06137184116,22.1155234657,1.19494584838,20.0902527076
22455877,90,1.73425662518,265.0,849.0,17.0,434.104693141,54.9314079422,37.0252707581,4.98555956679,28.0613718412
22456641,90,1.59828829765,265.0,850.0,16.0,378.776173285,55.3682310469,32.321299639,6.18050541516,26.678700361
22461889,90,1.02297651768,242.0,761.0,45.0,292.696750903,42.8736462094,24.9783393502,5.25270758123,30.7906137184
22464077,90,1.15603923798,218.0,775.0,51.0,34.9277978339,337.440433213,28.7833935018,78.6137184116,26.8050541516
22458186,90,2.36772465706,266.0,796.0,28.0,60.3393501805,553.433212996,47.202166065,79.2779783394,16.6173285199
22457547,90,3.44313311577,266.0,846.0,8.0,75.5126353791,897.220216606,76.5018050542,80.523465704,18.3971119134
22466123,90,1.70375800133,259.0,833.0,61.0,614.16967509,85.9566787004,50.5812274368,8.32129963899,44.59566787
22454902,90,3.80377197266,267.0,848.0,4.0,60.8158844765,816.068592058,69.6101083032,80.3429602888,23.3537906137
22462325,90,0.874184548855,266.0,818.0,38.0,351.061371841,34.3537906137,29.9530685921,3.60288808664,31.357400722
22454640,90,3.94001197815,268.0,845.0,5.0,52.7003610108,824.85198556,70.3826714801,81.1877256318,17.7870036101
22461040,90,3.53545045853,287.0,816.0,35.0,205.989169675,979.989169675,83.5631768953,75.1588447653,38.0
22462975,90,1.33588457108,240.0,796.0,54.0,95.2527075812,510.794223827,42.6028880866,75.9602888087,19.714801444
22464764,90,0.466365545988,236.0,793.0,55.0,205.02166065,7.38628158845,15.4620938628,1.36823104693,33.2707581227
22457848,90,2.69974565506,267.0,845.0,20.0,656.444043321,56.321299639,55.9819494585,3.71119133574,25.4584837545
22458745,90,2.7588558197,280.0,812.0,34.0,162.913357401,873.368231047,73.9277978339,76.4259927798,36.7220216606
22454502,90,4.39710330963,264.0,846.0,12.0,223.916967509,1117.44043321,95.321299639,75.7833935018,22.6859205776
22459495,90,1.74792873859,280.0,814.0,32.0,71.5018050542,576.19133574,48.2671480144,79.2057761733,30.3357400722
22467044,90,0.474761366844,264.0,845.0,64.0,179.321299639,5.0,15.3285198556,0.992779783394,26.274368231
22461669,90,0.494168519974,224.0,773.0,47.0,143.137184116,20.4548736462,11.2310469314,4.26714801444,70.4729241877
22454766,90,2.0470495224,267.0,846.0,1.0,32.2490974729,543.187725632,46.3249097473,81.4440433213,14.761732852
22456046,90,3.35165095329,267.0,848.0,22.0,859.909747292,69.2527075812,73.3718411552,3.00722021661,27.9963898917
22463852,90,1.02513945103,214.0,782.0,49.0,142.602888087,297.444043321,25.3935018051,62.523465704,41.8483754513
22460269,90,1.08689796925,273.0,808.0,40.0,468.296028881,77.6570397112,39.9530685921,7.02527075812,33.2563176895
22459115,90,1.12122189999,266.0,820.0,26.0,63.8700361011,313.613718412,26.761732852,75.0794223827,36.2960288809
22463638,90,1.00735282898,232.0,797.0,56.0,304.389891697,18.1480144404,24.0938628159,2.17689530686,42.8880866426
22462100,90,0.914623141289,241.0,766.0,42.0,213.38267148,380.083032491,32.4476534296,60.3393501805,22.8339350181
22455185,90,4.78858470917,265.0,845.0,13.0,325.003610108,1209.8700361,103.223826715,72.9241877256,22.7400722022
22455454,90,3.28575778008,264.0,845.0,2.0,60.8231046931,727.010830325,62.0324909747,80.1480144404,21.844765343
22460447,90,0.959276795387,255.0,802.0,27.0,288.963898917,73.0469314079,24.6389891697,9.7725631769,25.6137184116
22460831,90,1.69905877113,241.0,777.0,41.0,244.913357401,516.451263538,43.9277978339,64.3682310469,30.5415162455
22465439,90,1.30629575253,267.0,827.0,62.0,574.913357401,56.2310469314,48.0469314079,3.45126353791,32.880866426
22455581,90,3.49074578285,264.0,845.0,3.0,56.761732852,747.379061372,63.7400722022,80.1299638989,23.4296028881
22457245,90,3.86051297188,264.0,847.0,9.0,96.7328519856,965.433212996,82.3826714801,79.9241877256,21.4837545126
22455323,90,3.74681043625,266.0,848.0,6.0,59.9530685921,857.714801444,73.155234657,80.9855595668,18.4440433213
22456347,90,3.5552482605,264.0,847.0,7.0,69.0036101083,862.78700361,73.6101083032,79.8555956679,21.0469314079
22456582,90,2.39558839798,265.0,848.0,14.0,300.610108303,850.368231047,72.5523465704,69.4512635379,15.7220216606
22458375,90,2.30224347115,280.0,814.0,31.0,77.357400722,612.613718412,52.2779783394,79.1083032491,27.9314079422
22455041,90,3.71179890633,265.0,847.0,11.0,157.826714801,1005.09386282,85.725631769,77.6606498195,18.5523465704
22465665,90,0.781136155128,238.0,824.0,58.0,401.967509025,166.812274368,31.0577617329,18.5523465704,41.3790613718
22456206,90,1.71888947487,265.0,849.0,18.0,491.898916968,28.0216606498,41.9566787004,2.48375451264,28.844765343
22457099,90,2.1326789856,269.0,849.0,23.0,559.729241877,126.389891697,47.7364620939,9.81227436823,21.155234657
22461448,90,0.937472105026,241.0,764.0,44.0,269.155234657,125.328519856,23.3537906137,19.40433213,33.5090252708
22458932,90,1.93103849888,280.0,817.0,30.0,75.9061371841,558.620938628,47.6606498195,78.5054151625,30.7545126354
22463412,90,0.980932831764,218.0,782.0,50.0,42.119133574,340.812274368,29.321299639,75.7761732852,23.1263537906
22457405,90,2.38580179214,264.0,849.0,19.0,620.324909747,58.916967509,52.8916967509,3.50541516245,26.5306859206
22456762,90,1.94031083584,269.0,846.0,0.0,31.285198556,446.21299639,38.1335740072,78.2888086643,15.5812274368
22458555,90,1.25589799881,261.0,803.0,25.0,45.5126353791,299.252707581,25.5415162455,76.6209386282,19.7509025271
22465211,90,1.70208740234,281.0,840.0,65.0,617.231046931,19.559566787,51.6570397112,1.32490974729,27.2599277978
22466343,90,0.667127788067,247.0,817.0,59.0,259.389891697,395.660649819,33.4007220217,55.5306859206,43.4007220217
22458020,90,0.771152496338,267.0,850.0,24.0,70.797833935,194.718411552,16.7833935018,64.916967509,27.0866425993
22462754,90,0.347952455282,215.0,781.0,48.0,117.895306859,16.0649819495,9.07581227437,3.42960288809,69.5270758123
22460067,90,0.769521176815,273.0,816.0,39.0,305.898916968,21.4187725632,26.1155234657,3.29602888087,23.6281588448
22464547,90,1.23801517487,244.0,826.0,60.0,149.068592058,450.566787004,39.4115523466,68.5415162455,31.1407942238
22459680,90,2.09617233276,279.0,815.0,29.0,83.0397111913,617.772563177,52.7220216606,78.4223826715,36.3501805054
22464303,90,1.18308186531,205.0,774.0,52.0,34.5848375451,362.050541516,28.0469314079,80.2527075812,25.274368231
22455724,90,3.86023736,265.0,846.0,10.0,125.989169675,987.916967509,84.274368231,78.8700361011,21.0144404332
22459306,90,0.623095929623,268.0,798.0,37.0,230.927797834,70.1877256318,18.9277978339,10.8483754513,31.7184115523
22461225,90,0.677370429039,235.0,749.0,43.0,248.707581227,73.5054151625,21.2274368231,11.9314079422,35.4657039711
22455319,92,2.38071227074,439.0,816.0,6.0,62.797833935,583.920577617,49.8050541516,79.3104693141,23.1010830325
22456343,92,3.24384379387,439.0,816.0,7.0,73.1660649819,714.945848375,60.9927797834,79.7545126354,16.1335740072
22457684,92,4.59230709076,433.0,809.0,15.0,237.754512635,1180.40433213,99.6895306859,76.0036101083,16.642599278
22456916,92,1.78884458542,436.0,818.0,21.0,486.465703971,66.2093862816,41.5667870036,6.86281588448,22.9891696751
22455452,92,1.22664070129,435.0,817.0,2.0,50.9530685921,335.584837545,28.6173285199,77.1588447653,15.8989169675
22455578,92,1.2173614502,435.0,812.0,3.0,46.5018050542,348.949458484,29.8664259928,76.3032490975,17.5523465704
22457242,92,2.80808591843,436.0,816.0,9.0,94.5162454874,795.090252708,67.8267148014,79.1841155235,19.3682310469
22458010,92,2.9614200592,442.0,805.0,24.0,732.018050542,50.1299638989,62.4620938628,2.91696750903,24.321299639
22456198,92,2.80293941498,433.0,818.0,18.0,397.444043321,1026.27436823,87.5451263538,68.0685920578,15.8555956679
22457090,92,2.76318311691,429.0,811.0,23.0,690.25631769,52.6209386282,58.7509025271,3.38989169675,21.5379061372
22458561,92,2.61905837059,437.0,824.0,25.0,758.927797834,41.9205776173,64.7364620939,2.10469314079,25.4187725632
22455180,92,4.77578639984,435.0,814.0,13.0,166.664259928,1121.57039711,95.6895306859,78.0722021661,13.761732852
22458188,92,0.659285604954,425.0,811.0,28.0,125.277978339,146.913357401,13.7942238267,41.5667870036,22.285198556
22457544,92,2.37474060059,432.0,816.0,8.0,75.40433213,681.537906137,58.1371841155,79.4693140794,22.2129963899
22457396,92,1.20583665371,434.0,813.0,19.0,318.859205776,62.0,27.1805054152,7.51985559567,21.8953068592
22454898,92,1.59469628334,436.0,818.0,4.0,61.844765343,435.891696751,37.155234657,77.6895306859,24.40433213
22457842,92,1.31826400757,431.0,818.0,20.0,386.812274368,47.6498194946,32.963898917,4.76173285199,25.2635379061
22456574,92,4.40245628357,437.0,823.0,14.0,221.548736462,1177.65703971,100.472924188,76.3465703971,24.8989169675
22455036,92,3.71487212181,433.0,815.0,11.0,117.537906137,958.819494585,81.8194945848,78.9314079422,22.3754512635
22455869,92,3.91253137589,429.0,815.0,17.0,391.0433213,1182.59566787,100.898916968,70.3537906137,22.1299638989
22456634,92,4.2789978981,431.0,818.0,16.0,290.025270758,1184.55956679,101.032490975,74.0324909747,21.2202166065
22458938,92,1.56620395184,408.0,831.0,30.0,60.0758122744,363.815884477,31.0577617329,76.4620938628,23.6317689531
22456760,92,0.473333746195,440.0,816.0,0.0,37.6245487365,127.913357401,11.0469314079,63.1407942238,16.9566787004
22460454,92,4.72864437103,422.0,830.0,27.0,1054.50180505,109.144404332,89.9494584838,4.20216606498,23.1696750903
22459686,92,1.1801789999,413.0,842.0,29.0,69.523465704,281.400722022,24.0108303249,71.7689530686,22.3646209386
22456039,92,1.82872092724,431.0,824.0,22.0,533.151624549,56.8664259928,45.4548736462,4.20938628159,27.0216606498
22454497,92,3.94678211212,432.0,815.0,12.0,134.59566787,1024.23826715,87.3501805054,78.6967509025,15.1010830325
22459118,92,3.56336760521,435.0,830.0,26.0,943.945848375,57.642599278,80.5090252708,2.37184115523,17.1624548736
22454637,92,2.28390979767,441.0,813.0,5.0,51.4332129964,526.884476534,44.9602888087,79.5054151625,17.0541516245
22454763,92,0.889034569263,434.0,814.0,1.0,44.8700361011,247.353790614,21.1155234657,76.4657039711,18.3718411552
22455720,92,3.82097601891,435.0,817.0,10.0,114.971119134,934.797833935,79.7328519856,79.0613718412,14.1119133574
22461015,94,3.13254880905,427.0,726.0,35.0,1065.02888087,868.061371841,90.8953068592,34.725631769,35.7328519856
22465876,94,3.11130261421,430.0,730.0,53.0,1048.05054152,633.245487365,89.3898916968,25.0649819495,53.9747292419
22460245,94,4.88623809814,429.0,728.0,40.0,1471.70036101,882.541516245,125.530685921,24.4620938628,65.6353790614
