SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33105593,71,0.629788219929,274.0,414.0,21.0,80.5884476534,168.534296029,14.6101083032,58.7472924188,17.7833935018
33108344,71,2.0049893856,282.0,411.0,27.0,73.2779783394,657.703971119,56.119133574,79.5270758123,15.3429602888
33106303,71,0.370708465576,272.0,415.0,20.0,187.559566787,95.3068592058,16.1732851986,22.3971119134,22.8122743682
33107519,71,2.47707486153,292.0,406.0,28.0,103.104693141,724.602888087,61.7906137184,78.4187725632,33.1696750903
33104373,71,1.77040278912,279.0,408.0,1.0,135.173285199,471.992779783,40.2490974729,72.4729241877,69.4909747292
33108020,71,1.5003682375,272.0,414.0,24.0,54.3971119134,368.530685921,31.4296028881,76.9458483755,17.9855595668
33105463,71,1.56513428688,280.0,411.0,0.0,59.4368231047,395.880866426,33.7833935018,77.2815884477,47.7653429603
33104950,71,3.60313773155,273.0,415.0,17.0,961.667870036,30.5018050542,81.0216606498,1.48375451264,14.9422382671
33109419,71,0.809876024723,275.0,438.0,33.0,257.761732852,41.9205776173,21.3249097473,6.78339350181,34.0180505415
33106721,71,0.927957832813,275.0,417.0,6.0,297.693140794,15.1516245487,24.4187725632,2.51624548736,16.7906137184
33107683,71,0.326164394617,277.0,432.0,32.0,151.602888087,16.8628158845,12.9205776173,3.95306859206,25.7184115523
33106599,71,2.23787212372,275.0,418.0,12.0,596.714801444,19.8375451264,49.8916967509,1.06859205776,15.3610108303
33106009,71,2.09316658974,277.0,412.0,2.0,253.509025271,600.480144404,51.2202166065,66.3176895307,33.4512635379
33106141,71,2.99898719788,273.0,414.0,18.0,929.014440433,57.1805054152,78.274368231,2.20938628159,19.9602888087
33106461,71,3.30331993103,273.0,415.0,19.0,970.36101083,63.4332129964,81.7545126354,3.51624548736,19.7545126354
33104797,71,1.38145422935,280.0,416.0,23.0,49.7292418773,321.368231047,27.4584837545,75.2346570397,15.2202166065
33106844,71,2.80509352684,276.0,413.0,3.0,390.054151625,733.25631769,62.5487364621,61.4223826715,25.880866426
33108508,71,2.30649805069,278.0,414.0,30.0,171.451263538,725.292418773,61.880866426,73.9386281588,20.1732851986
33106961,71,1.32496321201,273.0,416.0,8.0,385.653429603,16.5523465704,31.9711191336,3.82310469314,16.2274368231
33107345,71,2.38787984848,294.0,408.0,29.0,105.761732852,749.436823105,63.9097472924,78.6064981949,34.6317689531
33109968,71,1.82445251942,277.0,416.0,31.0,275.501805054,730.653429603,61.3140794224,68.5198555957,13.1732851986
33105875,71,0.888805985451,276.0,416.0,22.0,38.0216606498,221.516245487,18.9350180505,73.6317689531,16.3104693141
33107858,71,1.70016443729,276.0,419.0,26.0,64.8880866426,476.490974729,40.6678700361,78.119133574,22.9097472924
33104279,71,1.80786395073,272.0,417.0,9.0,453.371841155,24.6931407942,36.7328519856,4.31046931408,14.238267148
33108183,71,1.45035493374,283.0,412.0,25.0,49.3898916968,463.389891697,39.5379061372,79.4079422383,18.9855595668
33107080,71,1.11325836182,273.0,417.0,7.0,320.018050542,32.0180505415,26.3790613718,6.43682310469,17.5342960289
33104520,71,2.61043429375,273.0,413.0,14.0,691.660649819,33.844765343,58.0,3.66064981949,14.5306859206
33108876,71,0.771780908108,287.0,463.0,37.0,316.010830325,65.2635379061,26.9458483755,7.12274368231,26.0252707581
33104143,71,3.54070782661,271.0,415.0,16.0,897.198555957,75.9386281588,75.5342960289,4.75451263538,14.3032490975
33105729,71,2.05612683296,280.0,412.0,4.0,404.671480144,645.259927798,55.0469314079,57.7184115523,49.5162454874
33107201,71,2.38122224808,272.0,417.0,13.0,594.472924188,35.4296028881,49.714801444,2.94945848375,19.2599277978
33105347,71,1.2474694252,271.0,415.0,5.0,304.02166065,34.0072202166,26.1010830325,8.37545126354,24.1660649819
33105091,71,1.54508137703,276.0,417.0,10.0,506.357400722,10.6714801444,42.1913357401,0.595667870036,16.1624548736
33104642,71,2.18911361694,273.0,419.0,11.0,550.794223827,35.6967509025,46.9963898917,3.61371841155,13.9855595668
33109058,71,0.921007633209,283.0,457.0,36.0,357.545126354,47.8880866426,30.4909747292,4.90613718412,28.6498194946
33105222,71,2.31462287903,272.0,414.0,15.0,724.122743682,38.9855595668,60.7689530686,3.49458483755,19.8411552347
33107194,72,2.17634701729,523.0,371.0,13.0,125.750902527,493.465703971,42.1227436823,72.0938628159,14.642599278
33105085,72,2.16049981117,522.0,367.0,10.0,93.5667870036,505.649819495,43.1371841155,75.797833935,15.7906137184
33104637,72,2.27805256844,519.0,374.0,11.0,104.38267148,511.274368231,43.6209386282,74.8844765343,13.0072202166
33105342,72,1.88992130756,522.0,367.0,5.0,64.5198555957,444.490974729,37.9602888087,76.8411552347,20.1119133574
33105585,72,0.33740606904,505.0,373.0,21.0,126.241877256,53.7833935018,10.8375451264,17.7689530686,17.1841155235
33104944,72,0.839072644711,519.0,373.0,17.0,161.296028881,307.097472924,26.1696750903,62.1119133574,18.3285198556
33104370,72,1.63706314564,522.0,376.0,1.0,58.1299638989,383.119133574,32.7436823105,75.357400722,19.9422382671
33106293,72,0.352655619383,505.0,372.0,20.0,128.833935018,60.0469314079,11.0180505415,19.5126353791,20.476534296
33107509,72,0.431533664465,506.0,368.0,28.0,139.310469314,45.7870036101,11.8880866426,13.119133574,13.7545126354
33105462,72,1.59139895439,526.0,374.0,0.0,46.9386281588,379.909747292,32.4007220217,78.7003610108,23.8664259928
33108010,72,0.346151173115,503.0,372.0,24.0,123.126353791,49.8050541516,10.5415162455,17.4440433213,20.0794223827
33108333,72,0.370351791382,505.0,369.0,27.0,137.653429603,39.2815884477,11.7509025271,10.9855595668,13.7472924188
33106592,72,2.23854899406,520.0,375.0,12.0,118.263537906,511.631768953,43.678700361,73.5126353791,19.2166064982
33106008,72,1.72129225731,521.0,375.0,2.0,68.155234657,412.620938628,35.1985559567,77.3140794224,25.2635379061
33106842,72,1.37851142883,520.0,370.0,3.0,53.7220216606,351.122743682,30.0072202166,77.1227436823,15.5776173285
33109405,72,0.311019748449,507.0,367.0,33.0,123.429602888,36.6028880866,10.5054151625,12.0252707581,13.9891696751
33106716,72,2.42173194885,520.0,370.0,6.0,78.8303249097,516.581227437,44.083032491,75.7797833935,14.7797833935
33104787,72,0.3584010005,504.0,373.0,23.0,136.74368231,63.6859205776,11.7545126354,20.642599278,15.0685920578
33104274,72,2.0913579464,527.0,370.0,9.0,102.855595668,503.57400722,42.9566787004,74.6245487365,19.6534296029
33106132,72,0.87903124094,522.0,360.0,18.0,183.483754513,283.599277978,24.2310469314,56.3718411552,17.3140794224
33106454,72,0.425688385963,506.0,368.0,19.0,143.646209386,121.227436823,13.2960288809,34.7111913357,16.0758122744
33107670,72,0.35957878828,506.0,369.0,32.0,132.649819495,45.1480144404,11.3104693141,13.202166065,16.9458483755
33104136,72,0.925087869167,524.0,368.0,16.0,157.844765343,330.483754513,28.1949458484,64.0902527076,16.2996389892
33107336,72,0.413346171379,507.0,369.0,29.0,145.664259928,54.4512635379,12.4296028881,15.5559566787,13.5018050542
33105866,72,0.391869187355,504.0,373.0,22.0,127.205776173,53.797833935,10.8555956679,18.1660649819,16.5776173285
33106957,72,2.16886973381,525.0,370.0,8.0,86.9602888087,488.306859206,41.6678700361,74.2418772563,16.5848375451
33108495,72,0.341549962759,507.0,369.0,30.0,127.768953069,52.2779783394,10.916967509,17.1805054152,12.5884476534
33108174,72,0.35780274868,504.0,369.0,25.0,136.122743682,39.5126353791,11.6137184116,12.4440433213,17.6606498195
33105728,72,1.74973452091,521.0,373.0,4.0,63.9927797834,414.140794224,35.3610108303,76.2815884477,17.6642599278
33108675,72,0.341803491116,506.0,369.0,34.0,132.137184116,36.8122743682,11.285198556,10.880866426,14.2599277978
33104514,72,1.16039085388,520.0,372.0,14.0,110.859205776,372.837545126,31.7906137184,71.7833935018,17.7328519856
33105218,72,1.13804399967,519.0,375.0,15.0,130.602888087,363.877256318,31.0252707581,69.1119133574,21.1696750903
33107076,72,1.88822364807,522.0,370.0,7.0,67.357400722,441.880866426,37.6967509025,77.0902527076,14.9783393502
33109956,72,0.342474460602,506.0,368.0,31.0,132.613718412,40.2490974729,11.3068592058,12.0505415162,14.4873646209
33107846,72,0.346220165491,503.0,369.0,26.0,119.696750903,41.8880866426,10.2310469314,13.6570397112,16.9386281588
33104765,74,4.2421245575,227.0,222.0,23.0,1390.06859206,23.1913357401,118.57400722,0.505415162455,21.2274368231
33109757,74,2.44797110558,247.0,195.0,38.0,982.288808664,292.371841155,78.9566787004,11.5054151625,48.8483754513
33106942,74,1.34557163715,256.0,216.0,8.0,409.85198556,5.5523465704,34.9819494585,0.458483754513,35.8014440433
33108478,74,4.10732078552,225.0,188.0,30.0,1503.45487365,86.9241877256,128.238267148,1.90974729242,34.9927797834
33107059,74,1.06163311005,255.0,218.0,7.0,355.079422383,5.46570397112,30.2924187726,0.73285198556,37.4368231047
33107827,74,3.06108188629,220.0,203.0,26.0,1183.42960289,10.3032490975,100.942238267,0.249097472924,19.7364620939
33104498,74,2.54510235786,256.0,209.0,14.0,804.584837545,9.62454873646,67.6028880866,0.440433212996,29.1480144404
33107314,74,4.15700721741,218.0,190.0,29.0,1416.94223827,41.6101083032,120.844765343,0.87725631769,33.202166065
33104117,74,3.36355233192,259.0,212.0,16.0,1001.01805054,19.5992779783,85.3898916968,0.675090252708,27.0794223827
33108149,74,3.26801586151,219.0,215.0,25.0,1219.33212996,61.3826714801,103.032490975,1.65703971119,31.3465703971
33105846,74,4.1904168129,236.0,227.0,22.0,1360.03249097,42.5306859206,116.014440433,1.08664259928,30.0433212996
33105448,74,0.688112795353,259.0,214.0,0.0,227.942238267,3.10108303249,18.4476534296,0.364620938628,18.6750902527
33104618,74,1.55773341656,266.0,221.0,11.0,497.003610108,4.24187725632,42.3971119134,0.332129963899,18.7942238267
33107178,74,2.15105557442,258.0,215.0,13.0,681.216606498,10.2454873646,57.1263537906,0.537906137184,36.440433213
33105069,74,1.85264110565,259.0,219.0,10.0,540.440433213,12.6281588448,46.0866425993,0.927797833935,19.5342960289
33109935,74,3.84678292274,232.0,187.0,31.0,1427.89891697,101.454873646,121.805054152,2.45126353791,39.7400722022
33108655,74,3.31840515137,240.0,185.0,34.0,1393.67870036,75.6317689531,117.895306859,1.75451263538,38.880866426
33105710,74,0.856758892536,258.0,216.0,4.0,277.794223827,1.86281588448,23.6859205776,0.180505415162,23.274368231
33105326,74,0.877204477787,259.0,217.0,5.0,280.061371841,2.48375451264,23.8880866426,0.263537906137,21.9314079422
33105198,74,2.96122813225,256.0,205.0,15.0,932.350180505,23.6389891697,78.5415162455,0.931407942238,31.8880866426
33106272,74,3.70704221725,251.0,219.0,20.0,1225.72924188,41.4873646209,103.55234657,1.05415162455,33.2274368231
33107490,74,3.13962602615,228.0,193.0,28.0,1284.73285199,80.0505415162,109.581227437,2.18772563177,40.0577617329
33108837,74,2.9950928688,245.0,198.0,37.0,1035.49819495,262.498194946,86.3429602888,9.69314079422,44.8267148014
33110681,74,0.773621380329,289.0,194.0,41.0,45.5162454874,369.537906137,29.5848375451,78.59566787,30.5018050542
33104920,74,2.81560301781,249.0,198.0,17.0,977.483754513,17.3610108303,82.3826714801,0.570397111913,30.6931407942
33110488,74,0.749722242355,305.0,192.0,45.0,37.9927797834,311.093862816,26.2454873646,73.2310469314,13.4909747292
33108315,74,3.32860064507,227.0,183.0,27.0,1251.07942238,28.0,106.729241877,0.671480144404,26.2274368231
33109019,74,2.94198966026,246.0,193.0,36.0,1028.31046931,133.754512635,81.7075812274,5.03971119134,43.0072202166
33105562,74,0.483163118362,245.0,219.0,21.0,207.837545126,63.2960288809,17.7220216606,9.09747292419,119.245487365
33111068,74,1.69821107388,277.0,189.0,43.0,137.411552347,516.490974729,43.2166064982,73.1768953069,23.9963898917
33106576,74,2.23405575752,258.0,220.0,12.0,664.992779783,11.6967509025,56.7400722022,0.787003610108,33.5487364621
33110160,74,1.28265345097,301.0,199.0,44.0,62.8122743682,501.812274368,36.8086642599,78.9566787004,34.4620938628
33107987,74,4.27431774139,219.0,222.0,24.0,1394.27075812,23.9602888087,117.960288809,0.458483754513,19.0036101083
33110871,74,1.69950318336,273.0,204.0,42.0,432.866425993,499.563176895,46.5523465704,46.0252707581,30.1335740072
33109206,74,3.06850147247,249.0,195.0,39.0,1063.88808664,110.823104693,88.7545126354,3.90252707581,52.6137184116
33106825,74,0.724947035313,256.0,212.0,3.0,256.328519856,1.41155234657,21.844765343,0.187725631769,20.8303249097
33105992,74,0.580154120922,257.0,214.0,2.0,229.299638989,1.57039711191,19.5523465704,0.166064981949,20.1985559567
33109386,74,4.04165697098,234.0,187.0,33.0,1531.28880866,81.3862815884,129.649819495,1.73646209386,40.4332129964
33104332,74,0.589756667614,257.0,213.0,1.0,228.512635379,1.64981949458,18.4693140794,0.256317689531,22.8339350181
33106702,74,1.14791738987,256.0,219.0,6.0,348.606498195,12.0,28.7292418773,1.3357400722,23.2166064982
33104257,74,1.31248342991,260.0,219.0,9.0,410.487364621,2.6714801444,34.9963898917,0.303249097473,20.1624548736
33110145,74,3.06975150108,249.0,174.0,35.0,1135.16967509,30.321299639,96.8411552347,0.942238267148,25.2599277978
33106112,74,3.21184539795,249.0,204.0,18.0,1111.08303249,75.3935018051,93.7653429603,2.26353790614,102.9566787
33109568,74,2.87694406509,253.0,197.0,40.0,1264.57039711,46.2238267148,100.660649819,1.10108303249,36.5667870036
33106435,74,2.88399744034,254.0,218.0,19.0,1024.3898917,46.8664259928,87.4223826715,1.67509025271,58.285198556
33107655,74,3.42517137527,233.0,187.0,32.0,1309.4368231,101.21299639,111.664259928,2.73646209386,44.6064981949
33107064,79,1.85684704781,669.0,314.0,7.0,644.083032491,15.4873646209,54.9458483755,0.776173285199,466.974729242
33104504,79,1.87876105309,671.0,319.0,14.0,663.519855596,5.75090252708,55.6173285199,0.285198555957,461.285198556
33112058,79,1.17252671719,668.0,312.0,48.0,419.173285199,23.4909747292,34.7545126354,2.18411552347,1000.32851986
33115901,79,0.752225697041,661.0,326.0,67.0,199.454873646,85.0469314079,17.0180505415,14.0505415162,145.216606498
33107836,79,2.34820556641,670.0,316.0,26.0,791.090252708,8.54873646209,67.4657039711,0.353790613718,288.602888087
33104126,79,1.76677715778,671.0,319.0,16.0,632.440433213,3.85559566787,53.963898917,0.184115523466,329.317689531
33114110,79,0.304502189159,668.0,308.0,52.0,122.682310469,11.5740072202,10.440433213,2.84837545126,1068.2166065
33111665,79,0.778603494167,656.0,324.0,55.0,177.722021661,59.725631769,15.3971119134,13.4332129964,429.642599278
33104624,79,1.85039281845,669.0,314.0,11.0,644.707581227,8.89891696751,52.9747292419,0.415162454874,441.57400722
33114992,79,0.592992603779,660.0,325.0,66.0,180.40433213,97.6606498195,15.4187725632,18.7364620939,158.945848375
33108851,79,2.51231741905,670.0,317.0,37.0,781.913357401,10.8772563177,66.6895306859,0.509025270758,461.675090253
33113077,79,0.421084821224,668.0,308.0,50.0,164.194945848,15.9963898917,14.0324909747,2.70758122744,1033.6101083
33106283,79,2.01090216637,670.0,318.0,20.0,710.173285199,9.5523465704,59.6137184116,0.516245487365,264.675090253
33107183,79,2.15785050392,670.0,316.0,13.0,668.541516245,10.9458483755,56.0216606498,0.574007220217,549.888086643
33111279,79,2.46584272385,669.0,315.0,46.0,770.628158845,19.036101083,64.7292418773,0.870036101083,720.902527076
33116128,79,0.775223493576,661.0,325.0,70.0,202.054151625,96.6498194946,17.2527075812,16.1046931408,141.42599278
33113698,79,0.61153781414,660.0,325.0,61.0,199.462093863,111.375451264,17.7039711191,19.2671480144,199.938628159
33115234,79,0.607663154602,659.0,325.0,63.0,188.104693141,72.3249097473,16.1805054152,12.7472924188,166.501805054
33109220,79,2.54625368118,670.0,315.0,39.0,797.927797834,14.4909747292,67.0505415162,0.620938628159,536.436823105
33110884,79,2.52266144753,669.0,315.0,42.0,817.675090253,15.3104693141,69.7472924188,0.667870036101,623.306859206
33108327,79,2.40144920349,670.0,317.0,27.0,774.292418773,6.69675090253,66.0613718412,0.310469314079,280.833935018
33110503,79,2.4923119545,670.0,315.0,45.0,784.981949458,14.2707581227,66.9711191336,0.620938628159,685.433212996
33112670,79,0.574185192585,658.0,327.0,60.0,177.158844765,75.0938628159,14.321299639,14.8483754513,204.949458484
33109587,79,2.56844830513,670.0,316.0,40.0,780.025270758,10.7797833935,66.5487364621,0.480144404332,527.166064982
33107666,79,2.52386236191,670.0,315.0,32.0,810.469314079,12.1588447653,69.1371841155,0.530685920578,405.158844765
33104341,79,3.82436442375,672.0,307.0,1.0,1002.85198556,21.3935018051,85.5667870036,0.963898916968,72.5667870036
33116361,79,0.786191344261,660.0,325.0,71.0,198.238267148,89.5342960289,16.9133574007,15.2599277978,140.397111913
33106123,79,1.85233020782,671.0,318.0,18.0,654.61732852,6.5523465704,54.8736462094,0.314079422383,266.083032491
33114317,79,0.344564914703,668.0,309.0,51.0,142.40433213,22.9891696751,12.1624548736,5.2202166065,1066.566787
33105998,79,3.13979363441,666.0,309.0,2.0,829.877256318,27.9819494585,69.8014440433,0.873646209386,338.693140794
33112257,79,0.712956011295,658.0,325.0,56.0,177.689530686,60.5920577617,15.4584837545,14.1444043321,396.740072202
33105856,79,2.13569045067,670.0,318.0,22.0,739.776173285,5.40794223827,63.0866425993,0.270758122744,261.032490975
33113923,79,0.867297410965,654.0,326.0,59.0,185.963898917,60.8483754513,15.8664259928,8.72563176895,226.83032491
33115459,79,0.712496638298,660.0,325.0,62.0,189.296028881,84.5342960289,16.1877256318,14.9530685921,185.126353791
33108162,79,2.34064364433,670.0,316.0,25.0,783.090252708,18.4837545126,65.8122743682,0.85559566787,275.180505415
33113287,79,1.02538192272,657.0,325.0,58.0,223.137184116,216.74368231,20.3646209386,41.4693140794,295.913357401
33109949,79,2.48022985458,670.0,316.0,31.0,797.541516245,16.7509025271,68.0072202166,0.765342960289,349.411552347
33108669,79,2.52536296844,670.0,316.0,34.0,798.299638989,13.2996389892,67.1083032491,0.570397111913,413.768953069
33110192,79,2.48344039917,670.0,316.0,35.0,779.855595668,16.1263537906,66.5162454874,0.779783393502,429.667870036
33111856,79,0.719536542892,656.0,324.0,54.0,192.732851986,95.440433213,16.6714801444,20.1010830325,422.025270758
33105075,79,1.71734678745,670.0,315.0,10.0,625.758122744,6.6678700361,52.3898916968,0.29963898917,402.700361011
33105333,79,1.83746182919,668.0,311.0,5.0,645.83032491,13.3718411552,55.0866425993,0.574007220217,508.924187726
33105716,79,2.13413333893,667.0,310.0,4.0,696.202166065,13.963898917,58.3898916968,0.563176895307,553.317689531
33105204,79,1.81783735752,671.0,318.0,15.0,629.967509025,13.4007220217,52.7292418773,0.740072202166,404.570397112
