SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25656537,141,5.36337280273,715.0,52.0,7.0,309.151624549,1507.33935018,128.57400722,75.7111913357,28.3898916968
25654438,141,2.00212073326,702.0,47.0,14.0,628.444043321,29.3718411552,53.6173285199,1.49819494585,18.7906137184
25655910,141,3.21798348427,706.0,42.0,16.0,900.21299639,68.523465704,76.7906137184,2.96750902527,33.4584837545
25658022,141,4.74362421036,680.0,40.0,19.0,1149.5234657,98.916967509,98.0722021661,3.59566787004,27.7364620939
25657380,141,7.85844564438,712.0,54.0,11.0,883.837545126,2106.33935018,178.703971119,66.5090252708,35.5776173285
25653600,141,3.57550692558,715.0,59.0,1.0,94.7942238267,900.931407942,76.8375451264,79.8411552347,43.6895306859
25655456,141,3.69392442703,704.0,22.0,18.0,994.386281588,84.1588447653,84.8014440433,3.10108303249,43.6678700361
25656747,141,4.4963722229,684.0,54.0,21.0,1250.5631769,51.5415162455,106.689530686,1.29241877256,26.5342960289
25653801,141,4.54038953781,718.0,57.0,3.0,113.19133574,1079.49097473,92.0794223827,79.916967509,41.8014440433
25657591,141,5.59178829193,729.0,49.0,22.0,1395.03610108,61.7870036101,117.971119134,1.46570397112,45.4693140794
25654006,141,7.09685468674,713.0,57.0,8.0,448.646209386,1801.64620939,153.660649819,73.7833935018,39.0685920578
25656125,141,5.69054508209,718.0,54.0,5.0,194.245487365,1388.26353791,118.429602888,78.3754512635,42.2924187726
25655677,141,3.74528813362,727.0,48.0,23.0,798.610108303,98.6931407942,67.1371841155,4.98555956679,27.8122743682
25654844,141,6.2959690094,713.0,52.0,6.0,262.122743682,1475.62454874,125.909747292,76.7220216606,35.083032491
25654649,141,3.32013392448,717.0,56.0,0.0,78.5740072202,776.819494585,66.2346570397,79.725631769,44.9097472924
25660985,141,0.681196391582,737.0,59.0,25.0,123.981949458,233.657039711,20.5054151625,52.7725631769,37.7942238267
25656134,149,0.909952759743,1000.0,109.0,5.0,237.036101083,108.776173285,20.3068592058,17.2888086643,50.5884476534
25654854,149,0.861669957638,1004.0,116.0,6.0,247.296028881,111.902527076,21.4079422383,18.5162454874,39.2924187726
25660996,149,1.00208568573,1017.0,112.0,25.0,136.296028881,384.010830325,32.7220216606,68.3393501805,42.7581227437
25657603,149,1.05495798588,1004.0,117.0,22.0,110.790613718,346.137184116,29.5342960289,70.8953068592,42.321299639
25662272,149,2.11993527412,991.0,130.0,28.0,88.6353790614,535.436823105,45.6642599278,77.0866425993,33.2563176895
25656974,149,1.33574092388,1002.0,124.0,10.0,353.740072202,81.3140794224,30.1660649819,9.61732851986,37.5126353791
25655692,149,1.06402277946,1008.0,110.0,23.0,116.758122744,323.606498195,27.5740072202,68.916967509,42.2527075812
25659720,149,1.31137478352,1009.0,127.0,27.0,99.3501805054,368.046931408,31.3826714801,72.1696750903,45.1083032491
25656338,149,1.93728137016,1003.0,121.0,13.0,494.075812274,63.1155234657,42.1444043321,4.54873646209,30.0866425993
25654225,149,0.491455614567,1018.0,108.0,20.0,39.0433212996,227.249097473,16.8303249097,72.3393501805,40.2454873646
25655056,149,1.14483380318,1007.0,109.0,9.0,302.613718412,84.5018050542,25.8411552347,9.97472924188,43.5487364621
25653406,149,0.561139166355,1000.0,113.0,4.0,163.63898917,89.0974729242,14.2599277978,22.4729241877,39.1046931408
25657182,149,0.318603873253,1009.0,114.0,15.0,78.2166064982,115.541516245,10.5415162455,46.5487364621,51.1335740072
25658718,149,1.48978865147,1010.0,112.0,24.0,127.714801444,411.119133574,35.0541516245,70.9314079422,50.8700361011
25657828,149,0.462794065475,1002.0,112.0,2.0,130.653429603,127.490974729,12.6389891697,40.2960288809,46.3429602888
25656548,149,0.748278558254,1005.0,124.0,7.0,269.501805054,91.0758122744,23.0685920578,13.3718411552,31.8916967509
25655266,149,1.39788126945,999.0,111.0,12.0,386.38267148,80.7725631769,32.9711191336,9.03971119134,32.5451263538
25657391,149,0.935499489307,1017.0,111.0,11.0,341.202166065,69.0469314079,29.1155234657,7.68231046931,32.7870036101
25658478,149,1.53793549538,1019.0,119.0,26.0,160.267148014,512.241877256,43.7292418773,68.5740072202,37.6173285199
25661486,149,1.7089086771,1013.0,121.0,29.0,101.317689531,461.303249097,39.3537906137,73.7364620939,48.6931407942
25662509,149,1.49671959877,1023.0,113.0,30.0,66.2599277978,372.772563177,31.761732852,59.4079422383,21.4801444043
25653608,149,0.386955589056,1003.0,113.0,1.0,124.054151625,100.303249097,11.202166065,31.5559566787,46.1119133574
25661238,149,0.957883119583,1014.0,130.0,31.0,308.202166065,24.6317689531,24.3104693141,2.99277978339,30.4296028881
25658036,149,0.869406342506,1005.0,114.0,19.0,87.9350180505,264.342960289,22.5740072202,70.155234657,36.2093862816
25655923,149,0.306093603373,1013.0,111.0,16.0,49.4476534296,121.220216606,10.5306859206,56.5090252708,34.5054151625
25653810,149,0.567948460579,1001.0,114.0,3.0,156.386281588,109.010830325,14.2202166065,27.4440433213,41.1371841155
25656754,149,0.976494252682,1010.0,105.0,21.0,82.5667870036,298.119133574,25.4259927798,72.4909747292,35.285198556
25655473,149,0.521790862083,1015.0,112.0,18.0,75.7545126354,224.184115523,19.3176895307,65.8916967509,41.1913357401
25654655,149,0.385595738888,1005.0,113.0,0.0,111.198555957,126.732851986,10.8375451264,44.1155234657,37.6642599278
25659199,149,1.22387123108,1023.0,110.0,32.0,324.981949458,68.6245487365,27.761732852,8.51985559567,20.119133574
25654011,149,1.13878810406,1007.0,102.0,8.0,290.642599278,71.8555956679,24.797833935,10.9891696751,32.4657039711
25661253,151,3.63399219513,135.0,193.0,31.0,974.0,90.4837545126,83.1083032491,3.84837545126,27.2490974729
25659971,151,0.481949627399,132.0,189.0,33.0,110.667870036,182.263537906,15.678700361,55.40433213,27.6137184116
25654464,151,2.16812038422,134.0,195.0,14.0,70.8158844765,554.223826715,47.2815884477,77.4332129964,21.9314079422
25655936,151,2.32495284081,134.0,191.0,16.0,96.7075812274,651.418772563,55.5812274368,77.7400722022,27.8989169675
25662528,151,3.85034608841,135.0,194.0,30.0,965.216606498,136.707581227,82.3357400722,5.33935018051,31.155234657
25654670,151,1.4481896162,135.0,193.0,0.0,436.02166065,40.1407942238,37.1732851986,3.64259927798,19.6317689531
25662286,151,3.14729309082,135.0,192.0,28.0,708.216606498,105.931407942,60.4187725632,6.27436823105,31.0324909747
25654026,151,2.69459438324,135.0,193.0,8.0,733.963898917,133.003610108,62.6173285199,7.04693140794,34.3790613718
25660489,151,1.09931206703,145.0,196.0,35.0,69.5379061372,332.898916968,28.3898916968,74.7472924188,31.4945848375
25659735,151,2.26152658463,134.0,194.0,27.0,589.736462094,113.050541516,50.3176895307,7.69675090253,38.476534296
25656149,151,2.86567401886,138.0,192.0,5.0,830.061371841,25.083032491,70.7942238267,1.00722021661,25.1624548736
25659221,151,3.45607113838,133.0,195.0,32.0,964.23465704,137.046931408,82.2418772563,5.01805054152,29.1046931408
25654868,151,3.44124484062,131.0,194.0,6.0,930.891696751,56.9891696751,79.3898916968,2.23104693141,28.5559566787
25661012,151,2.17103981972,133.0,192.0,25.0,499.386281588,838.151624549,71.5162454874,59.1588447653,28.2563176895
25657617,151,3.72724556923,132.0,194.0,22.0,309.772563177,1024.02888087,87.3537906137,71.3176895307,39.2093862816
25658270,151,2.52528905869,135.0,192.0,17.0,116.028880866,697.797833935,59.5126353791,77.1949458484,29.3104693141
25654237,151,3.07186532021,135.0,194.0,20.0,166.732851986,855.090252708,72.9458483755,75.9277978339,34.7111913357
25655068,151,0.716237008572,136.0,191.0,9.0,139.909747292,185.592057762,16.1913357401,48.916967509,30.357400722
25656348,151,1.74521481991,135.0,192.0,13.0,60.7509025271,465.750902527,39.7292418773,78.5379061372,22.2166064982
25655707,151,3.98562145233,132.0,191.0,23.0,407.649819495,1143.77978339,97.5740072202,69.2635379061,36.8158844765
25656985,151,1.28637170792,135.0,194.0,10.0,97.4620938628,308.740072202,26.3862815884,69.5667870036,24.1083032491
25658969,151,0.867115855217,136.0,186.0,34.0,63.9097472924,253.675090253,21.7075812274,71.4873646209,30.1335740072
25658734,151,4.38316726685,132.0,192.0,24.0,563.050541516,1266.98916968,108.104693141,65.4693140794,37.357400722
25655277,151,1.92928159237,135.0,195.0,12.0,70.1696750903,446.628158845,38.1119133574,77.0685920578,21.1046931408
25653420,151,2.32745957375,135.0,191.0,4.0,666.801444043,24.761732852,56.9133574007,1.24909747292,27.8122743682
25657195,151,2.35496735573,135.0,194.0,15.0,78.5126353791,648.42599278,55.3032490975,79.2238267148,25.0505415162
25653622,151,2.16308498383,137.0,194.0,1.0,580.696750903,52.0613718412,49.5487364621,3.25270758123,31.4548736462
25657843,151,2.62643742561,136.0,191.0,2.0,673.332129964,58.7545126354,57.4079422383,3.12996389892,28.4007220217
25656562,151,4.24842596054,134.0,192.0,7.0,1036.59566787,71.4151624549,88.4296028881,2.60649819495,25.5018050542
25653823,151,2.71932291985,134.0,192.0,3.0,734.310469314,49.3610108303,62.6101083032,2.82671480144,25.678700361
25658047,151,2.68916964531,134.0,192.0,19.0,144.862815884,769.722021661,65.6534296029,76.1949458484,29.2490974729
25661503,151,2.70454502106,135.0,195.0,29.0,739.126353791,102.418772563,63.0577617329,5.21660649819,28.9891696751
25656766,151,3.20549082756,134.0,193.0,21.0,215.667870036,900.960288809,76.8303249097,74.2454873646,35.2635379061
25655485,151,2.01382541656,133.0,192.0,18.0,94.6028880866,654.624548736,55.8664259928,78.0108303249,25.5776173285
25658493,151,1.7858672142,134.0,194.0,26.0,475.0433213,62.8231046931,40.5270758123,5.14079422383,26.0902527076
25657404,151,1.6371935606,134.0,192.0,11.0,94.2274368231,413.40433213,35.2707581227,74.2166064982,27.7725631769
25654023,152,0.853638112545,245.0,188.0,8.0,216.025270758,17.6101083032,18.4332129964,2.75812274368,24.8989169675
25654669,152,0.399354666471,252.0,192.0,0.0,32.1732851986,127.927797834,10.9494584838,71.3537906137,17.0866425993
25656983,152,0.83121317625,248.0,189.0,10.0,248.090252708,18.7689530686,21.1732851986,3.51263537906,24.3610108303
25655711,152,0.341024726629,237.0,209.0,23.0,51.2599277978,123.790613718,10.7075812274,60.8303249097,30.6931407942
25658269,152,1.40662455559,249.0,188.0,17.0,361.454873646,43.8158844765,30.8375451264,5.51985559567,17.2924187726
25655066,152,0.670940101147,248.0,190.0,9.0,205.826714801,12.7833935018,17.5667870036,2.45848375451,20.6317689531
25656346,152,1.17745995522,247.0,186.0,13.0,317.877256318,14.6281588448,26.1119133574,2.40794223827,28.8303249097
25664045,152,0.517452597618,253.0,190.0,42.0,201.530685921,36.0866425993,17.1805054152,6.74729241877,35.5667870036
25664813,152,1.51219463348,242.0,215.0,49.0,436.472924188,120.819494585,36.2418772563,11.7653429603,40.285198556
25653419,152,1.23488998413,250.0,190.0,4.0,163.866425993,349.9566787,29.8592057762,64.0072202166,21.7436823105
25664555,152,1.6694111824,224.0,226.0,52.0,131.296028881,457.761732852,38.6317689531,71.7833935018,33.274368231
25660073,152,0.405333757401,248.0,188.0,40.0,166.97833935,42.7509025271,14.2418772563,9.70036101083,39.0866425993
25665335,152,1.49498462677,228.0,222.0,51.0,488.184115523,251.949458484,41.7509025271,21.1335740072,38.3393501805
25664306,152,0.570403754711,231.0,219.0,47.0,76.9855595668,225.306859206,17.3068592058,69.6606498195,34.3140794224
25663807,152,0.375622183084,228.0,228.0,46.0,93.6281588448,157.317689531,13.761732852,58.8700361011,33.9061371841
25654462,152,1.23921573162,248.0,190.0,14.0,339.653429603,20.7509025271,28.9891696751,2.3357400722,24.3682310469
25655486,152,1.4774646759,246.0,199.0,18.0,478.064981949,53.5812274368,40.7581227437,4.16245487365,34.3032490975
25653821,152,1.09763276577,250.0,190.0,3.0,136.909747292,327.25631769,27.9314079422,66.2310469314,19.9819494585
25663037,152,0.586841881275,244.0,179.0,41.0,182.509025271,32.5306859206,15.5848375451,5.69314079422,26.8194945848
25665596,152,1.86288452148,226.0,218.0,50.0,519.173285199,314.097472924,45.7436823105,28.2202166065,45.7761732852
25657402,152,1.02886748314,248.0,186.0,11.0,256.635379061,13.2490974729,21.9025270758,1.84115523466,20.2454873646
25662778,152,0.399867027998,247.0,190.0,43.0,161.949458484,25.7472924188,13.8014440433,6.25631768953,39.6064981949
25661255,152,0.839875221252,231.0,200.0,31.0,70.1083032491,261.317689531,22.3104693141,72.6209386282,35.4945848375
25663303,152,0.488135308027,233.0,208.0,44.0,69.6967509025,145.931407942,12.4981949458,61.1046931408,33.274368231
25662022,152,0.806178450584,265.0,165.0,37.0,147.783393502,279.328519856,23.8194945848,61.5415162455,19.7725631769
25658050,152,1.32799625397,233.0,206.0,19.0,352.38267148,42.3429602888,30.0902527076,4.34657039711,28.3935018051
25662530,152,0.782394051552,237.0,204.0,30.0,69.6245487365,221.389891697,18.9061371841,70.2996389892,34.4657039711
25660482,152,0.980928778648,233.0,173.0,35.0,160.750902527,306.754512635,26.1877256318,61.8267148014,31.1480144404
25661505,152,0.733140707016,243.0,206.0,29.0,82.9422382671,216.104693141,18.4512635379,67.3104693141,44.2888086643
25659969,152,0.814495503902,229.0,179.0,33.0,105.649819495,255.0433213,21.7436823105,65.2202166065,41.8086642599
25659215,152,0.816647768021,232.0,172.0,32.0,76.3862815884,240.263537906,20.4873646209,70.3862815884,29.642599278
25660745,152,0.353521466255,263.0,175.0,38.0,142.064981949,27.7797833935,12.1480144404,6.62454873646,23.5162454874
25663560,152,0.656485795975,235.0,215.0,45.0,203.061371841,54.1010830325,17.4657039711,10.9422382671,32.6353790614
25661015,152,0.624739170074,240.0,209.0,25.0,62.0397111913,149.927797834,12.8375451264,62.0938628159,28.9241877256
25659477,152,0.560079872608,249.0,182.0,36.0,138.870036101,232.693140794,19.8628158845,58.4981949458,24.0758122744
25656147,152,1.16296863556,250.0,189.0,5.0,187.996389892,359.942238267,30.7472924188,62.1660649819,18.8880866426
25658963,152,0.852007865906,231.0,168.0,34.0,127.599277978,258.909747292,22.0541516245,62.274368231,39.4620938628
25654866,152,0.701658189297,248.0,188.0,6.0,216.173285199,275.953068592,23.6028880866,50.9963898917,21.9205776173
25662289,152,0.558070242405,243.0,206.0,28.0,72.8231046931,175.758122744,15.0252707581,65.1335740072,37.7870036101
25659737,152,0.582073092461,238.0,209.0,27.0,73.476534296,174.740072202,14.8880866426,65.3249097473,38.1660649819
25668067,152,0.853250443935,225.0,217.0,48.0,82.3140794224,326.675090253,24.8736462094,73.9783393502,40.8953068592
25654240,152,0.487615197897,244.0,207.0,20.0,160.350180505,44.1083032491,13.7184115523,9.52346570397,27.9422382671
25656559,152,0.755761384964,246.0,187.0,7.0,257.238267148,296.0,25.3537906137,47.3104693141,19.7328519856
25655274,152,0.952553033829,246.0,188.0,12.0,272.083032491,20.5776173285,23.2057761733,3.39350180505,23.6064981949
25657193,152,1.27351641655,247.0,189.0,15.0,346.350180505,19.1949458484,29.5559566787,2.62815884477,20.9314079422
25653621,152,0.445257991552,250.0,193.0,1.0,57.2057761733,152.945848375,13.0794223827,66.8664259928,17.2129963899
25657842,152,0.828871369362,249.0,188.0,2.0,106.010830325,256.693140794,21.8772563177,66.3465703971,22.1119133574
25658737,152,0.300359994173,245.0,206.0,24.0,76.6859205776,100.375451264,8.91696750903,48.2129963899,35.844765343
25655934,152,1.38273239136,246.0,186.0,16.0,347.451263538,17.963898917,29.6281588448,1.70758122744,25.202166065
25659973,153,1.1523526907,864.0,200.0,33.0,349.61732852,85.9133574007,29.8194945848,9.47292418773,48.7906137184
25663044,153,2.42825961113,882.0,226.0,41.0,756.252707581,75.2202166065,64.5126353791,4.34296028881,33.761732852
25662529,153,1.20774841309,864.0,200.0,30.0,348.819494585,78.5884476534,29.8014440433,8.29241877256,46.6245487365
25653824,153,1.15979456902,863.0,192.0,3.0,58.7472924188,352.245487365,30.0180505415,76.9566787004,25.285198556
25656768,153,0.993711650372,864.0,197.0,21.0,311.025270758,107.162454874,26.5162454874,11.4368231047,42.0397111913
25661504,153,1.20077896118,863.0,201.0,29.0,350.909747292,83.1335740072,29.9350180505,8.79422382671,46.9963898917
25654667,153,0.628162741661,860.0,185.0,0.0,44.8086642599,182.335740072,15.7292418773,68.9675090253,25.2996389892
25660490,153,1.13057243824,864.0,201.0,35.0,334.097472924,79.4837545126,28.5306859206,8.68592057762,54.4584837545
25654025,153,1.97642624378,859.0,190.0,8.0,85.8844765343,566.819494585,48.3826714801,78.0577617329,29.5848375451
25661256,153,1.19673514366,864.0,201.0,31.0,360.660649819,62.5270758123,30.7833935018,6.48014440433,44.2527075812
25661014,153,1.38525080681,861.0,199.0,25.0,384.364620939,114.841155235,32.8050541516,10.9386281588,50.5703971119
25659222,153,1.17036032677,864.0,200.0,32.0,344.555956679,69.0397111913,29.3898916968,7.72202166065,46.916967509
25656146,153,1.1985707283,861.0,186.0,5.0,61.9277978339,378.823104693,32.3104693141,76.8880866426,23.2418772563
25657618,153,0.876506149769,867.0,196.0,22.0,267.974729242,84.8122743682,22.8844765343,10.0685920578,38.7075812274
25654865,153,1.4979121685,861.0,186.0,6.0,65.3682310469,432.9566787,36.9277978339,77.1732851986,27.1913357401
25662288,153,1.2446886301,860.0,200.0,28.0,356.375451264,81.714801444,30.3971119134,8.6678700361,48.8303249097
25654238,153,0.96542686224,867.0,196.0,20.0,288.061371841,91.5415162455,24.5523465704,10.5054151625,32.8014440433
25655709,153,1.17782056332,862.0,199.0,23.0,362.429602888,116.530685921,30.9241877256,11.559566787,43.0794223827
25658268,153,1.56533277035,861.0,186.0,17.0,296.064981949,539.090252708,46.0036101083,61.0036101083,27.40433213
25655067,153,2.14039945602,862.0,190.0,9.0,110.137184116,593.859205776,50.6534296029,76.4007220217,29.3393501805
25656347,153,3.37394213676,859.0,190.0,13.0,265.332129964,829.274368231,70.7400722022,70.4693140794,28.4368231047
25658971,153,1.1291410923,864.0,201.0,34.0,341.505415162,78.285198556,29.0974729242,8.51624548736,48.0180505415
25656984,153,2.3203098774,859.0,189.0,10.0,131.231046931,642.346570397,54.761732852,75.7400722022,27.1588447653
25659736,153,1.29254066944,861.0,201.0,27.0,364.613718412,90.2418772563,31.0902527076,9.29241877256,46.9530685921
25659480,153,1.12756693363,865.0,200.0,36.0,331.996389892,53.4259927798,28.3285198556,5.68953068592,54.5198555957
25655276,153,3.16574263573,860.0,193.0,12.0,205.411552347,801.335740072,68.3718411552,73.4945848375,26.3176895307
