SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32752153,104,2.03521060944,602.0,113.0,34.0,570.339350181,26.844765343,48.6606498195,2.57400722022,22.5667870036
32748952,104,1.17666721344,593.0,108.0,0.0,342.577617329,27.9386281588,29.2238267148,3.06859205776,17.9675090253
32750808,104,2.30451440811,585.0,120.0,35.0,644.151624549,61.3465703971,54.9566787004,4.25631768953,29.0216606498
32746782,104,2.18300294876,596.0,107.0,15.0,480.126353791,74.5776173285,40.963898917,6.6678700361,17.155234657
32746629,104,3.47985196114,599.0,110.0,5.0,786.299638989,15.1010830325,67.0758122744,0.86642599278,20.3032490975
32749444,104,3.17128825188,598.0,113.0,4.0,728.075812274,9.11913357401,62.0758122744,0.570397111913,20.3718411552
32750084,104,3.07916283607,595.0,106.0,21.0,86.3935018051,679.693140794,57.9747292419,78.9711191336,26.5523465704
32748616,104,0.797075092793,603.0,106.0,16.0,95.9386281588,198.010830325,16.8844765343,62.5126353791,25.8555956679
32747788,104,2.23477959633,595.0,106.0,20.0,72.9097472924,541.783393502,46.1913357401,78.6028880866,23.0541516245
32749105,105,0.387673705816,694.0,144.0,10.0,72.2310469314,140.74368231,12.1046931408,58.7184115523,23.357400722
32751217,105,0.9563164711,687.0,179.0,32.0,310.454873646,21.6137184116,25.7292418773,4.96028880866,25.2310469314
32751414,105,2.43285775185,673.0,155.0,27.0,61.5812274368,691.678700361,58.9963898917,80.0938628159,21.7581227437
32747316,105,1.66282594204,693.0,143.0,13.0,44.0758122744,378.274368231,32.2635379061,77.3610108303,26.9314079422
32750452,105,1.01168215275,682.0,178.0,29.0,110.119133574,391.422382671,33.3862815884,72.4115523466,40.7328519856
32749752,105,1.04752540588,713.0,139.0,22.0,83.0108303249,304.476534296,24.9783393502,71.6389891697,32.6534296029
32746495,105,0.988598167896,694.0,140.0,2.0,288.646209386,16.725631769,23.5992779783,1.85920577617,22.4801444043
32747645,105,1.03469264507,694.0,142.0,1.0,282.870036101,38.9314079422,24.1299638989,4.96028880866,22.4476534296
32748797,105,1.61497795582,695.0,139.0,14.0,64.9711191336,463.119133574,39.5415162455,77.285198556,29.9386281588
32748451,105,1.81443166733,687.0,141.0,17.0,73.0469314079,557.433212996,47.5523465704,78.119133574,27.0902527076
32746855,105,1.87617969513,695.0,145.0,18.0,91.1155234657,591.173285199,50.4476534296,77.2671480144,18.1588447653
32751783,105,1.55075025558,674.0,176.0,28.0,89.1516245487,430.176895307,36.6895306859,75.2454873646,41.0758122744
32746790,105,1.79910230637,693.0,142.0,15.0,36.2238267148,504.133574007,43.0036101083,80.2960288809,20.6353790614
32748139,105,3.19393229485,693.0,144.0,8.0,729.78700361,59.1335740072,60.274368231,3.92057761733,23.6389891697
32751595,105,2.14580202103,695.0,145.0,24.0,155.068592058,689.194945848,58.7906137184,74.7581227437,27.7870036101
32750635,105,3.14315366745,686.0,146.0,25.0,227.512635379,906.119133574,76.9675090253,73.6064981949,40.1263537906
32746351,105,1.39615213871,696.0,144.0,3.0,358.285198556,35.7220216606,30.5776173285,3.16967509025,19.6353790614
32751022,105,0.962557792664,690.0,172.0,30.0,130.028880866,354.599277978,29.5126353791,68.5776173285,40.8158844765
32749932,105,2.97981882095,690.0,145.0,7.0,666.588447653,33.6173285199,56.8592057762,2.25631768953,33.6173285199
32747794,105,2.38378286362,700.0,141.0,20.0,119.685920578,719.263537906,61.3393501805,77.119133574,38.2346570397
32747483,105,0.848747313023,688.0,143.0,11.0,43.5162454874,211.010830325,17.9891696751,73.3032490975,30.5667870036
32749594,105,2.59340786934,694.0,138.0,6.0,582.592057762,20.7833935018,49.7039711191,2.0036101083,33.2671480144
32749273,105,1.25947642326,709.0,131.0,23.0,72.880866426,410.938628159,35.0469314079,76.3068592058,29.3501805054
32748959,105,1.27712202072,694.0,144.0,0.0,269.931407942,70.3249097473,23.0288808664,8.45487364621,32.9350180505
32750275,105,0.423703759909,680.0,142.0,26.0,92.7689530686,336.768953069,28.7509025271,71.0324909747,34.4548736462
32748290,105,3.37663626671,698.0,144.0,9.0,770.21299639,119.505415162,65.714801444,6.40794223827,28.2815884477
32747970,105,1.07581984997,694.0,138.0,12.0,42.9530685921,265.884476534,22.6606498195,75.5415162455,27.2815884477
32747138,105,2.68796658516,690.0,147.0,19.0,77.6895306859,644.657039711,54.9602888087,78.4981949458,28.6750902527
32746634,105,1.90509343147,696.0,140.0,5.0,479.093862816,40.4296028881,40.8664259928,3.64620938628,29.119133574
32749449,105,1.77802240849,693.0,142.0,4.0,410.299638989,28.5992779783,34.9711191336,2.79783393502,21.8880866426
32750095,105,1.07012224197,708.0,154.0,21.0,77.3032490975,283.104693141,24.1805054152,70.3537906137,32.0685920578
32748620,105,1.61038565636,698.0,136.0,16.0,60.2490974729,500.115523466,42.6570397112,78.725631769,25.4332129964
32753548,105,0.944932997227,689.0,178.0,31.0,329.711191336,173.137184116,26.285198556,21.9675090253,28.3176895307
32746480,112,3.29221153259,285.0,40.0,2.0,51.274368231,794.375451264,67.7509025271,81.1660649819,29.5812274368
32748272,112,1.52123475075,271.0,43.0,9.0,61.9675090253,433.996389892,37.0288808664,77.1624548736,25.9314079422
32747952,112,2.02082395554,272.0,53.0,12.0,162.252707581,542.602888087,46.2996389892,71.2093862816,22.2202166065
32750260,112,0.80993938446,302.0,63.0,26.0,213.516245487,57.9927797834,18.2238267148,10.9855595668,31.5703971119
32749435,112,3.48250961304,269.0,38.0,4.0,106.736462094,957.703971119,81.6967509025,79.5126353791,60.1371841155
32746811,112,0.652625262737,269.0,43.0,18.0,202.516245487,25.5559566787,17.1480144404,5.64981949458,29.4007220217
32750073,112,1.07342386246,278.0,47.0,21.0,248.898916968,24.8339350181,21.2563176895,3.93862815884,26.8916967509
32747775,112,1.15537309647,264.0,45.0,20.0,270.844765343,56.9675090253,23.0938628159,8.1083032491,28.6028880866
32746621,112,4.35077953339,266.0,50.0,5.0,119.288808664,1238.46931408,105.63898917,80.3862815884,48.3754512635
32747298,112,0.873366415501,270.0,49.0,13.0,121.931407942,336.140794224,28.6678700361,68.8303249097,26.3935018051
32750624,112,1.3901296854,277.0,72.0,25.0,296.935018051,34.3898916968,25.3429602888,3.40433212996,24.3465703971
32749738,112,0.680518090725,280.0,42.0,22.0,238.050541516,23.3862815884,20.1985559567,4.93862815884,23.4584837545
32751400,112,1.00921547413,291.0,79.0,27.0,234.602888087,23.0577617329,20.0144404332,4.47292418773,16.8700361011
32748782,112,4.51669692993,280.0,61.0,14.0,645.59566787,1429.94945848,120.989169675,65.3429602888,29.0108303249
32747118,112,0.770899713039,265.0,42.0,19.0,217.274368231,28.0397111913,18.5667870036,5.02888086643,37.5848375451
32747628,112,3.19789505005,275.0,31.0,1.0,57.9711191336,751.725631769,64.1299638989,80.6606498195,35.8158844765
32746774,112,4.14484596252,258.0,66.0,15.0,734.072202166,1413.09386282,119.55234657,62.3537906137,18.2093862816
32746331,112,3.93354415894,274.0,36.0,3.0,50.8628158845,934.794223827,78.7400722022,81.7220216606,33.5631768953
32749087,112,1.88079071045,265.0,54.0,10.0,88.6173285199,510.490974729,43.5703971119,75.3898916968,27.4476534296
32749917,112,1.56136500835,271.0,48.0,7.0,39.6895306859,395.844765343,33.7689530686,78.1299638989,29.5992779783
32748124,112,1.20484006405,276.0,51.0,8.0,57.1624548736,374.397111913,31.2779783394,75.0144404332,29.2707581227
32748608,112,4.56639385223,262.0,71.0,16.0,814.0433213,1444.80505415,123.252707581,60.5776173285,24.238267148
32749255,112,0.52004468441,290.0,47.0,23.0,302.960288809,34.8844765343,25.8628158845,4.69314079422,30.1696750903
32747467,112,1.44401311874,268.0,58.0,11.0,92.5703971119,486.74368231,41.5342960289,75.6389891697,22.0794223827
32748943,112,2.89481282234,274.0,33.0,0.0,48.1985559567,682.111913357,57.2166064982,80.4187725632,31.8014440433
32749583,112,4.0165309906,275.0,59.0,6.0,103.888086643,1151.10830325,98.1949458484,80.4584837545,27.9927797834
32748431,112,0.66246765852,267.0,48.0,17.0,240.010830325,17.6281588448,20.4873646209,4.64620938628,23.2274368231
32750067,113,4.29145240784,594.0,31.0,21.0,929.032490975,53.7436823105,79.2454873646,2.53068592058,25.9025270758
32753521,113,7.11562252045,594.0,35.0,31.0,1625.09025271,54.2093862816,137.74368231,1.43321299639,27.0685920578
32753137,113,0.673532009125,594.0,20.0,41.0,120.938628159,281.314079422,24.0216606498,64.7509025271,41.8772563177
32750256,113,5.24661684036,591.0,34.0,26.0,1317.96389892,32.0866425993,111.400722022,0.693140794224,21.3429602888
32753716,113,1.99875962734,595.0,24.0,39.0,74.7436823105,582.209386282,49.5342960289,78.6064981949,38.963898917
32746619,113,2.5384247303,595.0,35.0,5.0,545.895306859,19.6859205776,46.5848375451,1.5523465704,20.3754512635
32748603,113,3.42073631287,591.0,30.0,16.0,762.794223827,47.4584837545,64.0685920578,2.70036101083,20.3285198556
32753338,113,1.4012337923,609.0,46.0,43.0,79.2274368231,439.339350181,37.5379061372,74.285198556,31.8267148014
32754682,113,2.62941145897,635.0,15.0,47.0,787.115523466,168.42599278,66.1444043321,9.06859205776,45.4440433213
32749433,113,2.00874185562,593.0,34.0,4.0,492.166064982,33.0180505415,41.9747292419,2.40072202166,21.3393501805
32753913,113,0.84185731411,598.0,33.0,42.0,53.9241877256,383.913357401,32.6714801444,77.7509025271,19.1805054152
32746808,113,3.86934161186,595.0,31.0,18.0,830.303249097,54.0577617329,70.8375451264,3.07581227437,30.7509025271
32747773,113,4.31729459763,593.0,29.0,20.0,880.833935018,71.0288808664,75.1335740072,3.3321299639,34.083032491
32751395,113,6.43885278702,599.0,29.0,27.0,1434.6101083,68.4620938628,122.393501805,1.7725631769,33.8303249097
32747297,113,2.90054488182,593.0,32.0,13.0,677.407942238,45.0541516245,57.7906137184,2.61371841155,19.8628158845
32749735,113,4.40467262268,592.0,30.0,22.0,1005.28880866,91.6101083032,84.714801444,3.60649819495,31.6895306859
32752932,113,1.21074187756,589.0,30.0,37.0,66.2635379061,373.267148014,31.8339350181,76.6859205776,30.7364620939
32748779,113,3.34138703346,597.0,34.0,14.0,719.588447653,44.3285198556,61.3971119134,2.47292418773,20.9819494585
32747114,113,3.89400815964,594.0,31.0,19.0,873.368231047,75.5776173285,74.4945848375,4.1155234657,26.4440433213
32748271,113,2.99616956711,594.0,31.0,9.0,637.379061372,35.7653429603,54.3790613718,3.58483754513,19.5379061372
32754287,113,1.67855334282,635.0,14.0,46.0,524.548736462,48.0902527076,42.7906137184,3.46931407942,29.285198556
32746478,113,1.98093831539,594.0,32.0,2.0,475.736462094,29.9422382671,40.5920577617,2.46931407942,24.4368231047
32747950,113,2.99034047127,593.0,31.0,12.0,673.184115523,54.8592057762,57.4151624549,3.2238267148,28.9422382671
32747629,113,1.93064534664,596.0,34.0,1.0,450.906137184,22.2129963899,38.476534296,2.09025270758,22.3537906137
32751187,113,4.98991823196,598.0,26.0,32.0,1348.55595668,85.1227436823,115.050541516,2.37906137184,41.2346570397
32751570,113,5.13449907303,592.0,30.0,24.0,1155.90974729,30.1985559567,98.59566787,0.974729241877,23.1046931408
32746768,113,2.60053133965,593.0,30.0,15.0,676.985559567,31.9458483755,57.761732852,2.0,25.1985559567
32750998,113,5.47074317932,605.0,26.0,30.0,1382.71480144,42.6967509025,117.920577617,1.01083032491,36.6895306859
32752534,113,1.18813169003,586.0,25.0,38.0,78.5018050542,382.397111913,32.6064981949,75.4801444043,32.916967509
32749915,113,2.19359636307,593.0,33.0,7.0,552.209386282,15.3754512635,47.1046931408,0.823104693141,21.5740072202
32746330,113,2.11510801315,596.0,33.0,3.0,501.884476534,38.6678700361,42.8122743682,2.92418772563,27.1660649819
32748122,113,2.90029025078,593.0,34.0,8.0,625.783393502,30.8483754513,53.3537906137,1.78700361011,24.2671480144
32750616,113,5.34011936188,593.0,25.0,25.0,1204.77256318,84.357400722,102.76534296,2.56678700361,37.5487364621
32752734,113,1.19833683968,588.0,37.0,36.0,76.8267148014,287.74368231,24.5667870036,70.9711191336,18.4440433213
32749085,113,2.78770279884,593.0,31.0,10.0,634.812274368,50.0216606498,54.1660649819,2.80866425993,23.7003610108
32750428,113,6.85458135605,593.0,30.0,29.0,1601.36823105,78.9350180505,136.588447653,1.72563176895,29.8014440433
32751936,113,1.45007121563,609.0,26.0,40.0,44.8953068592,372.296028881,31.7761732852,79.1155234657,23.7725631769
32749253,113,5.32621145248,593.0,30.0,23.0,1159.27075812,107.180505415,98.9277978339,3.69314079422,40.3754512635
32749579,113,2.73035812378,593.0,33.0,6.0,584.458483755,55.844765343,49.8122743682,3.73285198556,27.3393501805
32752331,113,7.56129693985,601.0,35.0,33.0,1684.40072202,59.3393501805,142.960288809,1.31046931408,33.0649819495
32750795,113,0.711901187897,599.0,31.0,35.0,105.014440433,203.967509025,17.4693140794,60.8519855596,22.440433213
32747464,113,2.94702267647,593.0,33.0,11.0,648.989169675,37.3898916968,55.3393501805,2.25631768953,21.7833935018
32748942,113,1.46962797642,592.0,31.0,0.0,373.57400722,17.3140794224,31.8592057762,2.15884476534,27.6750902527
32751758,113,7.28454494476,595.0,32.0,28.0,1555.81588448,75.4332129964,132.321299639,2.18772563177,30.4259927798
32748429,113,3.86461353302,597.0,33.0,17.0,811.754512635,89.3140794224,69.2418772563,4.58122743682,29.9097472924
32752141,113,1.59658074379,596.0,31.0,34.0,414.469314079,86.1263537906,35.3790613718,8.59205776173,18.3501805054
32750066,114,3.59188318253,18.0,24.0,21.0,262.559566787,934.23465704,79.678700361,72.4945848375,30.0974729242
32746805,114,3.79995155334,20.0,28.0,18.0,226.628158845,902.559566787,76.9963898917,72.9783393502,29.8267148014
32751924,114,1.20972049236,36.0,0.0,40.0,474.61732852,50.4801444043,35.8519855596,2.66064981949,26.083032491
32746618,114,1.25459337234,16.0,25.0,5.0,44.9566787004,389.339350181,33.2274368231,78.2599277978,33.9819494585
32748601,114,3.37229681015,28.0,22.0,16.0,168.166064982,820.303249097,69.9855595668,75.4620938628,30.0974729242
32749432,114,1.36334443092,15.0,30.0,4.0,38.7039711191,382.418772563,32.6389891697,79.0938628159,29.2707581227
32747772,114,3.36772966385,23.0,27.0,20.0,243.25631769,912.85198556,77.8736462094,73.0794223827,30.4259927798
32753510,114,1.58620798588,42.0,0.0,31.0,104.350180505,507.848375451,43.3249097473,58.7870036101,31.9494584838
32747627,114,1.28927075863,19.0,24.0,1.0,45.6209386282,394.703971119,33.6859205776,79.476534296,27.083032491
32747115,114,3.27990889549,20.0,35.0,19.0,240.898916968,876.108303249,74.761732852,72.5920577617,34.0433212996
32748777,114,2.99189949036,19.0,26.0,14.0,125.664259928,760.635379061,64.8700361011,76.8158844765,33.8194945848
32748270,114,1.56368935108,17.0,23.0,9.0,49.523465704,462.231046931,39.4259927798,79.3429602888,28.3249097473
32750254,114,1.01332581043,15.0,29.0,26.0,262.613718412,79.7870036101,22.4187725632,11.7581227437,40.7509025271
32746477,114,0.999601066113,15.0,27.0,2.0,37.9422382671,293.241877256,24.9927797834,78.0324909747,29.2454873646
32747949,114,1.98296356201,10.0,28.0,12.0,91.4368231047,633.090252708,54.0072202166,78.0722021661,32.0
32753708,114,1.74943983555,23.0,10.0,39.0,789.007220217,104.353790614,65.3285198556,5.27075812274,29.7797833935
32751571,114,2.50140023232,9.0,32.0,24.0,398.924187726,928.855595668,79.1841155235,66.1985559567,29.0794223827
32750615,114,1.83388888836,7.0,24.0,25.0,339.046931408,761.296028881,64.9422382671,65.4440433213,35.2238267148
32752727,114,1.62607479095,41.0,10.0,36.0,412.844765343,723.837545126,61.6462093863,60.1949458484,40.9819494585
32749914,114,1.42308151722,17.0,23.0,7.0,53.9963898917,422.696750903,36.0938628159,78.0902527076,33.8231046931
32750426,114,1.97827196121,11.0,29.0,29.0,541.039711191,57.7906137184,46.1444043321,4.85198555957,26.0938628159
32752922,114,1.65634679794,33.0,0.0,37.0,535.205776173,38.4115523466,39.4079422383,2.3357400722,18.440433213
32746329,114,1.15143561363,14.0,28.0,3.0,44.0,349.85198556,29.8628158845,78.3140794224,29.2057761733
32748121,114,1.47453033924,18.0,24.0,8.0,56.1480144404,434.501805054,37.0469314079,78.0433212996,27.7400722022
32747295,114,2.2670006752,14.0,30.0,13.0,102.61732852,673.306859206,57.4259927798,77.5920577617,29.4693140794
32749727,114,2.52516388893,28.0,14.0,22.0,254.086642599,832.844765343,71.036101083,71.523465704,29.8086642599
32749084,114,2.27494907379,15.0,25.0,10.0,76.1263537906,597.036101083,50.9025270758,78.761732852,25.7436823105
32747463,114,3.21973490715,16.0,26.0,11.0,83.4187725632,723.516245487,61.7328519856,78.8014440433,27.8267148014
32750791,114,4.05957746506,38.0,16.0,35.0,369.740072202,1296.72202166,108.620938628,72.5379061372,29.1010830325
32749252,114,4.06788492203,28.0,29.0,23.0,381.296028881,1051.47292419,89.6895306859,68.8953068592,37.0758122744
32752139,114,1.77565133572,46.0,25.0,34.0,522.407942238,55.9458483755,44.5559566787,4.16967509025,34.1913357401
32749578,114,1.28761386871,20.0,21.0,6.0,49.6462093863,366.314079422,31.2454873646,77.238267148,34.4873646209
32752522,114,2.20417189598,32.0,0.0,38.0,614.296028881,132.685920578,52.4115523466,7.15162454874,18.6678700361
32746767,114,2.75638580322,10.0,28.0,15.0,152.028880866,765.321299639,65.2888086643,75.8194945848,32.7328519856
32750990,114,2.22062778473,34.0,0.0,30.0,39.6389891697,466.891696751,39.797833935,63.1985559567,18.2960288809
32748941,114,1.05846226215,20.0,24.0,0.0,38.8664259928,303.581227437,25.8880866426,77.7472924188,26.4548736462
32751181,114,3.09047317505,38.0,11.0,32.0,158.935018051,920.328519856,77.5523465704,77.0252707581,40.1660649819
32748428,114,3.75124430656,18.0,26.0,17.0,209.776173285,903.288808664,77.0469314079,73.9386281588,27.9747292419
32751756,114,2.04117655754,0.0,23.0,28.0,364.476534296,54.0505415162,31.1119133574,4.36101083032,28.3176895307
32758002,118,0.563282370567,153.0,1023.0,60.0,137.76534296,42.7581227437,11.8953068592,10.0866425993,588.476534296
32747761,118,4.18902301788,158.0,1005.0,1.0,374.151624549,1348.84476534,114.079422383,72.6750902527,145.880866426
32752127,118,0.764274477959,155.0,1012.0,40.0,152.274368231,271.61732852,23.4548736462,59.3068592058,1377.16606498
32749565,118,5.35919189453,159.0,1003.0,4.0,579.657039711,1531.04693141,130.61732852,68.4657039711,56.357400722
32748259,118,5.97972583771,156.0,1004.0,8.0,839.559566787,1749.44404332,149.216606498,64.1371841155,27.321299639
32747106,118,5.02427101135,162.0,1006.0,18.0,957.144404332,1573.8700361,133.249097473,58.5126353791,24.476534296
32753506,118,0.779046416283,157.0,1015.0,43.0,163.079422383,308.916967509,26.7328519856,61.4259927798,1952.22021661
