SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27004896,92,0.49079567194,892.0,468.0,0.0,21.5306859206,129.462093863,11.1083032491,71.7400722022,12.9891696751
27001889,92,3.2326734066,896.0,473.0,9.0,77.321299639,762.960288809,64.4512635379,79.9819494585,29.7906137184
27008925,93,4.69072628021,705.0,466.0,30.0,368.285198556,1343.72202166,109.707581227,72.8844765343,16.3393501805
27005720,93,3.40400576591,711.0,469.0,11.0,1012.68592058,21.3718411552,86.3718411552,0.682310469314,22.0649819495
27006103,93,5.3595700264,710.0,471.0,31.0,489.898916968,1550.97833935,132.314079422,70.2996389892,20.4115523466
27007505,93,1.73502111435,755.0,456.0,38.0,117.815884477,541.108303249,46.155234657,74.3898916968,53.4693140794
27007117,93,0.479618191719,730.0,461.0,37.0,155.064981949,3.4476534296,13.0649819495,0.974729241877,23.0974729242
27004552,93,6.9299197197,709.0,468.0,15.0,2043.64259928,55.8989169675,173.945848375,0.671480144404,31.238267148
27002758,93,4.07120037079,709.0,473.0,6.0,867.389891697,1205.11191336,100.844765343,53.119133574,20.9133574007
27002243,93,7.71623373032,706.0,469.0,18.0,1787.63176895,12.5631768953,152.097472924,0.0794223826715,22.0541516245
27003651,93,1.78298854828,707.0,473.0,22.0,115.003610108,622.649819495,53.1299638989,75.1155234657,25.0036101083
27008515,93,3.29495358467,728.0,443.0,40.0,762.653429603,33.880866426,64.9530685921,1.80866425993,24.7725631769
27010876,93,0.678186058998,676.0,412.0,51.0,26.8989169675,189.902527076,16.2274368231,74.4115523466,29.3754512635
27011261,93,1.98406720161,704.0,440.0,52.0,600.55234657,39.9747292419,50.2888086643,1.80866425993,37.0649819495
27003839,93,2.55265331268,707.0,469.0,23.0,211.779783394,773.151624549,67.8989169675,65.1877256318,20.119133574
27002938,93,0.930060684681,707.0,470.0,20.0,134.859205776,261.064981949,22.678700361,53.2274368231,18.0252707581
27008315,93,7.70853376389,724.0,458.0,32.0,2354.433213,155.884476534,182.440433213,2.62454873646,43.5379061372
27002420,93,2.58751749992,711.0,471.0,2.0,213.776173285,628.137184116,53.559566787,69.6750902527,16.9277978339
27009334,93,0.324803858995,742.0,447.0,34.0,25.5018050542,67.5812274368,6.37906137184,47.1010830325,16.3935018051
27004720,93,3.00010943413,710.0,485.0,21.0,1016.04693141,47.3321299639,86.6931407942,1.99277978339,40.7039711191
27007923,93,4.79191732407,704.0,466.0,29.0,170.097472924,1215.32851986,103.678700361,78.6570397112,12.4837545126
27012013,93,0.845875263214,703.0,444.0,53.0,146.317689531,300.635379061,25.440433213,61.0180505415,45.9097472924
27004201,93,5.62927532196,709.0,468.0,19.0,1307.33212996,69.8050541516,110.498194946,1.41516245487,22.2960288809
27006633,93,3.00365424156,706.0,464.0,25.0,39.6173285199,788.007220217,66.7725631769,81.7725631769,16.6750902527
27005220,93,4.04725503922,711.0,472.0,8.0,1095.57400722,1359.46931408,116.028880866,49.7328519856,26.3321299639
27003302,93,3.39140319824,705.0,470.0,3.0,333.324909747,762.003610108,65.0180505415,65.0613718412,23.5631768953
27001888,93,4.98754644394,706.0,473.0,9.0,1504.40433213,1693.75451264,145.505415162,46.036101083,23.5487364621
27008732,93,4.80001306534,705.0,467.0,26.0,250.949458484,1229.74729242,102.920577617,74.9422382671,20.8953068592
27002586,93,3.81010556221,708.0,470.0,5.0,609.790613718,990.422382671,84.5740072202,56.678700361,20.1119133574
27004379,93,4.60230112076,710.0,469.0,12.0,992.74368231,10.3501805054,84.6750902527,0.259927797834,15.1660649819
27005908,93,3.32702326775,706.0,468.0,27.0,114.909747292,1091.68953069,91.8519855596,79.9675090253,17.3862815884
27007317,93,2.91620111465,704.0,470.0,24.0,89.2960288809,705.451263538,59.8592057762,75.6064981949,16.036101083
27006549,93,0.667636990547,729.0,445.0,35.0,69.9494584838,226.40433213,19.1660649819,67.6570397112,30.2563176895
27003474,93,4.61549854279,708.0,468.0,14.0,1221.72563177,4.3321299639,104.231046931,0.0469314079422,13.3393501805
27010124,93,2.04159712791,675.0,453.0,45.0,33.5740072202,562.750902527,48.0144404332,81.6823104693,12.6895306859
27005389,93,2.644947052,707.0,472.0,1.0,243.664259928,671.220216606,56.2527075812,68.0685920578,16.7220216606
27002063,93,2.89370274544,706.0,468.0,4.0,417.40433213,820.682310469,70.0577617329,62.0216606498,22.5631768953
27006916,93,0.593728780746,732.0,467.0,36.0,296.927797834,120.537906137,24.5812274368,15.6173285199,22.9675090253
27009730,93,0.664842963219,717.0,447.0,42.0,51.8772563177,446.534296029,30.8375451264,79.3429602888,34.0722021661
27010498,93,1.22998332977,686.0,435.0,44.0,74.9458483755,334.357400722,27.9314079422,72.7328519856,36.8339350181
27004024,93,6.11457681656,708.0,469.0,16.0,1498.66787004,3.92057761733,127.631768953,0.0,13.7292418773
27009529,93,4.44776248932,703.0,431.0,43.0,1435.36462094,205.992779783,117.974729242,6.42960288809,42.6678700361
27005050,93,4.10003566742,707.0,469.0,10.0,1549.68592058,1703.00361011,145.267148014,45.8519855596,21.5018050542
27009915,93,1.7626979351,694.0,433.0,46.0,200.433212996,510.761732852,41.5667870036,67.1083032491,35.1083032491
27010683,93,3.3401184082,687.0,412.0,50.0,408.335740072,992.129963899,83.6967509025,66.2563176895,32.4837545126
27001717,93,4.42949056625,711.0,470.0,13.0,1026.77256318,4.61371841155,87.6101083032,0.0830324909747,17.4259927798
27015414,93,1.26973938942,681.0,424.0,49.0,74.0541516245,347.227436823,29.0397111913,75.3357400722,32.5812274368
27008114,93,1.5610575676,718.0,443.0,41.0,36.844765343,739.21299639,52.9602888087,82.3465703971,23.6895306859
27003123,93,7.47288656235,706.0,471.0,17.0,1716.70758123,9.61371841155,139.909747292,0.0361010830325,19.4801444043
27009130,93,4.0020737648,741.0,453.0,39.0,1061.41877256,152.364620939,90.5379061372,5.20577617329,35.7184115523
27005547,93,5.72086954117,713.0,470.0,7.0,1095.50902527,1455.9566787,124.220216606,51.5884476534,29.6859205776
27004897,93,1.93523406982,708.0,470.0,0.0,131.888086643,469.028880866,39.274368231,70.2779783394,12.7833935018
27006305,93,7.19313764572,698.0,463.0,28.0,2122.73285199,228.516245487,167.974729242,5.98194945848,29.8050541516
27007715,93,0.358123362064,741.0,449.0,33.0,22.1985559567,98.1696750903,8.5559566787,60.3321299639,16.2996389892
27013406,94,6.05407524109,490.0,454.0,65.0,1508.0,138.086642599,128.649819495,2.7761732852,48.4368231047
27008927,94,4.33324480057,481.0,475.0,30.0,1286.35018051,90.4873646209,109.718411552,2.32490974729,35.3393501805
27005721,94,7.96974134445,471.0,471.0,11.0,2496.58122744,125.057761733,186.548736462,1.56317689531,15.2238267148
27010331,94,7.52266168594,490.0,455.0,47.0,1751.27075812,119.599277978,149.054151625,1.75090252708,32.3032490975
27006101,94,6.21702289581,476.0,458.0,31.0,1607.05776173,136.368231047,136.718411552,2.95306859206,37.083032491
27014423,94,3.87544298172,487.0,450.0,70.0,1053.50902527,87.2454873646,89.8844765343,2.61010830325,42.4007220217
27007504,94,5.35299062729,490.0,454.0,38.0,1516.71841155,610.664259928,127.541516245,16.8628158845,25.0144404332
27010702,94,6.21387052536,490.0,455.0,50.0,1505.71841155,99.8555956679,128.454873646,1.85198555957,35.0036101083
27002760,94,8.07154178619,461.0,484.0,6.0,1923.7400722,15.8375451264,154.194945848,0.169675090253,16.0649819495
27011080,94,6.7021894455,490.0,454.0,48.0,1599.71480144,118.826714801,136.42599278,1.9963898917,28.1660649819
27004554,94,4.00129747391,450.0,489.0,15.0,108.935018051,909.422382671,77.5740072202,79.0469314079,15.1805054152
27008522,94,6.82248544693,489.0,454.0,40.0,2099.86281588,217.180505415,163.23465704,4.32490974729,32.274368231
27007115,94,4.82571363449,490.0,454.0,37.0,1477.44404332,289.335740072,124.025270758,8.2274368231,18.4729241877
27002244,94,6.11293268204,474.0,474.0,18.0,97.6317689531,1494.60649819,127.483754513,81.4873646209,16.0613718412
27009924,94,7.69043827057,490.0,455.0,46.0,1795.87364621,117.505415162,151.104693141,1.68231046931,27.3718411552
27003648,94,5.27926397324,479.0,461.0,22.0,161.667870036,1771.3032491,151.104693141,80.6137184116,25.6534296029
27009538,94,7.28661346436,490.0,455.0,43.0,1649.4801444,101.259927798,140.516245487,1.6642599278,24.1155234657
27015427,94,6.3504357338,490.0,454.0,49.0,1576.66425993,116.003610108,134.483754513,2.10108303249,26.7545126354
27003836,94,5.09487581253,483.0,463.0,23.0,220.292418773,1785.67509025,152.342960289,79.1877256318,35.7003610108
27014206,94,5.9337387085,491.0,455.0,59.0,1499.12635379,116.61732852,127.046931408,2.32129963899,43.40433213
27002936,94,5.49783420563,480.0,460.0,20.0,122.953068592,1509.71480144,128.790613718,81.0974729242,25.8736462094
27009338,94,5.07149553299,487.0,453.0,34.0,1843.31768953,219.722021661,155.249097473,4.440433213,16.9927797834
27015226,94,6.12919139862,491.0,454.0,54.0,1515.46570397,92.6101083032,129.252707581,1.72563176895,34.8772563177
27002423,94,2.99324393272,465.0,481.0,2.0,828.166064982,4.40072202166,70.6389891697,0.353790613718,17.1119133574
27012017,94,6.29052114487,491.0,454.0,53.0,1543.79783394,115.480144404,131.707581227,2.14801444043,34.3646209386
27007922,94,4.36255836487,485.0,465.0,29.0,1037.53429603,1585.40794224,135.25631769,56.6570397112,38.7870036101
27012787,94,5.8745470047,491.0,454.0,61.0,1477.3898917,120.350180505,126.028880866,2.38989169675,41.8592057762
27011628,94,6.04913187027,492.0,454.0,55.0,1476.96750903,89.6209386282,125.985559567,1.70036101083,31.1660649819
27004718,94,5.39309167862,482.0,468.0,21.0,134.451263538,1715.20216606,146.306859206,81.1660649819,28.083032491
27013806,94,5.74543380737,490.0,454.0,69.0,1447.79061372,139.992779783,123.512635379,2.92779783394,54.2599277978
27006639,94,6.26113128662,486.0,465.0,25.0,380.400722022,1974.98555957,168.469314079,76.2418772563,35.9205776173
27004200,94,5.56227350235,478.0,464.0,19.0,108.490974729,1447.44043321,123.454873646,81.1768953069,15.4007220217
27012392,94,5.97282457352,491.0,455.0,58.0,1499.81227437,111.646209386,127.945848375,2.15884476534,36.2490974729
27003306,94,3.96020555496,464.0,482.0,3.0,1026.01083032,17.0613718412,87.5415162455,0.332129963899,14.357400722
27014826,94,3.54411578178,487.0,448.0,71.0,919.19133574,68.2563176895,78.3898916968,2.31046931408,30.7509025271
27005222,94,8.56778812408,456.0,489.0,8.0,2373.73285199,54.0433212996,181.494584838,0.657039711191,22.2707581227
27001890,94,8.74939346313,448.0,483.0,9.0,2622.29602888,35.4548736462,194.111913357,0.259927797834,19.9061371841
27002588,94,7.16002750397,462.0,481.0,5.0,1573.59927798,35.9314079422,131.794223827,0.436823104693,14.4837545126
27014620,94,5.79513311386,490.0,455.0,68.0,1472.63898917,139.97833935,125.63898917,2.89891696751,58.7472924188
27004381,94,8.07667541504,460.0,481.0,12.0,2338.09747292,379.563176895,188.992779783,6.16245487365,23.8231046931
27006303,94,7.45879936218,485.0,459.0,28.0,1169.72202166,2530.00361011,201.075812274,63.8014440433,43.5306859206
27006554,94,6.09123516083,489.0,453.0,35.0,1645.28519856,557.870036101,138.758122744,14.9530685921,29.5992779783
27008731,94,6.69246387482,483.0,462.0,26.0,562.55234657,2182.8700361,184.592057762,73.3718411552,39.9855595668
27013591,94,5.85670232773,490.0,454.0,67.0,1469.3465704,127.732851986,125.346570397,2.57039711191,50.9927797834
27002066,94,6.04999923706,461.0,479.0,4.0,1367.39350181,9.31768953069,116.649819495,0.086642599278,17.3971119134
27007314,94,5.74861288071,488.0,462.0,24.0,283.462093863,1919.83032491,163.754512635,78.1877256318,32.5270758123
27005906,94,6.99628543854,489.0,462.0,27.0,732.064981949,2089.79783394,178.274368231,69.5920577617,37.2129963899
27003475,94,3.69754910469,465.0,482.0,14.0,150.689530686,788.0433213,67.2129963899,75.9855595668,12.5667870036
27013203,94,5.99122571945,491.0,454.0,64.0,1484.28519856,134.014440433,126.61732852,2.63537906137,50.2635379061
27010126,94,7.73528003693,490.0,455.0,45.0,1797.03249097,114.97833935,152.090252708,1.65342960289,29.7003610108
27005391,94,2.66371369362,463.0,482.0,1.0,767.086642599,10.7797833935,65.4657039711,0.314079422383,14.9061371841
27010505,94,7.52548217773,491.0,454.0,44.0,2710.86642599,135.559566787,203.140794224,1.63176895307,28.4187725632
27010891,94,6.34569549561,491.0,454.0,51.0,1528.0866426,96.0902527076,130.38267148,1.72924187726,37.8231046931
27009735,94,5.01566791534,489.0,456.0,42.0,2349.80505415,157.122743682,177.85198556,2.51985559567,28.4368231047
27008320,94,3.36259412766,482.0,471.0,32.0,875.501805054,76.3285198556,74.6750902527,2.65342960289,39.559566787
27006912,94,5.17081308365,491.0,455.0,36.0,1506.37545126,142.483754513,125.487364621,3.24909747292,19.0902527076
27011267,94,6.04086780548,491.0,455.0,52.0,1482.80866426,90.4657039711,126.494584838,1.72924187726,34.9133574007
27015037,94,3.30654263496,486.0,447.0,72.0,876.729241877,69.1877256318,74.7906137184,2.48375451264,32.5018050542
27012991,94,5.92530870438,490.0,454.0,66.0,1474.72563177,140.176895307,125.80866426,2.83393501805,48.8303249097
27011448,94,6.07356500626,490.0,454.0,56.0,1488.45487365,99.7184115523,126.971119134,1.90974729242,33.4187725632
27008121,94,6.10318851471,491.0,455.0,41.0,2069.55234657,234.714801444,160.249097473,5.05776173285,21.6498194946
27005051,94,7.67762088776,462.0,485.0,10.0,2547.40794224,48.3537906137,182.678700361,0.425992779783,15.9277978339
27001718,94,3.6541390419,463.0,478.0,13.0,806.231046931,594.678700361,68.7833935018,27.5451263538,13.2924187726
27004023,94,4.13034820557,463.0,467.0,16.0,109.761732852,1036.94584838,88.4259927798,79.3465703971,12.2815884477
27014000,94,6.03908538818,491.0,454.0,63.0,1516.63176895,134.342960289,129.386281588,2.67509025271,44.8989169675
27003122,94,5.89053630829,465.0,463.0,17.0,126.216606498,1320.41155235,112.649819495,80.0144404332,16.4801444043
27005549,94,7.77483701706,459.0,484.0,7.0,2079.62815884,13.8628158845,171.989169675,0.148014440433,17.1768953069
27009133,94,5.04495239258,489.0,455.0,39.0,1440.51624549,69.40433213,118.866425993,1.53068592058,21.963898917
27012590,94,5.98867511749,491.0,455.0,57.0,1499.49458484,110.371841155,127.913357401,2.1155234657,35.0
27012202,94,6.09357309341,491.0,455.0,60.0,1533.57400722,124.292418773,130.555956679,2.32490974729,43.5018050542
27011815,94,6.06319236755,491.0,453.0,62.0,1514.67870036,136.342960289,129.223826715,2.70397111913,49.1046931408
27007712,94,3.86369204521,483.0,447.0,33.0,1428.06859206,307.80866426,121.826714801,9.29602888087,44.4801444043
27004898,94,1.99161839485,463.0,485.0,0.0,594.592057762,7.97833935018,50.714801444,0.397111913357,19.1227436823
27002332,97,7.21372747421,972.0,883.0,18.0,1195.29602888,2523.29602888,213.353790614,64.357400722,26.440433213
27004957,97,2.23558664322,972.0,885.0,0.0,42.0541516245,554.664259928,47.3357400722,80.8194945848,33.6750902527
27002139,97,3.7284886837,968.0,886.0,4.0,57.155234657,890.176895307,74.9458483755,81.4007220217,23.9819494585
27003924,97,7.32647705078,958.0,871.0,23.0,2139.79061372,100.111913357,181.444043321,1.46931407942,14.9927797834
27004631,97,8.21082782745,964.0,887.0,15.0,637.007220217,2600.11913357,201.299638989,73.2888086643,23.9494584838
27002834,97,4.28640985489,967.0,885.0,6.0,44.6028880866,1025.41877256,87.5018050542,82.4512635379,16.9277978339
27003730,97,6.58665418625,964.0,864.0,22.0,1956.25270758,63.0324909747,165.862815884,0.862815884477,17.9855595668
27005454,97,2.99655795097,968.0,887.0,1.0,45.7833935018,721.158844765,61.3140794224,81.4945848375,20.5812274368
27006798,97,7.39389038086,960.0,854.0,25.0,2506.17689531,155.736462094,208.761732852,2.17689530686,32.6462093863
27005128,97,5.5744972229,971.0,885.0,10.0,121.880866426,1542.77978339,131.588447653,81.1010830325,24.3321299639
27003018,97,1.78565275669,952.0,858.0,20.0,630.108303249,62.6714801444,53.7545126354,3.63537906137,26.1624548736
27003206,97,7.14828300476,971.0,883.0,17.0,879.891696751,2381.70397112,202.942238267,68.7472924188,25.1119133574
27004103,97,8.33551692963,971.0,878.0,16.0,756.032490975,2655.31046931,212.209386282,71.7364620939,32.9602888087
27004807,97,6.17653274536,964.0,863.0,21.0,1785.66064982,31.880866426,152.350180505,0.56678700361,28.2635379061
27001793,97,8.37518692017,968.0,887.0,13.0,384.873646209,2253.74729242,184.628158845,77.0649819495,17.5523465704
27006396,97,2.94640421867,999.0,875.0,28.0,312.530685921,1042.92057762,88.9675090253,71.3429602888,25.2093862816
27004286,97,4.36560583115,975.0,885.0,19.0,1101.64259928,1882.99638989,160.628158845,59.7581227437,37.1371841155
27002489,97,2.67161774635,971.0,883.0,2.0,37.9494584838,656.111913357,55.9566787004,81.9494584838,18.797833935
27005625,97,3.85477995872,972.0,882.0,7.0,48.0685920578,1028.5198556,87.7292418773,82.40433213,16.357400722
27001969,97,4.79289579391,970.0,884.0,9.0,95.4332129964,1358.04693141,115.848375451,81.4440433213,26.2671480144
27008818,97,7.1123290062,964.0,861.0,26.0,2726.9133574,343.433212996,228.252707581,4.86281588448,31.6606498195
27005299,97,3.9476981163,970.0,885.0,8.0,69.0397111913,1165.97472924,98.4873646209,81.8267148014,16.6389891697
27003373,97,3.56349658966,969.0,884.0,3.0,43.285198556,793.703971119,67.6967509025,82.1516245487,21.3393501805
27005801,97,6.79948806763,971.0,885.0,11.0,167.620938628,1758.0433213,149.985559567,80.4151624549,19.4657039711
27004457,97,8.65744018555,968.0,885.0,12.0,291.920577617,2191.65703971,181.602888087,78.5884476534,17.2599277978
27007401,97,7.60163402557,962.0,861.0,24.0,2388.07220217,132.671480144,197.357400722,2.10108303249,28.1335740072
27005994,97,7.02324008942,971.0,867.0,27.0,2267.67148014,700.675090253,191.505415162,12.7906137184,32.9927797834
27002660,97,5.3403096199,972.0,886.0,5.0,71.4873646209,1119.48736462,95.4873646209,81.1299638989,17.3393501805
27003555,97,8.45608234406,964.0,883.0,14.0,507.317689531,2454.71119134,196.671480144,75.3176895307,22.1371841155
27002140,98,4.39764785767,608.0,892.0,4.0,41.761732852,1157.10469314,98.6859205776,82.7725631769,15.083032491
27002333,98,8.06686115265,618.0,888.0,18.0,699.884476534,2465.45487365,194.718411552,71.6967509025,26.4512635379
27004958,98,2.74215078354,609.0,893.0,0.0,21.1877256318,597.003610108,50.9133574007,82.4151624549,13.9602888087
27009822,98,5.20239019394,602.0,917.0,42.0,477.945848375,1437.9133574,121.642599278,70.1371841155,29.6859205776
27004632,98,6.55815029144,609.0,891.0,15.0,460.303249097,1944.35379061,164.581227437,74.4981949458,28.4512635379
