SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29974412,107,1.21874415874,117.0,685.0,66.0,390.794223827,81.6750902527,33.321299639,7.51263537906,400.85198556
29973508,107,0.364397168159,120.0,691.0,62.0,164.328519856,44.6931407942,14.0144404332,8.6642599278,1059.75451264
29967129,107,7.20410108566,126.0,669.0,37.0,1570.07581227,65.9819494585,133.205776173,1.60288808664,115.953068592
29963034,107,0.901623308659,125.0,669.0,0.0,98.5523465704,274.714801444,23.5054151625,67.0938628159,14.1480144404
29961498,107,5.52760314941,120.0,670.0,12.0,96.6498194946,1375.97472924,116.375451264,80.9747292419,113.790613718
29968799,107,8.26298522949,123.0,670.0,25.0,808.357400722,2282.34296029,194.454873646,69.3537906137,158.36101083
29962526,107,5.32594251633,122.0,669.0,10.0,77.6064981949,1225.02166065,104.555956679,81.4657039711,86.2563176895
29963537,107,4.8026227951,124.0,666.0,13.0,92.7653429603,1418.00361011,120.953068592,81.6498194946,65.3032490975
29965201,107,7.45897722244,127.0,672.0,23.0,563.444043321,2005.22743682,170.992779783,72.6173285199,137.129963899
29972624,107,4.99742269516,89.0,677.0,58.0,140.823104693,1091.67509025,92.202166065,78.5848375451,26.8375451264
29962004,107,2.57326006889,121.0,667.0,3.0,67.6317689531,611.581227437,52.1588447653,78.714801444,30.9675090253
29969684,107,1.35134387016,109.0,668.0,45.0,394.747292419,187.292418773,33.6498194946,17.7797833935,81.2274368231
29971732,107,1.70734095573,105.0,681.0,48.0,108.74368231,437.032490975,37.3321299639,72.5415162455,265.610108303
29975060,107,0.513674736023,119.0,689.0,68.0,207.032490975,50.7906137184,17.6389891697,9.10469314079,323.516245487
29975956,107,1.39736747742,107.0,689.0,72.0,422.642599278,40.1083032491,36.0722021661,3.97472924188,78.1877256318
29966499,107,6.09028434753,129.0,679.0,36.0,1431.78700361,50.3429602888,122.166064982,0.960288808664,451.036101083
29973284,107,0.414931058884,120.0,688.0,61.0,177.36101083,44.1119133574,15.1046931408,8.18050541516,1341.53429603
29970598,107,1.90968346596,103.0,682.0,49.0,103.299638989,520.003610108,44.3718411552,75.440433213,211.407942238
29971513,107,3.49808382988,85.0,674.0,52.0,66.7292418773,854.592057762,72.8664259928,80.5198555957,21.2996389892
29963195,107,1.87487530708,125.0,669.0,1.0,106.981949458,413.429602888,35.3104693141,70.5812274368,21.7545126354
29964091,107,8.00416755676,125.0,669.0,20.0,368.281588448,1997.38267148,170.14801444,76.6389891697,109.14801444
29966906,107,7.0821480751,95.0,670.0,39.0,1852.45487365,26.3682310469,152.25631769,0.317689530686,36.1083032491
29975738,107,1.50704324245,102.0,696.0,71.0,382.144404332,27.5667870036,32.5920577617,2.30324909747,29.2166064982
29974844,107,2.78499293327,104.0,680.0,50.0,82.0216606498,659.38267148,56.285198556,77.9061371841,260.42599278
29962687,107,3.72567129135,121.0,668.0,6.0,78.2779783394,973.610108303,82.0649819495,80.5379061372,64.9711191336
29974193,107,3.3810300827,90.0,670.0,54.0,88.2166064982,785.079422383,66.9819494585,79.3357400722,24.0324909747
29968176,107,8.6579914093,127.0,670.0,29.0,1330.46209386,2675.68231047,206.649819495,61.5018050542,112.386281588
29969460,107,4.40727853775,101.0,670.0,44.0,1418.84837545,117.794223827,121.083032491,2.79061371841,31.0324909747
29964424,118,3.63884973526,897.0,610.0,4.0,103.537906137,900.689530686,76.8158844765,79.4332129964,18.4079422383
29963531,118,1.29405510426,896.0,607.0,13.0,376.480144404,61.2996389892,32.1335740072,7.75451263538,19.59566787
29961162,118,2.63809704781,896.0,606.0,2.0,96.9747292419,725.913357401,61.9386281588,78.5920577617,23.8231046931
29961665,118,2.33030176163,900.0,609.0,11.0,362.064981949,818.458483755,68.8194945848,65.7653429603,22.4079422383
29964801,118,2.62945818901,896.0,607.0,19.0,703.068592058,72.8772563177,59.0,3.90613718412,22.4620938628
29964994,118,2.12554764748,901.0,594.0,22.0,624.101083032,112.144404332,53.238267148,7.75451263538,31.6389891697
29962181,118,2.15895295143,895.0,608.0,17.0,590.949458484,82.880866426,50.4187725632,5.50180505415,26.1010830325
29965636,118,2.11926579475,899.0,618.0,31.0,96.559566787,557.480144404,47.5451263538,76.5920577617,34.7400722022
29965191,118,1.83278465271,898.0,599.0,23.0,550.895306859,221.433212996,47.0180505415,16.3898916968,42.9711191336
29962521,118,4.02448797226,900.0,605.0,10.0,344.916967509,1084.71480144,92.5415162455,70.8050541516,25.9386281588
29967961,118,1.81052327156,905.0,617.0,30.0,82.2490974729,486.76534296,41.5162454874,76.7220216606,33.4115523466
29963359,118,1.37671709061,896.0,606.0,14.0,402.711191336,59.8555956679,33.3537906137,6.0,20.4512635379
29962001,118,3.69486999512,896.0,608.0,3.0,115.729241877,869.884476534,74.1985559567,78.6606498195,28.2346570397
29961492,118,1.18040072918,898.0,606.0,12.0,349.902527076,48.3429602888,29.844765343,6.54873646209,20.642599278
29963031,118,2.21368336678,900.0,610.0,0.0,69.357400722,585.44765343,49.9458483755,79.0685920578,18.083032491
29968791,118,1.1991212368,903.0,609.0,25.0,79.2238267148,348.74368231,29.7364620939,74.2129963899,29.5703971119
29961833,118,4.59006023407,900.0,609.0,9.0,282.584837545,1145.02527076,97.678700361,73.7653429603,26.4945848375
29968170,118,1.66155219078,904.0,623.0,29.0,88.3501805054,410.660649819,35.0397111913,73.9277978339,39.7581227437
29962349,118,3.70703029633,899.0,608.0,7.0,162.0433213,954.855595668,81.476534296,77.119133574,21.4476534296
29961324,118,3.85489940643,899.0,608.0,8.0,204.873646209,1023.45126354,87.3140794224,75.8231046931,23.4512635379
29965420,118,1.75378131866,910.0,603.0,33.0,97.5342960289,512.21299639,40.9205776173,75.6823104693,41.7292418773
29967340,118,2.83757448196,910.0,601.0,34.0,151.140794224,827.718411552,70.5884476534,76.4440433213,41.4729241877
29962863,118,2.18950271606,896.0,607.0,16.0,565.548736462,83.3610108303,48.2202166065,5.86281588448,21.7761732852
29966691,118,1.98656308651,903.0,610.0,26.0,107.610108303,537.144404332,45.7111913357,75.8411552347,40.0866425993
29964260,118,4.14179134369,901.0,608.0,5.0,141.76534296,997.306859206,85.0866425993,78.0469314079,19.8772563177
29966055,118,1.01871454716,902.0,612.0,24.0,84.8700361011,267.736462094,22.8375451264,69.4440433213,32.642599278
29962681,118,3.89404201508,898.0,606.0,6.0,149.010830325,972.700361011,82.9350180505,77.6534296029,21.1949458484
29967545,118,1.69157600403,910.0,603.0,27.0,67.3790613718,523.707581227,42.6859205776,78.844765343,26.1624548736
29963707,118,1.81443214417,896.0,605.0,15.0,462.97833935,63.0180505415,39.5198555957,4.72563176895,17.1624548736
29968378,118,1.20870733261,906.0,617.0,28.0,96.083032491,316.407942238,27.0072202166,70.1299638989,42.6064981949
29964607,118,4.07905864716,900.0,610.0,21.0,1010.97111913,119.140794224,86.2671480144,4.54512635379,31.202166065
29966270,118,1.18797755241,903.0,611.0,32.0,96.8483754513,412.151624549,34.1516245487,73.5342960289,36.4151624549
29963893,118,2.64653801918,897.0,605.0,18.0,700.498194946,77.7761732852,59.7436823105,3.8916967509,25.559566787
29963188,118,2.01704621315,897.0,607.0,1.0,69.7111913357,593.949458484,50.6678700361,79.2490974729,19.5776173285
29964084,118,3.48166155815,898.0,607.0,20.0,866.025270758,115.144404332,73.9133574007,4.64620938628,26.2888086643
29968200,127,0.785912871361,485.0,847.0,29.0,315.16967509,64.0505415162,26.8953068592,7.76173285199,83.1877256318
29974218,127,1.06142866611,484.0,846.0,54.0,375.768953069,104.458483755,32.0577617329,11.0,186.039711191
29975757,127,1.33258724213,484.0,846.0,71.0,421.216606498,153.368231047,35.9566787004,14.4223826715,267.249097473
29969484,127,0.905088245869,485.0,846.0,44.0,348.0,100.649819495,29.678700361,11.4115523466,141.386281588
29963215,127,1.33460712433,493.0,837.0,1.0,413.913357401,241.267148014,35.3140794224,23.9675090253,22.6859205776
29972421,127,1.21279168129,484.0,847.0,64.0,410.707581227,144.173285199,35.036101083,14.0722021661,252.411552347
29961689,127,1.07370972633,489.0,841.0,11.0,301.104693141,68.0288808664,25.7184115523,7.69314079422,29.1696750903
29967579,127,0.742302238941,485.0,848.0,27.0,299.841155235,48.963898917,25.5776173285,6.04332129964,79.1480144404
29966301,127,0.781756341457,485.0,847.0,32.0,306.545126354,66.0938628159,26.1263537906,8.21299638989,94.4729241877
29970397,127,0.955127060413,485.0,847.0,47.0,356.111913357,99.2346570397,30.3429602888,10.7509025271,142.209386282
29964639,127,0.635391354561,486.0,845.0,21.0,277.245487365,42.7075812274,23.6498194946,5.88086642599,57.9025270758
29971536,127,1.08946728706,484.0,846.0,52.0,378.364620939,98.4873646209,32.2888086643,10.2274368231,185.342960289
29962707,127,1.22618687153,488.0,842.0,6.0,347.137184116,88.1227436823,29.6137184116,9.29602888087,26.1660649819
29964115,127,0.58428299427,488.0,844.0,20.0,255.548736462,56.559566787,21.7545126354,8.73646209386,52.2166064982
29966931,127,0.885682761669,485.0,847.0,39.0,349.602888087,85.6028880866,28.8375451264,9.78339350181,125.379061372
29974868,127,1.03633630276,483.0,847.0,50.0,367.364620939,99.7220216606,31.3393501805,10.4909747292,154.736462094
29963735,127,0.549314141273,487.0,843.0,15.0,234.433212996,48.4079422383,20.0,7.67509025271,32.2490974729
29973079,127,1.24831235409,484.0,846.0,65.0,413.750902527,142.458483755,35.2563176895,13.6823104693,273.075812274
29969261,127,0.86704993248,485.0,845.0,42.0,333.725631769,92.1516245487,28.4476534296,10.8916967509,140.036101083
29968620,127,0.868194580078,485.0,847.0,38.0,341.581227437,90.2310469314,29.155234657,10.1696750903,114.794223827
29972204,127,1.15944218636,483.0,847.0,59.0,395.523465704,121.328519856,33.7725631769,12.1516245487,193.97833935
29965667,127,0.789653778076,484.0,848.0,31.0,310.357400722,48.1768953069,26.4945848375,5.7797833935,82.9133574007
29973989,127,1.14968466759,484.0,847.0,57.0,396.613718412,106.59566787,33.8411552347,10.6389891697,201.877256318
29961188,127,1.30567443371,492.0,835.0,2.0,413.018050542,229.826714801,35.2202166065,23.0433212996,28.8772563177
29962212,127,0.512467324734,488.0,843.0,17.0,228.270758123,48.1913357401,19.4476534296,7.93862815884,44.9891696751
29965028,127,0.65826612711,486.0,846.0,22.0,276.40433213,62.4259927798,23.6137184116,8.80866425993,64.7545126354
29975526,127,1.29683876038,484.0,846.0,69.0,430.80866426,148.321299639,36.7292418773,13.8339350181,285.458483755
29970168,127,0.914874613285,485.0,846.0,43.0,349.530685921,97.4079422383,29.8303249097,10.8916967509,136.166064982
29963386,127,1.03608083725,489.0,841.0,14.0,274.779783394,63.0469314079,23.4368231047,7.39350180505,33.4548736462
29973754,127,1.05880105495,484.0,848.0,53.0,378.108303249,103.642599278,32.2671480144,10.6209386282,164.657039711
29974652,127,1.27224624157,483.0,847.0,67.0,413.729241877,149.252707581,35.285198556,14.476534296,245.833935018
29964287,127,1.2640209198,489.0,843.0,5.0,369.111913357,127.610108303,31.4693140794,13.3826714801,25.5306859206
29971315,127,1.05872797966,484.0,847.0,56.0,377.086642599,131.519855596,32.1299638989,13.8736462094,199.722021661
29967990,127,0.780701875687,485.0,847.0,30.0,312.393501805,76.1696750903,26.6570397112,9.47292418773,82.9711191336
29971977,127,1.19824647903,484.0,848.0,63.0,398.859205776,134.346570397,34.0324909747,13.3357400722,211.707581227
29975306,127,1.31847298145,484.0,846.0,70.0,432.216606498,139.548736462,36.8555956679,12.7545126354,275.379061372
29967373,127,0.853007614613,485.0,848.0,34.0,329.898916968,66.1227436823,28.119133574,7.73285198556,94.6389891697
29962892,127,0.483816862106,488.0,843.0,16.0,208.14801444,48.8014440433,17.7833935018,8.61010830325,34.6931407942
29965452,127,0.833812296391,485.0,847.0,33.0,321.018050542,59.9350180505,27.3610108303,6.98555956679,93.6859205776
29969039,127,0.916149020195,485.0,846.0,41.0,355.371841155,82.2454873646,30.3429602888,9.02888086643,130.122743682
29972865,127,1.15428686142,484.0,847.0,60.0,395.104693141,135.873646209,33.678700361,13.6570397112,218.25631769
29971072,127,1.02869033813,484.0,847.0,51.0,378.480144404,106.599277978,32.2779783394,11.2238267148,162.064981949
29961859,127,1.07878422737,488.0,841.0,9.0,305.902527076,88.8086642599,26.0685920578,10.1624548736,26.0613718412
29966724,127,0.722187578678,485.0,847.0,26.0,301.581227437,67.6064981949,24.7111913357,8.74007220217,73.5992779783
29966087,127,0.664468824863,485.0,846.0,24.0,293.151624549,45.476534296,25.0072202166,5.69314079422,70.5884476534
29962374,127,1.16991817951,488.0,842.0,7.0,334.433212996,83.523465704,28.5162454874,9.01083032491,28.5270758123
29961350,127,1.11624360085,488.0,842.0,8.0,321.0,95.4873646209,27.3898916968,10.5054151625,29.0722021661
29973529,127,1.17840313911,483.0,847.0,62.0,404.649819495,136.216606498,34.5270758123,13.2527075812,210.602888087
29969944,127,0.938288986683,485.0,846.0,46.0,360.678700361,91.3537906137,29.7472924188,10.0036101083,143.350180505
29968410,127,0.750492095947,484.0,847.0,28.0,305.025270758,49.0974729242,26.0505415162,6.07942238267,77.1624548736
29963922,127,0.506072640419,488.0,843.0,18.0,224.173285199,44.1732851986,18.1263537906,7.33935018051,46.9675090253
29965224,127,0.672028779984,485.0,847.0,23.0,293.548736462,46.4729241877,25.0288808664,5.98194945848,60.036101083
29972648,127,1.1321618557,483.0,848.0,58.0,390.581227437,130.682310469,33.3393501805,13.5018050542,185.238267148
29971755,127,0.973543465137,484.0,846.0,48.0,357.667870036,115.812274368,30.5126353791,12.8122743682,150.992779783
29975083,127,1.33137738705,484.0,847.0,68.0,426.166064982,154.844765343,36.3646209386,14.4187725632,267.927797834
29962026,127,1.19130730629,492.0,836.0,3.0,364.281588448,161.075812274,31.0613718412,17.6498194946,22.9133574007
29975978,127,1.39340245724,483.0,847.0,72.0,432.660649819,147.855595668,36.9350180505,13.5920577617,268.263537906
29961517,127,1.03813004494,488.0,841.0,12.0,291.444043321,58.9277978339,24.8411552347,6.6678700361,25.3393501805
29969708,127,0.947600007057,484.0,846.0,45.0,346.953068592,87.6353790614,29.6137184116,9.73285198556,125.375451264
29963054,127,1.12064385414,496.0,837.0,0.0,361.59566787,227.833935018,29.8519855596,25.9061371841,18.4873646209
29964449,127,1.2676217556,494.0,838.0,4.0,380.036101083,140.566787004,32.4079422383,15.0252707581,21.0505415162
29974433,127,1.24795162678,484.0,846.0,66.0,410.931407942,140.176895307,35.0469314079,13.4548736462,267.80866426
29964832,127,0.564853787422,488.0,844.0,19.0,246.303249097,44.476534296,20.9783393502,6.6714801444,48.7436823105
29967779,127,0.923639655113,485.0,847.0,40.0,344.42599278,83.8736462094,29.3718411552,9.49097472924,117.072202166
29963558,127,1.02607262135,489.0,840.0,13.0,282.220216606,48.0902527076,24.0541516245,5.25270758123,30.4079422383
29970854,127,1.09025418758,484.0,847.0,55.0,387.462093863,121.927797834,32.0577617329,12.4945848375,183.509025271
29966521,127,0.86042547226,486.0,846.0,36.0,335.938628159,71.4440433213,28.6678700361,8.28158844765,114.761732852
29970619,127,0.983878672123,484.0,846.0,49.0,364.949458484,93.8122743682,31.0974729242,9.96028880866,151.989169675
29973307,127,1.16555225849,484.0,847.0,61.0,399.176895307,131.458483755,34.0541516245,13.0288808664,212.487364621
29965886,127,0.825639009476,485.0,847.0,35.0,327.678700361,76.0072202166,27.9747292419,9.09747292419,105.59566787
29967152,127,0.852732598782,484.0,848.0,37.0,321.02166065,64.7653429603,27.3862815884,7.57400722022,101.129963899
29962547,127,1.05658614635,489.0,841.0,10.0,310.97833935,79.6317689531,26.5379061372,8.8916967509,28.0433212996
29968822,127,0.712185919285,485.0,846.0,25.0,293.59566787,50.5342960289,25.0469314079,6.49458483755,70.9314079422
29961673,128,0.998861014843,1014.0,691.0,11.0,507.895306859,69.9277978339,42.357400722,4.94945848375,98.0144404332
29964620,128,1.40869736671,1014.0,690.0,21.0,615.736462094,89.2779783394,51.523465704,5.26714801444,268.758122744
29965646,128,1.58679366112,1015.0,690.0,31.0,660.768953069,111.108303249,55.3537906137,6.15162454874,454.718411552
29964096,128,1.38593268394,1016.0,689.0,20.0,630.971119134,117.353790614,53.8122743682,6.97472924188,270.180505415
29962691,128,0.705976903439,1011.0,691.0,6.0,381.19133574,19.4620938628,31.5379061372,1.80866425993,31.6967509025
29963202,128,0.95248913765,1010.0,693.0,1.0,429.42599278,21.9205776173,36.6317689531,1.84115523466,20.844765343
29973058,128,0.688500404358,1022.0,690.0,65.0,221.83032491,181.877256318,19.6209386282,29.1083032491,2169.52707581
29967557,128,1.52118551731,1015.0,690.0,27.0,649.592057762,102.462093863,55.4151624549,5.78339350181,369.162454874
29966279,128,1.58255565166,1016.0,690.0,32.0,667.884476534,134.342960289,56.9855595668,7.52346570397,451.321299639
29970375,128,1.70820701122,1015.0,690.0,47.0,663.516245487,134.44765343,56.5703971119,7.5559566787,662.783393502
29963718,128,1.17931771278,1015.0,690.0,15.0,579.155234657,81.8086642599,48.4223826715,5.08303249097,185.245487365
29968600,128,1.6054905653,1016.0,690.0,38.0,668.85198556,125.761732852,56.0505415162,7.01444043321,560.653429603
29969240,128,1.67546868324,1015.0,690.0,42.0,664.270758123,141.812274368,55.6750902527,8.03249097473,599.451263538
29971293,128,0.713198065758,1023.0,689.0,56.0,216.628158845,177.263537906,19.916967509,26.3465703971,802.407942238
29975505,128,0.725356757641,1023.0,691.0,69.0,224.909747292,167.78700361,19.6642599278,24.8628158845,1788.29241877
29965008,128,1.43158113956,1015.0,690.0,22.0,634.718411552,111.725631769,53.1371841155,6.58844765343,293.310469314
29973968,128,0.639478027821,1023.0,687.0,57.0,178.9566787,143.646209386,16.5703971119,24.4584837545,799.166064982
29962195,128,1.27685642242,1015.0,690.0,17.0,602.754512635,93.0072202166,50.4079422383,5.80505415162,212.588447653
29961173,128,0.814374566078,1011.0,690.0,2.0,395.592057762,23.3285198556,33.7292418773,2.13718411552,15.5848375451
29972183,128,0.64137750864,1023.0,687.0,59.0,195.797833935,150.465703971,17.9602888087,24.119133574,860.23465704
