SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26357049,88,0.694789707661,480.0,504.0,24.0,42.7833935018,173.083032491,14.8628158845,68.3104693141,16.4981949458
26351742,88,2.4919629097,481.0,522.0,11.0,201.696750903,695.220216606,59.2924187726,72.2960288809,14.7689530686
26355646,88,1.87769031525,477.0,533.0,36.0,100.642599278,532.397111913,45.3898916968,76.1841155235,36.7906137184
26355199,88,1.38149249554,485.0,491.0,26.0,57.2057761733,315.003610108,26.8628158845,75.8267148014,23.5776173285
26353890,88,0.645228564739,475.0,536.0,22.0,289.270758123,46.5090252708,24.6895306859,5.85559566787,17.1480144404
26350755,88,0.810923039913,484.0,521.0,3.0,32.5812274368,285.075812274,24.3357400722,76.4620938628,15.6209386282
26351584,88,0.597430229187,483.0,523.0,0.0,43.6209386282,203.090252708,17.357400722,73.4115523466,20.3971119134
26352104,88,0.943679690361,482.0,523.0,1.0,43.1155234657,295.303249097,25.2238267148,76.8989169675,26.3321299639
26351080,88,1.33439350128,482.0,520.0,8.0,93.1660649819,448.490974729,38.3032490975,72.9097472924,16.4512635379
26353324,88,1.05437302589,484.0,521.0,5.0,54.8339350181,354.534296029,29.8700361011,75.9205776173,20.2599277978
26354459,91,2.17284321785,737.0,567.0,15.0,88.59566787,475.028880866,40.5198555957,75.0938628159,31.8555956679
26356123,91,1.90394330025,708.0,557.0,28.0,484.682310469,78.9458483755,41.3501805054,6.48014440433,48.3790613718
26353695,91,2.65052843094,720.0,552.0,21.0,153.353790614,709.707581227,60.523465704,74.3610108303,31.9602888087
26351261,91,1.40844166279,738.0,558.0,13.0,53.1624548736,388.772563177,33.1407942238,78.5379061372,16.5523465704
26359426,91,0.850252449512,708.0,564.0,37.0,79.7111913357,201.761732852,17.2599277978,65.5920577617,41.5920577617
26352643,91,3.54611992836,740.0,546.0,10.0,766.075812274,160.635379061,65.3357400722,7.80144404332,16.8953068592
26354819,91,1.79105484486,737.0,580.0,16.0,82.0252707581,509.776173285,43.4909747292,77.3321299639,37.8267148014
26356614,91,0.65259629488,713.0,562.0,32.0,103.678700361,176.324909747,15.202166065,55.9675090253,43.2129963899
26351751,91,0.82890611887,747.0,558.0,11.0,77.1660649819,222.144404332,18.9675090253,68.6642599278,19.9314079422
26353163,91,2.97751760483,736.0,546.0,9.0,689.137184116,45.5667870036,58.7906137184,1.93140794224,13.5848375451
26356366,91,0.845356822014,714.0,564.0,40.0,83.2527075812,206.379061372,17.6137184116,65.9025270758,38.8844765343
26352271,91,1.19998276234,736.0,551.0,4.0,367.068592058,6.2238267148,31.321299639,0.5559566787,17.4476534296
26355215,91,0.789830803871,722.0,559.0,26.0,242.523465704,26.6137184116,20.678700361,3.69675090253,40.6245487365
26363827,91,0.301885277033,728.0,562.0,53.0,78.3898916968,73.6462093863,7.79422382671,32.4332129964,27.7364620939
26358321,91,0.813124537468,715.0,560.0,46.0,139.220216606,183.010830325,16.1877256318,47.1985559567,34.6606498195
26353332,91,1.63819801807,743.0,548.0,5.0,445.050541516,5.62815884477,37.963898917,0.454873646209,15.678700361
26358074,91,0.380502551794,710.0,563.0,35.0,73.083032491,119.523465704,9.3285198556,55.725631769,34.6462093863
26352829,91,1.05703306198,736.0,567.0,18.0,76.6823104693,261.083032491,22.2996389892,70.8086642599,32.1949458484
26354082,91,1.20023500919,737.0,567.0,17.0,72.3285198556,309.155234657,26.3718411552,73.8267148014,37.6931407942
26350762,91,0.847246646881,736.0,549.0,3.0,303.559566787,7.92418772563,25.8953068592,0.815884476534,16.1985559567
26357290,91,1.02072107792,713.0,562.0,39.0,86.285198556,249.270758123,21.2779783394,68.5415162455,42.6317689531
26355887,91,0.836066901684,713.0,558.0,33.0,90.4620938628,179.599277978,15.6823104693,56.9602888087,42.6137184116
26357548,91,0.713848173618,713.0,561.0,45.0,89.5523465704,159.209386282,13.880866426,53.7184115523,33.678700361
26361517,91,0.820991814137,714.0,563.0,48.0,127.072202166,173.014440433,15.642599278,45.2274368231,38.4657039711
26358866,91,0.427367150784,717.0,564.0,47.0,107.805054152,111.036101083,11.0433212996,37.6967509025,31.7545126354
26364114,91,2.1890733242,750.0,565.0,54.0,618.054151625,18.4223826715,52.7364620939,1.17328519856,17.4548736462
26354643,91,1.28725218773,742.0,549.0,12.0,70.0288808664,317.776173285,27.1227436823,73.4873646209,19.5631768953
26360407,91,0.585446715355,722.0,562.0,50.0,112.104693141,143.577617329,12.7436823105,46.5848375451,39.155234657
26362069,91,0.320552617311,726.0,562.0,52.0,76.7761732852,85.0938628159,8.27436823105,40.725631769,33.1696750903
26351427,91,1.51720750332,738.0,549.0,6.0,424.989169675,4.58844765343,36.2310469314,0.292418772563,17.1119133574
26351939,91,1.30477201939,726.0,561.0,19.0,82.2166064982,350.588447653,29.9097472924,73.6245487365,33.8628158845
26355008,91,1.22251486778,723.0,568.0,25.0,345.02166065,63.678700361,29.4368231047,7.40433212996,46.5703971119
26357825,91,0.5790604949,715.0,563.0,42.0,99.725631769,162.241877256,14.0902527076,55.3501805054,39.2166064982
26357062,91,1.50415253639,716.0,566.0,24.0,256.310469314,520.187725632,44.3790613718,63.4296028881,37.6173285199
26350923,91,2.69208025932,740.0,549.0,7.0,579.873646209,34.0433212996,49.4657039711,1.39711191336,21.5703971119
26352459,91,2.45490765572,712.0,562.0,23.0,237.184115523,676.74368231,57.7400722022,68.9494584838,34.9025270758
26355656,91,0.917730152607,710.0,561.0,36.0,92.7003610108,223.480144404,19.0974729242,65.0324909747,45.274368231
26361800,91,0.87634819746,714.0,565.0,41.0,96.1227436823,228.064981949,19.476534296,65.3610108303,38.2129963899
26358605,91,0.933009147644,712.0,562.0,38.0,84.3971119134,240.61732852,20.5379061372,68.6064981949,45.5162454874
26351088,91,2.90308499336,744.0,547.0,8.0,650.451263538,50.2310469314,55.5054151625,3.13357400722,23.0469314079
26362352,91,0.437996953726,726.0,560.0,51.0,102.667870036,101.722021661,10.3104693141,34.9819494585,36.083032491
26360689,91,0.781923890114,710.0,560.0,34.0,80.6317689531,176.537906137,15.2057761733,61.8339350181,43.4512635379
26353505,91,1.76091003418,732.0,575.0,14.0,65.0180505415,435.209386282,37.1299638989,77.4115523466,24.8050541516
26360166,91,0.415377944708,709.0,559.0,30.0,134.097472924,105.895306859,11.7581227437,31.4332129964,38.3537906137
26351591,91,0.710385084152,739.0,552.0,0.0,242.036101083,7.39711191336,20.6678700361,1.06498194946,16.4945848375
26353895,91,1.85761415958,710.0,552.0,22.0,160.696750903,604.559566787,51.5379061372,72.8736462094,30.8158844765
26355431,91,1.25573420525,712.0,559.0,27.0,348.490974729,56.238267148,29.7328519856,6.07581227437,42.9602888087
26359655,91,0.45470303297,702.0,557.0,31.0,121.819494585,105.725631769,11.0541516245,34.0108303249,46.2057761733
26352996,91,1.08212089539,742.0,550.0,2.0,334.014440433,5.14079422383,28.4620938628,0.462093862816,19.1588447653
26359908,91,0.703962922096,709.0,563.0,43.0,100.635379061,191.357400722,16.5379061372,57.2527075812,42.7545126354
26354277,91,2.10799241066,723.0,557.0,20.0,110.476534296,515.707581227,43.9711191336,74.5631768953,29.9241877256
26356842,91,1.23593008518,707.0,564.0,29.0,372.635379061,81.4187725632,31.7689530686,8.51263537906,42.5559566787
26352111,91,1.05174779892,743.0,552.0,1.0,302.566787004,2.40794223827,25.8158844765,0.27797833935,17.9747292419
26360943,91,0.590632617474,716.0,560.0,49.0,115.144404332,132.097472924,12.6823104693,39.8989169675,36.5812274368
26359149,91,0.915780723095,711.0,559.0,44.0,105.032490975,192.061371841,16.7220216606,54.9277978339,34.3754512635
26354454,92,2.33583712578,502.0,540.0,15.0,828.960288809,494.205776173,70.714801444,24.8086642599,25.0685920578
26351258,92,2.33047747612,501.0,539.0,13.0,768.238267148,492.393501805,65.5162454874,26.274368231,25.4693140794
26353499,92,2.6817574501,501.0,540.0,14.0,870.660649819,546.25631769,74.2671480144,25.8303249097,22.963898917
26357275,92,1.61252009869,500.0,517.0,39.0,51.3682310469,532.050541516,45.3826714801,80.0758122744,17.0577617329
26356120,92,1.02795851231,480.0,537.0,28.0,360.678700361,173.981949458,31.3718411552,19.6245487365,100.76534296
26359640,92,2.2608704567,483.0,515.0,31.0,637.483754513,63.0072202166,54.3790613718,4.12274368231,25.3646209386
26354078,92,2.15326309204,500.0,540.0,17.0,776.328519856,468.346570397,66.2057761733,25.2093862816,29.0216606498
26353692,92,2.32428359985,499.0,539.0,21.0,792.166064982,477.057761733,67.5667870036,24.6317689531,42.7870036101
26352642,92,2.53826212883,499.0,545.0,10.0,803.436823105,885.59566787,76.4584837545,45.8303249097,20.8158844765
26355202,92,0.446192115545,484.0,522.0,26.0,59.9386281588,159.570397112,13.6606498195,66.5162454874,31.0
26361794,92,1.03553724289,513.0,548.0,41.0,328.963898917,134.328519856,28.083032491,12.4187725632,149.38267148
26351747,92,2.15876126289,500.0,542.0,11.0,713.19133574,594.02166065,60.8411552347,34.4512635379,22.1407942238
26357059,92,2.51409125328,500.0,537.0,24.0,839.606498195,526.288808664,71.6064981949,25.8953068592,48.1407942238
26351425,92,3.35671877861,501.0,540.0,6.0,783.483754513,1163.05054152,99.2093862816,55.8086642599,25.083032491
26352455,92,2.54942512512,500.0,539.0,23.0,852.238267148,531.086642599,72.7220216606,25.6823104693,52.9855595668
26356357,92,1.82709109783,503.0,536.0,40.0,58.1227436823,579.913357401,49.4440433213,80.1805054152,16.9458483755
26350921,92,3.45303297043,503.0,538.0,7.0,854.537906137,1165.76534296,98.4223826715,53.2924187726,24.3754512635
26354639,92,2.26053977013,501.0,541.0,12.0,761.985559567,502.093862816,65.0072202166,27.1949458484,16.844765343
26353164,92,2.57441926003,501.0,554.0,9.0,760.833935018,933.101083032,79.6173285199,49.8519855596,33.1624548736
26352269,92,4.33789825439,500.0,537.0,4.0,667.703971119,1212.80866426,102.472924188,60.7436823105,23.155234657
26353330,92,2.6717581749,504.0,537.0,5.0,624.332129964,1021.33574007,86.1227436823,58.5090252708,23.3754512635
26359412,92,2.76977968216,497.0,514.0,37.0,90.9350180505,784.122743682,66.8844765343,79.2418772563,30.4296028881
26355003,92,2.46361875534,500.0,539.0,25.0,842.357400722,530.342960289,71.8664259928,26.1768953069,53.1805054152
26352824,92,2.20170283318,499.0,539.0,18.0,801.815884477,492.877256318,68.3826714801,25.6498194946,40.0108303249
26356600,92,1.05559277534,485.0,525.0,32.0,70.3898916968,393.548736462,33.5776173285,76.7725631769,28.9927797834
26355641,92,2.01942062378,486.0,512.0,36.0,76.6714801444,615.523465704,52.5198555957,78.9205776173,28.6931407942
26358590,92,1.98475646973,512.0,514.0,38.0,79.8267148014,696.805054152,59.4693140794,79.40433213,23.4945848375
26351935,92,2.15566325188,499.0,539.0,19.0,763.306859206,429.068592058,65.1010830325,23.2346570397,38.9133574007
26354813,92,2.23495745659,500.0,541.0,16.0,792.916967509,456.119133574,67.6714801444,23.8267148014,28.6750902527
26356834,92,1.72771537304,481.0,538.0,29.0,505.967509025,45.4981949458,41.1732851986,2.96028880866,30.880866426
26355427,92,0.593976855278,481.0,543.0,27.0,56.8122743682,193.772563177,16.5884476534,67.9422382671,117.888086643
26360160,92,1.96945166588,488.0,536.0,30.0,541.996389892,74.0541516245,45.9241877256,5.23826714801,34.6281588448
26352993,92,4.12211322784,504.0,535.0,2.0,477.469314079,1156.41155235,98.6389891697,66.9061371841,26.274368231
26354273,92,2.25389456749,498.0,539.0,20.0,773.725631769,439.967509025,65.9963898917,23.0505415162,34.1227436823
26355878,92,1.23256838322,463.0,538.0,33.0,71.0613718412,350.667870036,29.9241877256,75.7220216606,32.6534296029
26350759,92,4.9407453537,503.0,536.0,3.0,623.722021661,1313.52707581,112.090252708,64.083032491,23.5812274368
26360679,92,1.39677429199,464.0,544.0,34.0,64.1119133574,437.660649819,37.3537906137,77.6028880866,30.678700361
26351588,92,2.53566813469,504.0,536.0,0.0,220.209386282,758.971119134,64.7653429603,71.9891696751,18.1407942238
26353892,92,2.39355516434,501.0,539.0,22.0,840.718411552,524.577617329,71.7075812274,25.9025270758,42.3971119134
26352108,92,3.51054883003,505.0,536.0,1.0,332.736462094,980.342960289,83.6064981949,69.9422382671,18.7364620939
26351085,92,3.31122469902,501.0,538.0,8.0,874.083032491,1137.04693141,96.9819494585,51.8483754513,26.1732851986
26354641,93,2.46580862999,431.0,543.0,12.0,835.274368231,56.59566787,71.238267148,2.13357400722,13.1155234657
26356119,93,3.56868100166,432.0,534.0,28.0,692.465703971,1390.19855596,118.584837545,63.3465703971,15.761732852
26354453,93,1.12823045254,433.0,540.0,15.0,26.4729241877,369.649819495,30.6859205776,77.8050541516,14.476534296
26361813,93,5.94868612289,482.0,608.0,41.0,2856.01805054,5.80144404332,218.176895307,0.0180505415162,34.0180505415
26358616,93,5.93155956268,479.0,594.0,38.0,2812.35379061,21.8014440433,220.848375451,0.0758122743682,38.1696750903
26351257,93,0.300731539726,429.0,538.0,13.0,182.176895307,117.895306859,15.8158844765,23.1841155235,12.5631768953
26358873,93,1.21759033203,479.0,598.0,47.0,509.61732852,121.599277978,43.4837545126,9.0,19.1155234657
26356830,93,1.89456522465,448.0,530.0,29.0,460.306859206,46.6895306859,39.1046931408,4.51985559567,24.9241877256
26353500,93,0.9916664958,431.0,541.0,14.0,42.3826714801,269.85198556,22.5848375451,69.6462093863,12.8086642599
26354077,93,2.79502439499,432.0,539.0,17.0,31.7184115523,716.252707581,59.6173285199,82.3862815884,13.523465704
26353693,93,3.01627016068,432.0,540.0,21.0,80.9205776173,986.465703971,83.1444043321,80.8519855596,19.9891696751
26356381,93,3.30222463608,473.0,611.0,40.0,1783.84837545,10.6859205776,152.187725632,0.0974729241877,24.5415162455
26351426,93,4.6759762764,429.0,542.0,6.0,492.772563177,1264.28880866,105.83032491,67.9494584838,14.1155234657
26352640,93,1.688372612,433.0,541.0,10.0,541.23465704,6.14079422383,46.1299638989,0.574007220217,13.642599278
26351748,93,1.92165184021,432.0,543.0,11.0,600.028880866,3.25631768953,51.2166064982,0.231046931408,11.642599278
26357061,93,4.04906988144,427.0,548.0,24.0,294.992779783,1282.9133574,109.440433213,74.5523465704,22.6028880866
26350922,93,5.47346067429,432.0,544.0,7.0,652.646209386,1438.51263538,122.718411552,65.357400722,17.4187725632
26355210,93,5.69526338577,431.0,538.0,26.0,568.974729242,1675.70397112,142.931407942,69.9891696751,19.2815884477
26353161,93,2.48610234261,431.0,541.0,9.0,597.101083032,1013.0433213,86.4259927798,59.5667870036,19.5198555957
26352457,93,3.42488741875,434.0,545.0,23.0,171.108303249,1161.2166065,99.036101083,78.1732851986,14.3176895307
26359433,93,5.44854307175,469.0,593.0,37.0,2677.53790614,6.30685920578,220.036101083,0.0324909747292,20.761732852
26352270,93,4.1601433754,433.0,546.0,4.0,290.711191336,1051.24187726,89.6895306859,72.5884476534,13.9133574007
26357838,93,2.97993516922,459.0,611.0,42.0,870.184115523,31.7400722022,74.2202166065,0.960288808664,28.761732852
26353331,93,3.3805077076,432.0,541.0,5.0,361.642599278,1108.87725632,93.6137184116,70.7400722022,17.3393501805
26357558,93,1.57076156139,483.0,590.0,45.0,529.162454874,37.0397111913,45.1516245487,2.28158844765,33.0649819495
26360950,93,3.25276899338,474.0,582.0,49.0,26.7184115523,1115.79422383,94.1155234657,83.5162454874,24.7184115523
26359927,93,3.22680163383,471.0,607.0,43.0,960.794223827,17.59566787,81.9458483755,0.404332129964,30.6462093863
26361525,93,4.73464345932,476.0,599.0,48.0,1208.09747292,694.534296029,105.844765343,27.6967509025,30.8772563177
26359162,93,3.3585498333,464.0,603.0,44.0,967.613718412,31.6245487365,82.5559566787,0.797833935018,32.2527075812
26358072,93,1.43203234673,458.0,560.0,35.0,45.3862815884,327.971119134,28.0180505415,75.2960288809,17.3068592058
26352825,93,2.55136728287,431.0,543.0,18.0,43.2490974729,759.494584838,64.797833935,81.7581227437,18.1010830325
26354814,93,1.77600264549,432.0,542.0,16.0,41.6714801444,505.400722022,42.6462093863,80.5776173285,13.8483754513
26358335,93,0.631080210209,464.0,596.0,46.0,220.292418773,67.3826714801,18.8231046931,13.9675090253,32.5162454874
26351933,93,2.49741983414,430.0,538.0,19.0,40.6101083032,818.407942238,69.1299638989,82.2599277978,16.1046931408
26355005,93,3.2575135231,431.0,543.0,25.0,329.288808664,1238.09747292,105.59566787,73.202166065,16.3249097473
26355426,93,5.50117397308,432.0,541.0,27.0,723.981949458,1698.05415162,144.866425993,66.2707581227,19.0613718412
26352995,93,3.17067694664,435.0,545.0,2.0,122.768953069,802.371841155,68.238267148,77.8231046931,16.2599277978
26354275,93,3.78575015068,436.0,544.0,20.0,60.1371841155,962.700361011,81.5523465704,81.440433213,14.8592057762
26353888,93,3.99943327904,424.0,536.0,22.0,127.78700361,1152.38267148,97.2779783394,79.6281588448,20.2635379061
26359648,93,1.40683710575,460.0,537.0,31.0,492.44765343,162.566787004,42.9386281588,15.8519855596,31.9819494585
26360164,93,1.60366821289,465.0,547.0,30.0,533.963898917,54.0,44.5487364621,3.68592057762,24.7581227437
26351589,93,1.63771140575,435.0,543.0,0.0,35.9422382671,476.115523466,39.6353790614,81.1841155235,14.1010830325
26350761,93,3.64725756645,432.0,542.0,3.0,199.068592058,903.884476534,76.8231046931,75.1913357401,11.4873646209
26352110,93,2.22074365616,431.0,545.0,1.0,61.2707581227,642.992779783,53.8339350181,80.1732851986,11.40433213
26360686,93,0.967574417591,447.0,553.0,34.0,51.5920577617,307.819494585,26.2563176895,76.7833935018,18.1263537906
26351087,93,4.51272964478,430.0,543.0,8.0,712.158844765,1378.67148014,116.642599278,62.2490974729,17.6859205776
26354455,95,2.0882294178,409.0,544.0,15.0,645.440433213,28.2490974729,53.0758122744,1.64620938628,22.2815884477
26352276,95,1.09701442719,404.0,581.0,4.0,322.454873646,15.0397111913,27.4873646209,2.07220216606,18.3790613718
26361240,95,0.496112704277,408.0,543.0,55.0,157.393501805,11.916967509,13.4296028881,2.91696750903,140.324909747
26356121,95,2.60050392151,407.0,546.0,28.0,706.85198556,59.5054151625,60.2888086643,2.62454873646,27.7220216606
26353694,95,2.58577299118,408.0,545.0,21.0,732.061371841,66.2924187726,61.797833935,3.03249097473,30.8375451264
26354079,95,2.21672964096,408.0,545.0,17.0,667.270758123,50.6317689531,54.9025270758,2.75090252708,27.6173285199
26351260,95,1.81307411194,411.0,545.0,13.0,604.682310469,26.844765343,51.5812274368,1.59205776173,23.5487364621
26367132,95,0.517112195492,408.0,544.0,70.0,156.819494585,17.9205776173,13.3862815884,3.72924187726,246.790613718
