SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33642327,81,7.41266202927,204.0,644.0,59.0,1735.55234657,40.6750902527,145.108303249,0.956678700361,36.0036101083
33639254,81,4.55345964432,206.0,640.0,46.0,1350.27797834,44.155234657,115.187725632,1.08664259928,118.050541516
33644886,81,7.05739164352,204.0,643.0,71.0,1604.50180505,47.9602888087,135.57400722,1.3285198556,40.4079422383
33632605,81,5.96280145645,176.0,634.0,9.0,792.38267148,1954.05054152,165.700361011,67.3032490975,26.4476534296
33638880,81,5.16834640503,202.0,650.0,42.0,1504.28880866,39.9494584838,128.306859206,0.823104693141,48.5740072202
33641954,81,5.68632888794,205.0,642.0,51.0,1507.00722022,48.6209386282,127.566787004,1.27075812274,43.9566787004
33638501,81,4.05678796768,206.0,640.0,45.0,1301.13357401,39.3898916968,109.996389892,0.916967509025,161.819494585
33642729,81,7.28380441666,204.0,643.0,58.0,1729.75451264,44.4909747292,146.21299639,0.967509025271,33.7545126354
33637739,81,5.23930931091,191.0,642.0,34.0,1666.79422383,66.3465703971,142.202166065,1.24187725632,64.3357400722
33634154,81,2.87473845482,175.0,630.0,15.0,685.534296029,5.20216606498,56.714801444,0.494584837545,28.4476534296
33633517,81,4.39031124115,175.0,633.0,22.0,1157.98916968,13.7003610108,98.7761732852,0.602888086643,21.916967509
33638124,81,5.90167284012,186.0,636.0,33.0,1693.4765343,59.0433212996,144.444043321,1.16967509025,62.9963898917
33643500,81,7.67431211472,204.0,643.0,66.0,1779.0433213,36.9458483755,147.718411552,0.678700361011,38.5848375451
33634798,81,2.54030489922,174.0,631.0,14.0,625.079422383,4.74007220217,51.3176895307,0.512635379061,28.0397111913
33632753,81,2.78218102455,173.0,632.0,1.0,102.314079422,857.949458484,73.1444043321,79.4584837545,13.3393501805
33636977,81,5.96358394623,187.0,639.0,39.0,1602.93862816,59.559566787,136.758122744,1.34657039711,53.5054151625
33643121,81,6.60948991776,205.0,644.0,56.0,1598.9133574,48.476534296,135.38267148,1.29963898917,41.9530685921
33643892,81,7.83926486969,204.0,643.0,65.0,1869.6967509,34.8483754513,154.729241877,0.393501805054,47.5126353791
33635447,81,2.37044143677,175.0,632.0,12.0,662.21299639,14.844765343,56.4909747292,1.30685920578,16.9927797834
33644279,81,7.50097131729,204.0,643.0,69.0,1740.49458484,54.4115523466,146.046931408,1.01805054152,45.9097472924
33636091,81,0.995682001114,164.0,636.0,28.0,47.6028880866,264.198555957,22.4981949458,74.9205776173,17.8736462094
33632892,81,2.01157069206,173.0,631.0,0.0,44.321299639,643.516245487,53.9133574007,81.7328519856,16.083032491
33639804,81,6.09920024872,183.0,633.0,27.0,1497.79061372,52.5992779783,127.754512635,1.3321299639,36.202166065
33637372,81,6.13148355484,190.0,643.0,36.0,1688.31768953,62.0541516245,143.014440433,1.1083032491,58.5054151625
33639809,82,1.50162124634,85.0,678.0,27.0,322.371841155,11.4548736462,27.5054151625,2.23104693141,33.523465704
33636096,82,1.46375858784,85.0,678.0,28.0,311.80866426,15.5812274368,26.5776173285,2.97472924188,35.40433213
33637379,82,1.60277998447,88.0,678.0,36.0,328.989169675,22.5667870036,28.0397111913,4.00722021661,43.238267148
33640199,82,1.67828011513,88.0,678.0,35.0,334.989169675,19.5126353791,28.5848375451,4.01083032491,43.6714801444
33634313,82,1.12701547146,84.0,676.0,11.0,276.458483755,6.56678700361,22.5776173285,1.02166064982,13.3285198556
33636617,82,1.59723782539,88.0,680.0,32.0,329.862815884,20.7075812274,28.155234657,3.94584837545,45.8411552347
33633037,82,1.61821913719,84.0,675.0,4.0,338.628158845,13.8880866426,28.8989169675,3.1083032491,17.880866426
33640591,82,0.394732624292,93.0,674.0,49.0,106.59566787,36.6245487365,9.18772563177,14.0541516245,1258.92779783
33635602,82,1.60361158848,85.0,675.0,5.0,349.321299639,10.7797833935,29.797833935,2.32490974729,14.2454873646
33641365,82,0.634292900562,92.0,676.0,55.0,144.086642599,36.7689530686,12.2924187726,9.01805054152,371.162454874
33640983,82,0.508906602859,92.0,675.0,52.0,123.21299639,43.5090252708,10.7111913357,16.2274368231,1074.08303249
33644695,82,0.7796651721,90.0,677.0,70.0,163.844765343,65.4332129964,13.9747292419,13.4440433213,75.6823104693
33642137,82,0.717200398445,91.0,675.0,60.0,155.227436823,53.916967509,13.3176895307,13.2274368231,91.2888086643
33641752,82,0.662674844265,93.0,675.0,57.0,146.068592058,50.761732852,12.4945848375,12.8628158845,176.935018051
33639066,82,1.91743314266,92.0,676.0,44.0,373.21299639,39.274368231,31.8555956679,5.10108303249,55.8086642599
33633692,82,1.66801512241,84.0,677.0,23.0,349.314079422,12.0541516245,29.797833935,2.25270758123,35.6389891697
33632159,82,1.75279843807,84.0,676.0,18.0,371.953068592,12.5198555957,30.7581227437,2.49458483755,27.5126353791
33639459,82,1.77937972546,93.0,677.0,41.0,356.815884477,31.6281588448,30.4368231047,3.61010830325,51.7003610108
33642531,82,0.718844056129,92.0,676.0,61.0,152.996389892,46.3357400722,13.0685920578,10.9783393502,89.285198556
33633186,82,1.33458065987,85.0,676.0,7.0,312.220216606,7.46209386282,26.6389891697,1.46209386282,13.8303249097
33645090,82,0.771342992783,89.0,676.0,72.0,158.537906137,62.1732851986,13.5198555957,13.321299639,64.5884476534
33638692,82,1.49953687191,89.0,679.0,37.0,325.55234657,27.1660649819,27.7581227437,4.76534296029,44.440433213
33635751,82,1.44243872166,84.0,675.0,6.0,320.935018051,14.0974729242,27.3790613718,2.6678700361,16.9819494585
33634473,82,1.74777412415,85.0,676.0,17.0,361.472924188,11.3357400722,30.8555956679,1.75812274368,24.202166065
33636264,82,1.86927080154,85.0,677.0,25.0,362.527075812,15.0108303249,30.9277978339,2.65342960289,35.4259927798
33638318,82,1.69385957718,88.0,678.0,30.0,345.592057762,17.6931407942,28.4873646209,3.12996389892,42.3646209386
33643315,82,0.799332976341,91.0,676.0,63.0,169.530685921,55.0758122744,14.4729241877,10.678700361,93.4007220217
33632309,82,1.80293166637,85.0,675.0,3.0,367.180505415,15.8014440433,31.357400722,3.48014440433,15.4368231047
33642933,82,0.748318612576,91.0,676.0,62.0,154.700361011,51.9747292419,13.2274368231,10.6137184116,90.238267148
33633847,82,1.19760715961,84.0,677.0,13.0,281.245487365,5.83393501805,24.0,1.20938628159,23.1516245487
33643703,82,0.796651899815,91.0,676.0,64.0,168.462093863,56.238267148,14.3862815884,10.6498194946,95.0758122744
33635129,82,1.53233468533,84.0,677.0,16.0,329.584837545,12.2418772563,28.1046931408,2.07220216606,25.9855595668
33644089,82,0.836611807346,91.0,676.0,67.0,167.801444043,67.7653429603,14.2888086643,13.0108303249,86.285198556
33636794,82,1.59299230576,88.0,679.0,31.0,324.184115523,11.4620938628,27.6750902527,2.08664259928,43.9711191336
33637565,82,1.9669533968,93.0,675.0,43.0,382.747292419,34.9422382671,32.6317689531,3.64981949458,54.3537906137
33637948,82,1.62041175365,92.0,676.0,40.0,335.079422383,27.1985559567,28.59566787,4.08664259928,49.3249097473
33637187,82,1.49294292927,90.0,679.0,38.0,330.606498195,18.2707581227,28.2202166065,2.31046931408,49.8339350181
33633351,82,1.82792878151,84.0,676.0,20.0,367.646209386,14.0072202166,31.3537906137,2.30324909747,30.2238267148
33644489,82,0.817742824554,90.0,676.0,68.0,171.166064982,67.8303249097,14.5703971119,11.9205776173,84.7436823105
33632456,82,1.29476749897,85.0,676.0,8.0,298.306859206,7.79422382671,25.4729241877,1.39711191336,14.2888086643
33640008,82,0.459077358246,91.0,676.0,47.0,113.173285199,34.6389891697,9.74007220217,10.1083032491,288.989169675
33635021,82,1.68398094177,84.0,677.0,21.0,354.80866426,10.7436823105,30.274368231,1.95306859206,28.8122743682
33640396,82,0.409434467554,92.0,674.0,48.0,103.187725632,42.5812274368,9.02527075812,12.8953068592,900.072202166
33633999,82,2.30768632889,87.0,676.0,2.0,409.548736462,21.155234657,34.9422382671,4.99277978339,18.2274368231
33634638,82,1.74630641937,84.0,676.0,19.0,361.613718412,14.0108303249,30.880866426,2.31768953069,33.9566787004
33639633,82,1.66584718227,85.0,676.0,24.0,347.880866426,10.4945848375,29.7111913357,1.6642599278,37.6064981949
33640785,82,0.44941675663,92.0,674.0,50.0,105.996389892,38.559566787,9.31407942238,16.1299638989,1654.18772563
33636434,82,1.64174413681,85.0,677.0,26.0,333.657039711,9.09747292419,28.4801444043,1.85559566787,35.9602888087
33635922,82,1.76900589466,87.0,679.0,29.0,344.606498195,12.5198555957,29.4079422383,2.40072202166,39.8844765343
33642329,82,0.725857675076,92.0,675.0,59.0,158.805054152,57.761732852,13.5342960289,13.4981949458,106.054151625
33644889,82,0.763660013676,89.0,676.0,71.0,161.003610108,56.3935018051,13.761732852,11.8411552347,67.4584837545
33641563,82,0.524253845215,92.0,675.0,54.0,129.187725632,31.8375451264,11.0,10.7039711191,567.407942238
33635290,82,1.21012747288,85.0,676.0,10.0,296.61732852,9.81949458484,25.3032490975,1.80505415162,18.4512635379
33641178,82,0.565317630768,92.0,674.0,53.0,133.902527076,46.4223826715,11.5270758123,14.119133574,827.44765343
33639261,82,1.87202560902,93.0,675.0,46.0,376.57400722,54.9458483755,32.1407942238,6.19855595668,58.6498194946
33632609,82,1.24418985844,85.0,676.0,9.0,307.754512635,6.31768953069,25.2635379061,1.33935018051,14.7003610108
33638885,82,1.89618313313,93.0,676.0,42.0,372.859205776,39.3971119134,31.8231046931,4.57039711191,58.3646209386
33641963,82,0.498650789261,92.0,674.0,51.0,117.570397112,46.6389891697,10.3646209386,18.083032491,1355.18772563
33642731,82,0.691620230675,92.0,674.0,58.0,148.758122744,44.119133574,12.714801444,11.3826714801,126.667870036
33638508,82,1.9113329649,93.0,675.0,45.0,382.783393502,36.6462093863,32.6570397112,4.8844765343,60.0974729242
33634158,82,1.51541352272,84.0,676.0,15.0,331.324909747,13.9133574007,28.2563176895,2.48375451264,20.2346570397
33637745,82,1.58974826336,86.0,679.0,34.0,330.682310469,25.1444043321,28.2202166065,5.41516245487,44.7111913357
33643504,82,0.80088531971,90.0,675.0,66.0,170.880866426,58.8989169675,14.5884476534,10.8664259928,82.1805054152
33634803,82,1.61335599422,84.0,677.0,14.0,339.628158845,10.963898917,27.9675090253,1.98555956679,17.0722021661
33638133,82,1.60963141918,87.0,678.0,33.0,337.23465704,21.9927797834,28.761732852,3.3285198556,50.4729241877
33643125,82,0.629876792431,92.0,675.0,56.0,145.541516245,46.7220216606,12.4368231047,13.2129963899,244.465703971
33632759,82,1.68681907654,85.0,678.0,1.0,356.916967509,26.9602888087,30.4296028881,3.93862815884,15.9819494585
33633526,82,1.95837795734,85.0,677.0,22.0,379.555956679,21.1083032491,32.4187725632,3.27075812274,37.6678700361
33643897,82,0.79870557785,91.0,675.0,65.0,165.736462094,72.4657039711,14.1768953069,15.2707581227,94.7075812274
33635453,82,1.16073668003,84.0,676.0,12.0,283.166064982,6.82671480144,24.1732851986,1.46570397112,14.6281588448
33644284,82,0.816587805748,90.0,676.0,69.0,170.267148014,63.642599278,14.5379061372,12.2238267148,83.6389891697
33632895,82,2.10288143158,80.0,668.0,0.0,457.133574007,20.4151624549,39.0072202166,2.94584837545,17.2527075812
33636991,82,1.47370326519,90.0,678.0,39.0,317.548736462,21.761732852,27.0722021661,3.98194945848,45.9314079422
33636803,87,0.345425158739,839.0,700.0,31.0,127.220216606,73.3718411552,11.7400722022,26.761732852,24.5812274368
33632898,87,1.11680233479,877.0,670.0,0.0,192.59566787,10.7111913357,16.4296028881,3.84837545126,28.4693140794
33636100,87,0.93310636282,864.0,687.0,28.0,135.501805054,317.184115523,27.0613718412,65.7509025271,16.4620938628
33639815,87,1.06933808327,860.0,694.0,27.0,125.209386282,331.530685921,28.2599277978,68.0541516245,30.2490974729
33633353,87,1.15195512772,888.0,679.0,20.0,215.054151625,56.4729241877,19.5451263538,19.5054151625,73.0397111913
33635017,87,0.616112828255,868.0,669.0,21.0,70.274368231,163.884476534,14.155234657,62.4548736462,17.9891696751
33632459,87,1.15294098854,889.0,679.0,8.0,188.469314079,10.8050541516,16.0613718412,6.33935018051,81.0144404332
33634315,87,1.15573108196,889.0,679.0,11.0,188.812274368,18.4873646209,16.1768953069,11.8736462094,84.5523465704
33640203,87,0.703848183155,827.0,683.0,35.0,259.548736462,61.7292418773,22.0758122744,9.82671480144,28.6137184116
33633039,87,1.04353284836,890.0,679.0,4.0,163.202166065,13.0794223827,14.0866425993,12.523465704,46.7472924188
33634639,87,1.24649405479,890.0,679.0,19.0,225.653429603,49.2418772563,19.6859205776,17.0758122744,65.6389891697
33636622,87,0.490957200527,838.0,689.0,32.0,205.974729242,35.6931407942,15.8664259928,9.61010830325,28.6859205776
33634000,87,1.05973494053,890.0,678.0,2.0,173.566787004,10.3321299639,14.8916967509,7.5559566787,33.476534296
33635605,87,1.08767127991,890.0,679.0,5.0,173.512635379,17.440433213,14.9277978339,11.7509025271,58.1010830325
33636437,87,1.00742995739,851.0,682.0,26.0,109.862815884,286.534296029,24.4584837545,66.7653429603,25.7364620939
33635927,87,1.73648738861,854.0,701.0,29.0,66.3682310469,444.346570397,37.9205776173,77.6353790614,27.7761732852
33635294,87,1.17291867733,890.0,678.0,10.0,181.151624549,12.1949458484,15.5018050542,7.72202166065,82.2238267148
33632160,87,1.68016707897,894.0,677.0,18.0,518.483754513,52.6317689531,44.2599277978,4.94223826715,50.6064981949
33633187,87,1.05487084389,889.0,679.0,7.0,173.176895307,17.3826714801,14.8880866426,10.7292418773,70.3898916968
33632613,87,1.1302536726,890.0,679.0,9.0,180.429602888,12.476534296,15.4223826715,7.93140794224,80.1985559567
33635753,87,1.12314152718,889.0,678.0,6.0,174.010830325,10.9458483755,14.9025270758,8.1155234657,61.9747292419
33634474,87,1.04052007198,889.0,679.0,17.0,225.115523466,14.3610108303,19.2527075812,6.20577617329,86.0180505415
33634159,87,0.945792615414,889.0,679.0,15.0,219.700361011,11.9494584838,18.7436823105,6.08303249097,75.8375451264
33636270,87,0.956479072571,863.0,690.0,25.0,104.223826715,295.342960289,25.1949458484,68.8772563177,24.8014440433
33633522,87,0.599309802055,876.0,666.0,22.0,59.7545126354,204.436823105,17.440433213,70.9711191336,18.8664259928
33634804,87,0.839379906654,889.0,680.0,14.0,210.588447653,16.2527075812,16.9855595668,9.59566787004,87.0072202166
33632310,87,1.07722914219,890.0,678.0,3.0,174.772563177,5.559566787,14.9097472924,2.7725631769,39.1624548736
33638326,87,0.362556606531,862.0,697.0,30.0,144.267148014,58.3285198556,11.4296028881,16.202166065,30.8953068592
33632760,87,1.12812542915,889.0,678.0,1.0,176.9566787,14.6859205776,15.1371841155,10.0433212996,26.678700361
33633848,87,1.09226059914,889.0,679.0,13.0,186.967509025,16.6967509025,15.9927797834,10.440433213,81.4223826715
33635130,87,0.986540555954,889.0,679.0,16.0,263.40433213,8.63537906137,22.4837545126,4.36823104693,81.4368231047
33635455,87,1.06350374222,889.0,678.0,12.0,180.660649819,14.155234657,14.7545126354,8.83393501805,83.0577617329
33637375,87,1.02812969685,831.0,668.0,36.0,318.592057762,67.285198556,27.0866425993,8.18411552347,28.5487364621
33637569,88,2.72303152084,186.0,685.0,43.0,898.288808664,34.7689530686,75.6101083032,1.38989169675,40.5415162455
33636099,88,4.73835468292,183.0,684.0,28.0,1278.03610108,16.880866426,109.02166065,0.397111913357,24.7328519856
33636994,88,3.7162232399,187.0,686.0,39.0,1055.11552347,34.5126353791,89.0180505415,1.07942238267,65.0649819495
33632901,88,1.92707908154,175.0,683.0,0.0,33.642599278,530.245487365,45.2274368231,81.8339350181,14.8880866426
33637383,88,5.33079528809,185.0,685.0,36.0,1312.96389892,19.9711191336,111.996389892,0.41155234657,124.285198556
33637191,88,4.35341405869,186.0,686.0,38.0,1187.23104693,28.6931407942,101.259927798,0.685920577617,70.880866426
33639814,88,4.46829271317,182.0,684.0,27.0,1297.68592058,17.6028880866,109.689530686,0.339350180505,26.7075812274
33633355,88,4.22397279739,181.0,684.0,20.0,1307.55595668,30.7220216606,110.537906137,0.631768953069,19.6931407942
33640011,88,2.52929019928,185.0,683.0,47.0,866.606498195,31.4259927798,73.9314079422,1.21299638989,40.4440433213
33634317,88,3.59129190445,175.0,682.0,11.0,790.451263538,1275.80144404,108.844765343,58.2599277978,12.5198555957
33636621,88,5.73292779922,185.0,686.0,32.0,1424.67509025,24.7761732852,120.534296029,0.490974729242,42.5162454874
33632460,88,5.47337436676,174.0,682.0,8.0,453.119133574,1327.00361011,113.194945848,70.3429602888,16.5740072202
33640204,88,5.47716426849,186.0,685.0,35.0,1319.3898917,18.8519855596,112.559566787,0.361010830325,165.028880866
33634641,88,3.98535251617,181.0,684.0,19.0,1255.10469314,40.1588447653,107.086642599,0.981949458484,23.8339350181
33633040,88,2.89131546021,174.0,683.0,4.0,129.039711191,772.740072202,65.9133574007,77.3826714801,13.2599277978
33634002,88,2.2456805706,174.0,680.0,2.0,64.4693140794,594.371841155,50.714801444,79.7870036101,14.8122743682
33635029,88,4.46432733536,181.0,685.0,21.0,1314.32851986,17.8158844765,112.133574007,0.29963898917,12.8194945848
33635925,88,5.22698307037,183.0,685.0,29.0,1378.90613718,14.6281588448,116.61732852,0.245487364621,32.3357400722
33639636,88,4.43091678619,180.0,684.0,24.0,1359.08303249,29.1805054152,115.9566787,0.779783393502,29.4620938628
33635607,88,3.24766278267,176.0,685.0,5.0,185.689530686,875.184115523,74.6498194946,75.5018050542,17.7292418773
33636438,88,4.33482265472,182.0,684.0,26.0,1279.5234657,20.8375451264,109.111913357,0.487364620939,23.3898916968
33635293,88,5.15288543701,176.0,678.0,10.0,756.649819495,1463.22021661,124.815884477,62.7797833935,14.4512635379
33639070,88,2.60121011734,185.0,685.0,44.0,865.353790614,41.6606498195,73.8267148014,1.75451263538,41.2671480144
33633696,88,4.49301528931,180.0,685.0,23.0,1361.06498195,21.4332129964,116.104693141,0.620938628159,22.7689530686
33639264,88,2.60257577896,184.0,684.0,46.0,891.85198556,40.2815884477,76.0613718412,1.61732851986,56.642599278
33632162,88,3.93299651146,181.0,684.0,18.0,1245.91696751,35.3826714801,105.270758123,0.87725631769,22.4729241877
33639463,88,3.23639559746,186.0,686.0,41.0,988.902527076,36.2563176895,84.3646209386,1.27797833935,48.6534296029
33633190,88,4.6530175209,176.0,681.0,7.0,313.906137184,1090.97833935,93.0577617329,72.5342960289,10.357400722
33632614,88,6.03783941269,177.0,682.0,9.0,639.891696751,1501.58844765,127.061371841,66.2310469314,16.678700361
33638697,88,4.9355340004,186.0,687.0,37.0,1242.59205776,12.6967509025,106.028880866,0.259927797834,101.281588448
33638888,88,2.92758321762,186.0,685.0,42.0,914.78700361,31.1407942238,78.0324909747,1.08303249097,42.8411552347
