SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30634683,106,1.5517885685,377.0,797.0,24.0,468.310469314,41.8880866426,39.1768953069,3.81227436823,27.6859205776
30637368,106,2.38377261162,412.0,836.0,43.0,375.166064982,745.23465704,63.5992779783,62.8880866426,35.3321299639
30636220,106,0.719697833061,409.0,843.0,31.0,377.018050542,11.2960288809,30.1985559567,1.04332129964,22.155234657
30631078,106,3.22149538994,372.0,816.0,1.0,698.209386282,61.6353790614,59.5776173285,3.29602888087,21.9205776173
30634532,106,0.98376750946,412.0,860.0,33.0,48.0216606498,294.945848375,23.7220216606,72.8375451264,17.9205776173
30630955,106,2.18020248413,379.0,815.0,0.0,545.747292419,6.81227436823,46.5342960289,0.454873646209,15.6389891697
30632619,106,1.44078803062,376.0,813.0,6.0,31.797833935,327.469314079,27.9783393502,74.7870036101,16.0577617329
30632491,106,2.16114854813,384.0,824.0,14.0,60.6750902527,558.768953069,48.0324909747,75.2563176895,11.4368231047
30632745,106,3.31209683418,372.0,826.0,2.0,759.277978339,60.3032490975,64.7545126354,3.12274368231,15.6931407942
30638637,106,1.07222640514,409.0,841.0,44.0,322.685920578,480.855595668,41.0144404332,55.8772563177,30.7509025271
30634705,108,2.80096960068,820.0,868.0,24.0,1020.88808664,72.6967509025,86.0722021661,2.48375451264,43.916967509
30633168,108,7.36351060867,759.0,808.0,4.0,3197.6534296,15.6028880866,247.072202166,0.0361010830325,21.9566787004
30632342,108,5.8689699173,761.0,795.0,12.0,3040.99277978,36.0649819495,228.411552347,0.26714801444,25.2563176895
30633881,108,6.94025421143,758.0,807.0,7.0,4118.32490975,51.8736462094,254.812274368,0.346570397112,25.9097472924
30633752,108,3.13865661621,807.0,841.0,23.0,1134.28880866,31.5487364621,96.7509025271,1.15162454874,22.3790613718
30634015,108,6.34089374542,760.0,809.0,9.0,3326.68592058,10.0036101083,242.310469314,0.0216606498195,21.6931407942
30638239,108,2.79409098625,796.0,863.0,38.0,919.433212996,45.8736462094,78.4512635379,1.42960288809,37.285198556
30631198,108,7.44388961792,758.0,811.0,3.0,2962.57039711,17.3898916968,243.859205776,0.0649819494585,24.916967509
30636957,108,2.4840555191,805.0,892.0,32.0,814.267148014,51.9530685921,69.440433213,1.90252707581,28.2238267148
30633308,108,6.03441381454,780.0,825.0,15.0,2186.79783394,67.6281588448,186.530685921,0.895306859206,45.0
30636227,108,3.76228761673,775.0,871.0,31.0,1068.04693141,80.2527075812,91.119133574,2.40433212996,35.4512635379
30635459,108,3.76415395737,811.0,888.0,34.0,1505.0433213,60.7942238267,127.371841155,1.39350180505,38.9711191336
30635265,108,4.08454418182,802.0,868.0,37.0,1188.03249097,82.7906137184,101.342960289,2.38989169675,31.1624548736
30632906,108,3.68094301224,786.0,843.0,22.0,1299.53790614,34.5270758123,110.844765343,0.985559566787,22.844765343
30634186,108,4.14984226227,823.0,877.0,25.0,1426.6534296,90.1480144404,121.682310469,2.14079422383,48.0397111913
30633039,108,6.31001520157,740.0,793.0,13.0,2480.76173285,55.9530685921,209.368231047,0.476534296029,23.1696750903
30631502,108,6.70589876175,781.0,811.0,19.0,2187.96389892,64.8411552347,186.631768953,0.761732851986,46.7364620939
30636046,108,4.05673456192,804.0,891.0,36.0,1209.37184116,88.0469314079,103.202166065,2.51624548736,41.0288808664
30632204,108,6.10135746002,762.0,809.0,10.0,3294.53790614,30.285198556,242.083032491,0.209386281588,28.9277978339
30634353,108,3.37328839302,792.0,856.0,28.0,1338.10108303,32.7509025271,114.158844765,0.808664259928,28.9891696751
30635063,108,3.5973033905,813.0,891.0,35.0,973.285198556,56.7364620939,81.9963898917,2.01083032491,35.7184115523
30631350,108,7.07724714279,782.0,827.0,17.0,2349.16606498,64.2202166065,196.790613718,0.682310469314,38.6028880866
30635637,108,2.13814687729,783.0,849.0,29.0,684.63898917,62.844765343,58.40433213,3.37184115523,30.6389891697
30634868,108,3.26480221748,797.0,855.0,27.0,1260.93501805,91.2707581227,107.548736462,2.62093862816,39.2166064982
30633594,108,7.33636665344,774.0,830.0,16.0,2720.96028881,78.7833935018,222.916967509,0.794223826715,38.0722021661
30630842,108,3.73060822487,795.0,847.0,21.0,1194.55234657,26.8267148014,101.906137184,0.837545126354,22.761732852
30636606,108,2.80193734169,777.0,871.0,30.0,1038.93501805,88.9566787004,88.6209386282,3.07942238267,42.3357400722
30635837,108,1.53285312653,780.0,857.0,39.0,781.090252708,60.9891696751,66.6245487365,3.04332129964,31.3321299639
30636770,108,3.98253703117,795.0,851.0,26.0,1355.12274368,41.4620938628,115.581227437,1.12635379061,24.036101083
30633441,108,5.93219089508,757.0,806.0,11.0,3168.33212996,3.52346570397,239.949458484,0.0,17.3176895307
30632743,108,7.42188215256,755.0,807.0,2.0,2791.61371841,14.440433213,233.555956679,0.0216606498195,23.59566787
30634535,108,3.0381424427,805.0,879.0,33.0,986.920577617,64.7545126354,84.1949458484,2.08303249097,28.4151624549
30631654,108,7.641269207,784.0,813.0,18.0,2584.83032491,61.5740072202,218.400722022,0.519855595668,43.2779783394
30631076,108,5.74375677109,756.0,803.0,1.0,2208.88086643,8.65703971119,187.444043321,0.0180505415162,20.0216606498
30632484,108,6.16930007935,748.0,795.0,14.0,3331.70397112,51.1335740072,234.805054152,0.357400722022,31.2454873646
30631787,108,6.57316017151,760.0,805.0,8.0,3572.01444043,31.9602888087,244.783393502,0.126353790614,30.2815884477
30630953,108,6.59646511078,758.0,808.0,0.0,2296.4801444,3.85559566787,194.898916968,0.0108303249097,24.6534296029
30632617,108,7.09510564804,760.0,808.0,6.0,3602.83754513,46.4729241877,250.83032491,0.256317689531,29.9350180505
30631916,108,7.2743024826,762.0,807.0,5.0,3209.01444043,23.3176895307,246.400722022,0.212996389892,24.4223826715
30631507,110,4.24631977081,163.0,834.0,19.0,95.3971119134,1010.00361011,86.1696750903,80.0036101083,19.4151624549
30633751,110,4.31477308273,158.0,840.0,23.0,237.740072202,1150.83032491,98.1805054152,75.3537906137,16.5451263538
30633173,110,1.97504365444,163.0,833.0,4.0,469.314079422,9.94945848375,40.0252707581,0.646209386282,16.6462093863
30632212,110,1.16065323353,161.0,841.0,10.0,50.6895306859,264.985559567,22.6498194946,71.963898917,14.0216606498
30636955,110,1.20463430882,136.0,879.0,32.0,52.3176895307,288.74368231,24.6462093863,74.6570397112,23.880866426
30633048,110,2.30348920822,169.0,831.0,13.0,55.6895306859,526.317689531,44.9061371841,79.7436823105,16.642599278
30633887,110,3.40877246857,164.0,836.0,7.0,715.963898917,40.7436823105,60.0505415162,2.30685920578,14.714801444
30633311,110,2.60685682297,159.0,837.0,15.0,39.5451263538,639.996389892,54.5848375451,81.0649819495,12.5920577617
30636765,110,2.01054191589,159.0,838.0,26.0,465.747292419,754.960288809,64.3898916968,58.2815884477,19.6931407942
30634178,110,3.93705439568,163.0,837.0,25.0,467.63898917,1190.33935018,101.530685921,67.9458483755,15.3176895307
30636230,110,1.1216378212,125.0,898.0,31.0,52.0613718412,272.086642599,23.2490974729,73.8483754513,24.5703971119
30634698,110,4.00613689423,166.0,842.0,24.0,353.873646209,1210.55595668,103.249097473,72.0216606498,20.3176895307
30632905,110,4.48790836334,162.0,843.0,22.0,150.061371841,1109.26714801,94.6678700361,78.3068592058,12.1263537906
30632072,110,3.78498196602,165.0,835.0,20.0,89.5523465704,1036.0,88.3646209386,80.7039711191,15.5884476534
30631795,110,1.31232261658,163.0,837.0,8.0,297.469314079,90.7581227437,25.4657039711,11.4296028881,14.1083032491
30631921,110,2.47435617447,165.0,833.0,5.0,555.602888087,10.7797833935,47.4007220217,0.703971119134,12.3754512635
30631353,110,2.46973824501,154.0,839.0,17.0,87.0649819495,728.079422383,62.1010830325,79.274368231,23.6534296029
30630840,110,4.36004495621,163.0,834.0,21.0,119.371841155,1097.83032491,93.6570397112,79.4729241877,18.2418772563
30635640,110,0.748544633389,133.0,857.0,29.0,25.2599277978,203.97833935,17.4079422383,76.4584837545,18.8628158845
30633596,110,3.81589102745,160.0,839.0,16.0,60.8483754513,839.953068592,71.6281588448,80.5884476534,14.202166065
30634531,110,1.18474149704,131.0,860.0,33.0,56.8989169675,325.938628159,27.797833935,75.8122743682,22.7328519856
30631202,110,1.90083861351,161.0,838.0,3.0,437.592057762,21.3032490975,37.3104693141,1.66064981949,19.0180505415
30632352,110,1.74523139,162.0,838.0,12.0,45.5054151625,439.375451264,37.4801444043,79.5812274368,16.4981949458
30634022,110,0.876259744167,158.0,842.0,9.0,61.5523465704,198.411552347,17.0649819495,63.5451263538,18.8880866426
30631659,110,3.69774866104,160.0,838.0,18.0,77.7942238267,911.974729242,77.7725631769,80.1299638989,21.59566787
30634347,110,2.01687169075,140.0,833.0,28.0,472.631768953,64.7509025271,40.3501805054,7.07942238267,20.3971119134
30633450,110,1.47488427162,166.0,834.0,11.0,38.9747292419,331.241877256,27.3176895307,77.6101083032,12.3249097473
30634858,110,1.49132359028,159.0,827.0,27.0,381.429602888,16.1949458484,32.5667870036,2.63898916968,13.8700361011
30631081,110,1.31093275547,165.0,832.0,1.0,314.104693141,10.119133574,25.7942238267,1.1083032491,16.274368231
30630959,110,0.794437348843,162.0,836.0,0.0,225.476534296,2.93501805054,19.2129963899,0.534296028881,18.5631768953
30632623,110,2.44520664215,162.0,839.0,6.0,572.823104693,23.4873646209,47.8483754513,2.28519855596,15.3321299639
30632495,110,2.05047011375,159.0,839.0,14.0,49.844765343,608.63898917,51.9350180505,81.0036101083,21.0866425993
30632748,110,1.79109060764,161.0,835.0,2.0,406.534296029,16.2238267148,34.6823104693,1.69675090253,17.5703971119
30632209,111,0.941872537136,110.0,829.0,10.0,42.6750902527,226.523465704,19.3429602888,75.2093862816,14.9602888087
30633174,111,2.41048812866,105.0,836.0,4.0,533.768953069,38.5631768953,45.5126353791,4.41877256318,19.0288808664
30631512,111,0.800957679749,64.0,853.0,19.0,170.80866426,379.342960289,32.3826714801,62.4981949458,36.3393501805
30633054,111,1.18566834927,63.0,866.0,13.0,84.9277978339,382.140794224,32.642599278,73.7545126354,34.2129963899
30633756,111,0.545517206192,87.0,853.0,23.0,264.837545126,15.797833935,22.5631768953,3.04332129964,27.8664259928
30632075,111,1.85348010063,77.0,850.0,20.0,287.512635379,600.870036101,51.2707581227,63.6281588448,32.1913357401
30634185,111,1.18068814278,79.0,876.0,25.0,352.660649819,40.5451263538,30.1371841155,3.9963898917,27.0613718412
30634702,111,2.05301809311,85.0,859.0,24.0,853.599277978,149.754512635,71.8303249097,6.98916967509,27.5559566787
30632909,111,0.631697952747,71.0,852.0,22.0,268.516245487,18.0288808664,22.9061371841,2.61371841155,21.5270758123
30631920,111,2.61800956726,103.0,832.0,5.0,562.963898917,30.6534296029,48.0036101083,1.82671480144,17.5848375451
30631664,111,1.38683104515,67.0,861.0,18.0,177.862815884,480.870036101,41.0108303249,68.1841155235,39.6137184116
30632500,111,1.51145672798,58.0,865.0,14.0,69.9386281588,428.953068592,36.6173285199,76.5342960289,29.6173285199
30633598,111,2.00469708443,65.0,850.0,16.0,126.386281588,531.039711191,45.285198556,73.9205776173,37.8953068592
30631358,111,1.554007411,70.0,862.0,17.0,141.581227437,554.42599278,47.274368231,73.0649819495,26.8989169675
30630845,111,1.8631349802,73.0,854.0,21.0,397.050541516,676.324909747,57.714801444,59.5415162455,36.9855595668
30634018,111,0.599513888359,115.0,819.0,9.0,37.8916967509,141.40433213,12.4693140794,62.5703971119,13.7906137184
30632354,111,1.27001142502,93.0,842.0,12.0,34.9422382671,272.700361011,23.3935018051,72.7689530686,25.4873646209
30636774,111,1.22909498215,74.0,879.0,26.0,347.945848375,65.5992779783,29.6967509025,9.10108303249,25.0469314079
30633317,111,1.60947227478,58.0,866.0,15.0,109.606498195,506.025270758,43.1516245487,74.8014440433,38.7328519856
30631204,111,2.26773810387,121.0,844.0,3.0,489.332129964,27.2635379061,41.7184115523,2.81588447653,22.0505415162
30631082,111,1.61639726162,99.0,833.0,1.0,364.281588448,13.4223826715,31.0938628159,2.11913357401,13.5740072202
30632746,111,1.93786048889,100.0,834.0,2.0,452.974729242,32.1407942238,38.6137184116,4.41516245487,21.7075812274
30633449,111,0.910159945488,104.0,833.0,11.0,38.9927797834,229.079422383,19.6281588448,74.6353790614,19.3032490975
30631791,111,0.526187777519,105.0,818.0,8.0,44.2310469314,114.953068592,10.2274368231,57.3826714801,17.40433213
30630958,111,1.18544089794,101.0,834.0,0.0,268.862815884,16.083032491,22.916967509,3.09747292419,14.0794223827
30632620,111,2.12128138542,119.0,825.0,6.0,495.815884477,22.2202166065,42.285198556,1.51985559567,13.8628158845
30632659,114,1.24929618835,766.0,88.0,2.0,335.657039711,8.07581227437,28.6534296029,1.24548736462,22.9458483755
30630995,114,0.698127448559,769.0,90.0,1.0,192.689530686,5.8880866426,16.4296028881,1.05054151625,19.3754512635
30638929,114,0.75786447525,675.0,99.0,48.0,99.7509025271,205.855595668,17.559566787,61.8592057762,39.0613718412
30632533,114,3.53415846825,769.0,94.0,6.0,761.018050542,22.0938628159,64.9097472924,1.32129963899,20.6642599278
30632788,114,3.60730671883,742.0,94.0,22.0,100.797833935,948.848375451,80.9386281588,79.523465704,27.3321299639
30641492,114,6.98270511627,719.0,115.0,60.0,1652.73285199,66.2093862816,139.953068592,1.68953068592,27.0397111913
30631387,114,3.6481423378,762.0,87.0,19.0,1330.65703971,62.7906137184,113.523465704,1.61732851986,45.3971119134
30633794,114,3.31994771957,767.0,91.0,7.0,785.202166065,11.8628158845,66.9927797834,0.635379061372,20.8086642599
30637633,114,3.34900021553,675.0,97.0,45.0,812.38267148,98.0433212996,69.2815884477,5.19855595668,39.1805054152
30634055,114,0.34367120266,762.0,76.0,25.0,159.465703971,25.6498194946,13.6137184116,7.62815884477,33.3826714801
30632388,114,4.79079914093,765.0,89.0,14.0,1361.49458484,23.7220216606,115.133574007,0.776173285199,22.8555956679
30636996,114,2.85634160042,674.0,99.0,46.0,799.588447653,107.566787004,68.2093862816,5.3321299639,41.8628158845
30631115,114,1.85611271858,768.0,84.0,3.0,450.837545126,46.7725631769,38.4440433213,5.74368231047,33.3718411552
30631241,114,5.77937507629,763.0,90.0,17.0,1547.70758123,36.3718411552,132.02166065,0.86642599278,28.1444043321
30630729,114,0.352671533823,741.0,95.0,21.0,92.6101083032,98.5631768953,9.35018050542,40.036101083,37.6895306859
30642248,114,0.542015731335,718.0,136.0,62.0,268.407942238,73.2888086643,22.9241877256,11.1588447653,47.0613718412
30634738,114,1.10253405571,755.0,79.0,27.0,377.545126354,36.3140794224,32.0613718412,4.79061371841,26.4909747292
30632945,114,4.81177473068,765.0,89.0,13.0,1287.45487365,7.28158844765,108.772563177,0.375451263538,22.6173285199
30631547,114,5.1505355835,765.0,93.0,18.0,1454.0866426,19.0685920578,124.0433213,0.664259927798,28.559566787
30633209,114,5.79825162888,766.0,89.0,15.0,1475.40433213,9.90252707581,125.877256318,0.158844765343,19.1263537906
30633085,114,2.06021690369,769.0,86.0,4.0,486.678700361,24.1516245487,41.4981949458,3.11913357401,24.1046931408
30636642,114,1.09897327423,757.0,82.0,26.0,301.072202166,52.916967509,25.6967509025,6.98194945848,35.036101083
30635106,114,1.04953610897,710.0,95.0,37.0,49.4837545126,393.57400722,32.0722021661,77.8628158845,21.6245487365
30635883,114,1.14589631557,731.0,87.0,36.0,120.166064982,490.480144404,39.5198555957,73.9747292419,25.3465703971
30635497,114,2.75905132294,753.0,90.0,29.0,750.783393502,69.155234657,64.0649819495,3.43321299639,41.4945848375
30634222,114,1.67059385777,747.0,83.0,28.0,494.371841155,46.6678700361,42.1913357401,3.91335740072,32.0180505415
30637422,114,3.01516199112,654.0,105.0,42.0,723.555956679,1175.19133574,98.2563176895,58.4223826715,30.1299638989
30636269,114,2.48179483414,693.0,104.0,40.0,72.0613718412,837.620938628,71.4981949458,80.8050541516,31.4223826715
30634386,114,4.22074985504,760.0,62.0,33.0,1078.31768953,46.9133574007,91.9241877256,1.26714801444,42.4693140794
30638482,114,1.6095815897,668.0,98.0,44.0,589.090252708,59.7689530686,48.2310469314,5.07581227437,38.4440433213
30631829,114,2.26114463806,768.0,85.0,5.0,598.046931408,20.6750902527,50.0216606498,2.50180505415,17.7833935018
30631957,114,3.01830434799,764.0,86.0,20.0,1190.85198556,25.4223826715,101.599277978,0.72202166065,25.8303249097
30637853,114,3.47490882874,676.0,96.0,47.0,889.9566787,126.805054152,75.9350180505,5.46209386282,40.7653429603
30634908,114,0.509642899036,748.0,71.0,35.0,54.3140794224,396.068592058,24.2310469314,78.2888086643,27.6353790614
30633347,114,2.92400288582,768.0,90.0,11.0,924.501805054,14.7653429603,77.8411552347,0.494584837545,19.0036101083
30638080,114,3.34471058846,692.0,106.0,38.0,76.2635379061,895.440433213,76.4007220217,80.5018050542,40.321299639
30631695,114,3.60440015793,765.0,90.0,8.0,879.487364621,22.9566787004,74.9963898917,0.689530685921,18.0902527076
30633484,114,5.72093915939,762.0,87.0,16.0,1510.25270758,39.2129963899,128.83032491,0.942238267148,26.7906137184
30636812,114,2.62001037598,756.0,81.0,32.0,896.884476534,49.9747292419,75.8339350181,2.02166064982,34.5451263538
30636082,114,2.94079303741,770.0,79.0,31.0,877.072202166,61.1877256318,74.8158844765,2.45126353791,40.8953068592
30643504,114,0.536671638489,686.0,110.0,52.0,188.194945848,11.0685920578,15.440433213,1.62093862816,29.6931407942
30640688,114,4.40262889862,697.0,102.0,57.0,101.772563177,1096.05415162,93.4837545126,80.4476534296,35.1805054152
30639926,114,5.26992607117,708.0,109.0,59.0,1464.84476534,37.0613718412,124.703971119,0.87725631769,37.8267148014
30636469,114,2.00052428246,757.0,86.0,30.0,602.689530686,55.1299638989,51.3971119134,3.70036101083,42.3935018051
30639674,114,2.01110672951,689.0,100.0,55.0,638.007220217,67.6245487365,51.2635379061,4.08664259928,31.0685920578
30641209,114,1.222915411,680.0,117.0,51.0,328.184115523,46.4512635379,26.9783393502,4.94584837545,28.1335740072
30632248,114,3.98045611382,766.0,91.0,12.0,1158.10108303,15.7111913357,98.7870036101,0.310469314079,24.2129963899
30640952,114,0.782254874706,712.0,131.0,61.0,274.472924188,45.8411552347,23.4115523466,6.72563176895,28.3537906137
30633919,114,3.61529493332,765.0,91.0,9.0,945.335740072,7.90974729242,80.6534296029,0.285198555957,18.7833935018
30639422,114,1.36632370949,667.0,105.0,50.0,53.9241877256,424.231046931,35.1805054152,79.2418772563,27.1877256318
