SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19841746,47,6.64257574081,107.0,513.0,40.0,718.823104693,1995.65703971,170.23465704,69.1805054152,123.592057762
19839057,47,2.07938194275,98.0,586.0,5.0,454.068592058,6.19133574007,38.714801444,0.407942238267,15.4548736462
19838255,50,0.676635324955,262.0,1013.0,6.0,172.379061372,46.4584837545,14.7003610108,8.50180505415,1082.59205776
19841199,50,0.851635575294,260.0,1023.0,39.0,178.38267148,64.8772563177,15.2129963899,9.74729241877,105.642599278
19840301,50,0.771925747395,260.0,1023.0,31.0,159.859205776,45.5018050542,13.7220216606,8.33935018051,94.6967509025
19843885,50,0.939599633217,260.0,1023.0,67.0,192.16967509,85.6209386282,16.3429602888,11.0974729242,95.1877256318
19842730,50,0.93802511692,261.0,1023.0,53.0,188.880866426,81.4873646209,16.0974729242,11.4368231047,93.8772563177
19842086,50,0.852975130081,261.0,1023.0,51.0,173.776173285,66.9602888087,14.8736462094,9.97472924188,92.1588447653
19839780,50,0.792373716831,260.0,1023.0,18.0,168.783393502,54.6317689531,14.4368231047,9.16606498195,331.602888087
19840932,50,0.819329023361,260.0,1023.0,33.0,169.523465704,55.0577617329,14.5090252708,8.58483754513,100.140794224
19843236,50,0.851951956749,260.0,1023.0,58.0,173.079422383,69.59566787,14.7545126354,9.72924187726,106.23465704
19839013,50,0.627013862133,261.0,1014.0,9.0,163.079422383,53.8122743682,13.9458483755,12.4620938628,922.494584838
19840037,50,0.841116905212,261.0,1023.0,27.0,186.054151625,70.4440433213,15.9422382671,10.9819494585,124.649819495
19839395,50,0.703255832195,262.0,1013.0,7.0,174.057761733,49.202166065,14.880866426,9.05776173285,991.848375451
19841697,50,0.845155775547,260.0,1023.0,45.0,180.815884477,68.2418772563,15.4657039711,9.08664259928,105.429602888
19839550,50,0.644689261913,261.0,1023.0,13.0,149.252707581,38.5054151625,12.7906137184,8.03249097473,618.80866426
19841598,50,0.876714348793,261.0,1023.0,46.0,181.826714801,85.8375451264,15.559566787,11.916967509,101.935018051
19843134,50,0.921204268932,260.0,1023.0,63.0,187.754512635,79.5126353791,16.0649819495,10.9205776173,102.584837545
19840573,50,0.861685156822,261.0,1023.0,34.0,176.927797834,57.7653429603,15.0938628159,8.39711191336,104.151624549
19842359,50,0.851757466793,261.0,1023.0,52.0,173.093862816,74.5523465704,14.0288808664,11.0036101083,88.2202166065
19843764,50,0.886163115501,260.0,1023.0,66.0,181.440433213,66.0541516245,15.5162454874,8.75812274368,101.397111913
19839157,50,0.633666157722,261.0,1015.0,10.0,178.342960289,47.9386281588,15.274368231,9.36823104693,898.292418773
19838642,50,0.629358589649,265.0,1014.0,2.0,170.512635379,65.2093862816,13.9711191336,15.2671480144,1696.11191336
19844238,50,0.817726492882,260.0,1023.0,71.0,167.454873646,45.5812274368,14.3285198556,6.85920577617,90.1444043321
19839631,50,0.771297872066,260.0,1023.0,20.0,178.061371841,68.4657039711,15.2490974729,10.0397111913,257.768953069
19840394,50,0.820283710957,260.0,1023.0,35.0,180.057761733,61.5523465704,15.4187725632,9.80505415162,104.16967509
19839243,50,0.84241849184,260.0,1023.0,21.0,186.76534296,76.238267148,16.0613718412,12.8050541516,216.418772563
19838726,50,0.834564089775,260.0,1023.0,22.0,181.80866426,58.9386281588,15.40433213,9.73646209386,166.472924188
19842822,50,0.939732551575,260.0,1023.0,57.0,181.151624549,55.036101083,15.4512635379,6.82671480144,106.916967509
19844358,50,0.950685679913,260.0,1023.0,70.0,193.0,76.1155234657,16.4548736462,10.4115523466,99.9277978339
19838876,50,0.52918612957,265.0,1015.0,1.0,150.472924188,57.4801444043,13.3862815884,16.2310469314,1699.55956679
19838106,50,0.60461974144,264.0,1014.0,3.0,161.050541516,45.7075812274,13.3682310469,9.32490974729,1435.94223827
19838491,50,0.593774318695,260.0,1020.0,14.0,180.465703971,45.5703971119,15.4368231047,9.75090252708,698.516245487
19842454,50,0.894667387009,261.0,1023.0,55.0,181.119133574,74.7292418773,15.4476534296,11.4259927798,102.166064982
19843990,50,0.886182665825,260.0,1023.0,65.0,188.971119134,69.9747292419,16.1371841155,9.72563176895,100.353790614
19844114,50,0.952361822128,260.0,1023.0,68.0,188.25631769,69.0974729242,16.0433212996,8.58122743682,99.083032491
19840659,50,0.820042014122,260.0,1023.0,32.0,171.025270758,45.2599277978,14.6028880866,6.64259927798,108.184115523
19841297,50,0.902007639408,260.0,1023.0,43.0,181.115523466,65.4981949458,15.476534296,9.80505415162,95.3971119134
19843345,50,0.910824120045,260.0,1023.0,64.0,174.527075812,69.8628158845,14.8592057762,9.01083032491,97.3501805054
19839083,50,0.612224400043,263.0,1013.0,5.0,152.187725632,37.9566787004,13.0397111913,8.80505415162,1180.39350181
19842920,50,0.926444709301,261.0,1023.0,61.0,185.184115523,53.4873646209,15.761732852,6.57400722022,95.6173285199
19841894,50,0.93128991127,261.0,1023.0,47.0,186.303249097,75.476534296,15.9277978339,9.78339350181,105.075812274
19838567,50,0.692270159721,260.0,1023.0,16.0,171.703971119,56.1841155235,14.6534296029,9.1155234657,518.696750903
19838181,50,0.594476878643,261.0,1023.0,12.0,147.823104693,42.761732852,12.6534296029,9.19494584838,788.25631769
19843554,50,0.930450201035,260.0,1023.0,60.0,184.758122744,73.1335740072,15.7870036101,10.2057761733,101.028880866
19840126,50,0.818032503128,261.0,1023.0,30.0,179.729241877,54.1407942238,15.357400722,7.80144404332,116.63898917
19841791,50,0.79612839222,260.0,1023.0,40.0,162.902527076,50.5342960289,13.8772563177,7.25992779783,95.7328519856
19842175,50,0.816617190838,260.0,1023.0,50.0,160.288808664,73.285198556,13.7111913357,12.8267148014,85.3646209386
19838333,50,0.661737620831,261.0,1014.0,8.0,165.202166065,54.8339350181,14.1407942238,10.9747292419,1025.96028881
19843453,50,0.95234721899,261.0,1023.0,62.0,190.700361011,76.0180505415,16.285198556,9.24187725632,101.505415162
19839866,50,0.824480235577,260.0,1023.0,24.0,184.490974729,54.2274368231,15.6967509025,7.29241877256,153.357400722
19841018,50,0.813427388668,260.0,1023.0,25.0,186.465703971,65.7761732852,15.9566787004,9.78700361011,147.61732852
19844475,50,0.93688595295,260.0,1023.0,69.0,193.671480144,78.0577617329,16.5306859206,10.3790613718,93.202166065
19839479,50,0.822417855263,260.0,1023.0,23.0,182.642599278,64.7725631769,15.6967509025,11.0649819495,179.635379061
19842548,50,0.865860581398,261.0,1023.0,48.0,176.332129964,59.1480144404,15.0216606498,7.80144404332,94.3357400722
19841397,50,0.955622732639,261.0,1023.0,44.0,202.682310469,83.8411552347,17.321299639,10.9566787004,101.490974729
19840755,50,0.893582463264,261.0,1023.0,41.0,184.357400722,50.9061371841,15.7472924188,7.09025270758,103.429602888
19844593,50,0.863041043282,260.0,1023.0,72.0,177.613718412,51.476534296,15.1516245487,7.1155234657,86.8844765343
19838031,50,0.624000132084,263.0,1013.0,4.0,157.588447653,49.4007220217,13.4151624549,10.6967509025,1251.35018051
19839951,50,0.782566964626,260.0,1023.0,28.0,172.155234657,58.155234657,14.8483754513,9.70397111913,109.776173285
19840847,50,0.794147610664,261.0,1023.0,37.0,176.826714801,46.4584837545,15.0866425993,7.09025270758,102.44765343
19838413,50,0.805219471455,260.0,1023.0,19.0,183.44765343,73.0180505415,15.7184115523,11.1768953069,306.263537906
19841992,50,0.921039700508,261.0,1023.0,38.0,182.220216606,61.9205776173,15.5198555957,8.71480144404,101.252707581
19843650,50,0.854525744915,260.0,1023.0,56.0,169.101083032,69.119133574,14.40433213,9.98916967509,102.754512635
19838940,50,0.457739263773,268.0,1015.0,0.0,139.566787004,37.7364620939,12.0036101083,10.357400722,1615.24548736
19840476,50,0.812156319618,260.0,1023.0,26.0,175.321299639,48.202166065,14.9855595668,7.03610108303,118.971119134
19842269,50,0.911479830742,260.0,1023.0,49.0,186.42599278,82.7039711191,15.9241877256,11.9133574007,103.664259928
19839320,50,0.664032101631,260.0,1023.0,15.0,156.57400722,45.6462093863,13.4657039711,9.16606498195,566.018050542
19840214,50,0.843399405479,260.0,1023.0,29.0,179.505415162,61.1732851986,15.3862815884,9.88086642599,110.014440433
19839703,50,0.60164386034,260.0,1019.0,11.0,179.180505415,54.5162454874,15.3537906137,11.8267148014,1006.96389892
19841495,50,0.836128056049,260.0,1023.0,42.0,175.736462094,60.9458483755,15.0072202166,8.20577617329,102.534296029
19842642,50,0.868721663952,261.0,1023.0,54.0,180.76534296,63.7906137184,15.4945848375,9.38628158845,95.2274368231
19838803,50,0.673641443253,260.0,1023.0,17.0,155.909747292,34.2418772563,13.3176895307,6.60288808664,386.685920578
19841107,50,0.858652830124,260.0,1023.0,36.0,182.924187726,60.5451263538,15.6137184116,8.21660649819,97.1768953069
19843027,50,0.939858436584,261.0,1023.0,59.0,185.101083032,75.559566787,15.8014440433,10.1696750903,91.6859205776
19843886,51,0.428419589996,497.0,1023.0,67.0,104.855595668,52.4584837545,9.1155234657,15.6173285199,49.7472924188
19840303,51,0.305514752865,496.0,1023.0,31.0,81.6028880866,35.6642599278,7.34296028881,13.1444043321,118.209386282
19842732,51,0.35055705905,497.0,1023.0,53.0,88.274368231,42.5342960289,7.68953068592,14.8664259928,63.0252707581
19839782,51,1.44844710827,534.0,1023.0,18.0,14.678700361,219.523465704,18.844765343,51.8700361011,13.1119133574
19840038,51,0.340970933437,496.0,1023.0,27.0,84.642599278,68.9819494585,8.61732851986,25.7364620939,165.187725632
19843238,51,0.373986363411,496.0,1023.0,58.0,96.5740072202,53.0036101083,8.48375451264,18.1299638989,61.642599278
19839015,51,2.49707722664,527.0,1023.0,9.0,420.78700361,34.4259927798,35.1263537906,1.9963898917,13.2490974729
19842087,51,0.36711487174,495.0,1023.0,51.0,95.3321299639,65.5451263538,9.0036101083,22.8086642599,67.2527075812
19839396,51,2.23844361305,526.0,1023.0,7.0,376.480144404,37.8411552347,32.1335740072,2.52346570397,16.6931407942
19841699,51,0.422542840242,497.0,1023.0,45.0,101.36101083,44.7870036101,9.06137184116,15.8989169675,65.963898917
19840574,51,0.411741644144,497.0,1023.0,34.0,91.9711191336,44.7075812274,8.45126353791,16.916967509,109.415162455
19839551,51,2.60229587555,526.0,1023.0,13.0,441.823104693,39.1949458484,36.8844765343,2.34296028881,13.4187725632
19843135,51,0.392162829638,496.0,1023.0,63.0,94.5667870036,56.1588447653,8.50180505415,20.7075812274,56.8086642599
19842362,51,0.391938120127,495.0,1023.0,52.0,94.6570397112,44.7472924188,8.28519855596,13.797833935,65.321299639
19839159,51,2.67158555984,526.0,1023.0,10.0,433.429602888,16.4981949458,36.9314079422,1.39711191336,11.4981949458
19843767,51,0.331214904785,496.0,1023.0,66.0,85.844765343,48.3501805054,7.90974729242,18.8700361011,41.9711191336
19838643,51,1.46327078342,529.0,1023.0,2.0,312.942238267,48.3357400722,26.6967509025,5.07220216606,5.81949458484
19838257,51,1.88784337044,525.0,1023.0,6.0,389.306859206,23.6028880866,32.3862815884,1.71119133574,12.0685920578
19839630,51,1.70477950573,521.0,1017.0,20.0,37.1371841155,572.353790614,48.8519855596,80.8231046931,17.8953068592
19840396,51,0.385801255703,497.0,1023.0,35.0,83.7653429603,45.5884476534,8.01083032491,18.0433212996,98.0072202166
19839245,51,1.90607011318,529.0,1023.0,21.0,16.8844765343,375.570397112,32.0324909747,64.5018050542,12.2418772563
19842824,51,0.383829206228,495.0,1023.0,57.0,93.238267148,60.8916967509,8.60288808664,19.9097472924,65.9097472924
19844360,51,0.327392071486,495.0,1023.0,70.0,100.007220217,41.7725631769,8.65703971119,13.7653429603,53.0433212996
19838727,51,1.17081058025,521.0,1023.0,22.0,21.1841155235,240.898916968,20.6750902527,54.1046931408,11.4007220217
19841793,51,0.416677296162,496.0,1023.0,40.0,103.483754513,47.916967509,9.02166064982,13.7039711191,84.0036101083
19842177,51,0.435778290033,495.0,1023.0,50.0,96.1371841155,31.1624548736,8.440433213,10.5415162455,54.7545126354
19838492,51,1.95709145069,524.0,1023.0,14.0,331.223826715,29.8772563177,28.2527075812,2.47292418773,19.7075812274
19838877,51,0.842020392418,526.0,1023.0,1.0,179.303249097,19.4296028881,15.3249097473,2.84837545126,19.0144404332
19838107,51,1.31561756134,532.0,1023.0,3.0,230.855595668,27.9277978339,19.6967509025,3.80866425993,11.7870036101
19842456,51,0.4204839468,496.0,1023.0,55.0,101.57400722,59.3176895307,9.2238267148,18.4223826715,65.7653429603
19843993,51,0.394255787134,496.0,1023.0,65.0,79.6173285199,59.4512635379,8.15162454874,24.9314079422,37.202166065
19840660,51,0.381640523672,496.0,1023.0,32.0,95.0505415162,55.5415162455,8.53068592058,18.8989169675,120.805054152
19841298,51,0.374766975641,496.0,1023.0,43.0,95.5523465704,40.3068592058,8.35740072202,15.0072202166,63.9891696751
19843347,51,0.460153520107,497.0,1023.0,64.0,104.281588448,45.8519855596,9.14801444043,15.8231046931,53.4115523466
19844115,51,0.364852458239,496.0,1023.0,68.0,93.7653429603,50.6859205776,8.2238267148,17.1877256318,34.4440433213
19844240,51,0.353084594011,496.0,1023.0,71.0,89.6895306859,38.8339350181,7.7797833935,13.5848375451,49.3104693141
19839084,51,1.96316444874,526.0,1023.0,5.0,350.826714801,24.6859205776,29.1444043321,2.74368231047,15.3176895307
19842923,51,0.385950893164,496.0,1023.0,61.0,104.061371841,49.7328519856,9.15523465704,15.0722021661,67.0505415162
19838568,51,1.69042122364,525.0,1023.0,16.0,45.0649819495,322.451263538,27.4115523466,58.5379061372,12.6606498195
19838183,51,3.0485599041,529.0,1023.0,12.0,612.588447653,31.285198556,52.2815884477,1.50541516245,11.5487364621
19841895,51,0.324217110872,498.0,1023.0,47.0,87.6281588448,36.1299638989,7.81949458484,16.3176895307,59.0577617329
19843557,51,0.361437559128,497.0,1023.0,60.0,79.2996389892,41.8122743682,7.45126353791,20.4837545126,63.3104693141
19838334,51,1.95579791069,527.0,1023.0,8.0,317.747292419,32.440433213,27.0758122744,2.36823104693,10.6281588448
19843455,51,0.405020862818,497.0,1023.0,62.0,97.2635379061,62.083032491,8.87364620939,20.9963898917,50.8050541516
19839868,51,2.31162619591,532.0,1023.0,24.0,48.3718411552,622.122743682,53.0794223827,62.5992779783,14.916967509
19844476,51,0.396939128637,497.0,1023.0,69.0,90.4151624549,60.4368231047,8.49819494585,23.5487364621,49.0469314079
19839480,51,1.93370234966,529.0,1023.0,23.0,23.0397111913,495.675090253,42.2960288809,64.4729241877,13.7400722022
19841400,51,0.387251108885,496.0,1023.0,44.0,95.59566787,60.7075812274,9.03971119134,20.7545126354,65.7689530686
19841017,51,1.91592979431,526.0,1019.0,25.0,68.7581227437,731.682310469,62.4223826715,78.0794223827,17.9241877256
19840756,51,0.391113102436,497.0,1023.0,41.0,101.509025271,46.8050541516,8.92418772563,14.9855595668,81.59566787
19842549,51,0.366369962692,496.0,1023.0,48.0,95.3321299639,52.8555956679,8.47653429603,17.7039711191,69.6642599278
19844594,51,0.380296260118,495.0,1023.0,72.0,93.4440433213,53.4223826715,8.46570397112,17.1407942238,57.9241877256
19838414,51,3.17652320862,526.0,1023.0,19.0,31.7111913357,712.59566787,60.2996389892,64.5415162455,15.155234657
19841993,51,0.371940732002,498.0,1023.0,38.0,88.3862815884,45.440433213,8.01083032491,15.1046931408,100.703971119
19843651,51,0.388769805431,495.0,1023.0,56.0,99.6606498195,37.0649819495,8.53429602888,11.1516245487,65.2996389892
19842270,51,0.403101086617,496.0,1023.0,49.0,103.144404332,48.8772563177,9.0036101083,14.6678700361,73.5415162455
19838941,51,0.701806843281,531.0,1023.0,0.0,152.938628159,26.0180505415,13.036101083,5.18772563177,15.0541516245
19840477,51,0.375807702541,495.0,1023.0,26.0,97.4332129964,48.7725631769,8.71480144404,15.714801444,182.758122744
19841496,51,0.378376543522,496.0,1023.0,42.0,95.0685920578,48.6389891697,8.46931407942,15.2238267148,70.8411552347
19839705,51,2.49100708961,524.0,1023.0,11.0,410.855595668,24.8519855596,35.0324909747,1.39350180505,15.8339350181
19839321,51,2.9301636219,527.0,1023.0,15.0,521.794223827,151.140794224,42.9602888087,8.2202166065,9.36462093863
19840215,51,0.336649090052,497.0,1023.0,29.0,81.8375451264,40.1119133574,7.31768953069,15.3176895307,142.85198556
19843031,51,0.397020459175,496.0,1023.0,59.0,103.519855596,47.1046931408,8.40794223827,15.9350180505,57.9494584838
19842644,51,0.333946168423,496.0,1023.0,54.0,86.8772563177,41.5090252708,7.80505415162,15.6823104693,68.5812274368
19838805,51,0.818074643612,523.0,1023.0,17.0,21.3032490975,126.238267148,11.0288808664,40.6498194946,11.8303249097
19841109,51,0.378541469574,496.0,1023.0,36.0,90.7292418773,46.8736462094,7.96028880866,16.3393501805,107.166064982
19838032,51,1.97693502903,528.0,1023.0,4.0,341.281588448,42.2960288809,29.1480144404,4.16967509025,11.3610108303
19839952,51,0.319285154343,496.0,1023.0,28.0,77.2599277978,42.8411552347,7.30324909747,17.6028880866,145.581227437
19840848,51,0.34755307436,497.0,1023.0,37.0,88.5342960289,54.2129963899,7.93862815884,19.8014440433,84.5198555957
19839150,56,2.73980331421,862.0,942.0,10.0,33.6931407942,862.592057762,72.5776173285,82.7545126354,35.6931407942
19838635,56,2.1543879509,871.0,946.0,2.0,62.1227436823,544.916967509,45.5631768953,78.8700361011,107.483754513
19838249,56,2.03804183006,868.0,947.0,6.0,32.202166065,629.115523466,53.6570397112,82.3249097473,83.0794223827
19839077,56,2.80790734291,870.0,945.0,5.0,35.0144404332,648.231046931,55.285198556,81.0938628159,81.9891696751
19838563,56,4.13500261307,868.0,944.0,16.0,382.935018051,1312.05776173,111.931407942,71.8844765343,33.0794223827
19839008,56,3.36269760132,868.0,952.0,9.0,65.0505415162,880.339350181,74.0866425993,80.2166064982,59.7653429603
19838176,56,3.1717634201,864.0,947.0,12.0,101.36101083,975.555956679,82.2057761733,79.7653429603,30.4079422383
19839544,56,4.39230394363,866.0,943.0,13.0,169.19133574,1221.06859206,102.184115523,78.6353790614,23.083032491
19838326,56,3.02717018127,868.0,948.0,8.0,43.2599277978,815.545126354,69.5740072202,82.0722021661,41.9675090253
19839862,56,0.774059295654,874.0,951.0,24.0,61.9675090253,216.83032491,17.5884476534,68.7833935018,24.5487364621
19839474,56,3.95357847214,866.0,943.0,23.0,896.992779783,77.4693140794,75.5992779783,3.49097472924,20.155234657
19841010,56,1.30826497078,875.0,941.0,25.0,59.8916967509,347.332129964,29.6389891697,75.9927797834,22.7833935018
19839626,56,1.99409878254,867.0,944.0,20.0,545.133574007,104.032490975,45.6317689531,10.285198556,22.3176895307
19838411,56,2.93053150177,865.0,945.0,19.0,616.602888087,1217.73285199,102.895306859,63.0144404332,19.7400722022
19838025,56,2.80489206314,869.0,945.0,4.0,35.8158844765,635.064981949,54.1913357401,81.2924187726,95.357400722
19839945,56,1.38277649879,860.0,937.0,28.0,45.4837545126,507.985559567,41.3465703971,80.7436823105,33.4657039711
