SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21569032,62,2.76515269279,72.0,880.0,68.0,685.061371841,16.3393501805,58.4476534296,0.86642599278,23.6281588448
21563787,62,2.8823697567,71.0,881.0,42.0,739.119133574,26.3826714801,63.0685920578,1.58844765343,22.119133574
21559179,62,1.12110364437,92.0,863.0,0.0,339.534296029,5.440433213,28.9675090253,0.512635379061,21.8303249097
21561485,62,2.31437849998,70.0,882.0,25.0,662.238267148,39.6317689531,56.4873646209,2.81949458484,26.5162454874
21567887,62,2.77309894562,72.0,880.0,66.0,657.02166065,16.1299638989,56.0577617329,0.888086642599,22.8194945848
21558789,62,1.12245631218,90.0,863.0,2.0,340.895306859,7.71119133574,28.0577617329,0.646209386282,15.0974729242
21561350,62,2.42974829674,71.0,882.0,34.0,677.216606498,22.6209386282,57.7509025271,1.52707581227,17.2202166065
21562271,62,3.03219723701,72.0,880.0,45.0,732.133574007,21.3176895307,62.4548736462,1.01805054152,17.4007220217
21567647,62,2.64415550232,72.0,880.0,67.0,630.187725632,15.9314079422,53.7581227437,0.841155234657,22.4620938628
21568789,62,2.76695895195,72.0,880.0,65.0,662.931407942,14.4620938628,56.5342960289,0.72202166065,19.5812274368
21558421,62,3.05027604103,72.0,880.0,19.0,770.292418773,18.7111913357,64.6967509025,0.685920577617,19.1083032491
21561641,62,2.6718776226,72.0,881.0,38.0,700.397111913,25.2274368231,59.7725631769,1.56678700361,17.119133574
21558700,62,2.00826382637,87.0,869.0,9.0,547.259927798,15.6389891697,45.6642599278,1.95306859206,21.2779783394
21563437,62,3.06472396851,72.0,880.0,46.0,744.949458484,25.0469314079,62.5523465704,1.20216606498,16.9350180505
21568557,62,2.52173995972,71.0,880.0,71.0,631.63898917,12.5162454874,53.8700361011,0.678700361011,24.7472924188
21566369,62,2.68933224678,72.0,881.0,57.0,668.512635379,22.0541516245,57.0036101083,1.32490974729,20.0505415162
21565345,62,2.73959422112,72.0,881.0,59.0,655.364620939,16.2274368231,55.9097472924,1.09386281588,21.3176895307
21567009,62,2.71808719635,72.0,881.0,64.0,660.270758123,20.4693140794,56.2996389892,1.14079422383,21.6028880866
21558307,62,3.533618927,70.0,882.0,16.0,795.660649819,21.9314079422,66.8844765343,1.06137184116,21.8844765343
21565730,62,2.76754164696,72.0,880.0,51.0,677.78700361,14.7653429603,57.8519855596,0.779783393502,18.8086642599
21559717,62,2.4639954567,71.0,882.0,22.0,705.870036101,27.2888086643,60.2129963899,2.05054151625,23.2057761733
21562919,62,2.69873332977,71.0,882.0,39.0,711.725631769,23.5920577617,60.7075812274,1.64981949458,19.5198555957
21563065,62,2.53196191788,71.0,881.0,35.0,688.963898917,28.5740072202,58.7906137184,1.63898916968,21.6028880866
21563960,62,2.64617490768,70.0,881.0,40.0,698.342960289,23.083032491,59.6173285199,1.25270758123,21.8772563177
21562427,62,2.33004117012,70.0,881.0,31.0,668.050541516,23.6859205776,56.9747292419,1.46570397112,17.1046931408
21558203,62,1.40853881836,87.0,865.0,4.0,425.606498195,14.9819494585,35.2924187726,1.42960288809,17.036101083
21559483,62,3.17384672165,89.0,847.0,12.0,719.245487365,10.8303249097,60.3321299639,0.703971119134,20.321299639
21559099,62,3.41490912437,72.0,882.0,17.0,774.231046931,16.2310469314,66.0324909747,0.729241877256,22.678700361
21559986,62,1.25688672066,87.0,864.0,1.0,329.512635379,9.96389891697,27.1155234657,2.02527075812,18.6859205776
21559603,62,3.26003146172,71.0,881.0,18.0,756.245487365,13.9602888087,64.5306859206,0.602888086643,21.3032490975
21561933,64,3.02067279816,472.0,832.0,36.0,1021.94584838,93.4332129964,87.1985559567,3.3285198556,34.440433213
21558989,64,3.55921149254,466.0,863.0,10.0,1137.42599278,4.5559566787,97.0036101083,0.0974729241877,46.0180505415
21562572,64,2.65026044846,472.0,834.0,33.0,933.245487365,155.303249097,77.0252707581,6.37184115523,41.1299638989
21558607,64,4.05452728271,469.0,868.0,7.0,1149.83754513,17.6823104693,98.1119133574,0.465703971119,149.974729242
21560399,64,2.92675065994,460.0,841.0,20.0,1138.27436823,23.0108303249,94.9458483755,0.545126353791,28.1516245487
21560527,64,2.24843192101,465.0,831.0,28.0,1047.84837545,47.4873646209,87.4007220217,1.60649819495,39.6642599278
21559491,64,3.64103055,450.0,877.0,12.0,1217.85920578,1.80144404332,102.888086643,0.028880866426,179.490974729
21560664,64,2.64404773712,469.0,832.0,27.0,1143.67148014,91.8844765343,95.5559566787,2.93501805054,26.0794223827
21567197,64,0.731577515602,469.0,841.0,52.0,146.519855596,4.29602888087,12.4801444043,1.79422382671,22.1696750903
21559902,64,3.81387710571,469.0,869.0,5.0,1103.54873646,12.523465704,94.1371841155,0.447653429603,176.577617329
21565523,64,0.611001670361,470.0,838.0,48.0,134.249097473,1.41155234657,11.4332129964,0.971119133574,21.4945848375
21563605,64,0.752359867096,472.0,838.0,43.0,162.588447653,13.0938628159,13.8483754513,4.6714801444,27.2960288809
21560789,64,2.60213184357,462.0,834.0,26.0,1136.32129964,95.0649819495,95.9350180505,3.0,40.5306859206
21559382,64,2.44999051094,461.0,840.0,23.0,1012.81949458,15.8592057762,85.3790613718,0.447653429603,41.0180505415
21560279,64,2.17172002792,487.0,856.0,14.0,591.801444043,29.8700361011,50.4115523466,4.76534296029,28.1588447653
21560919,64,2.4928123951,462.0,828.0,24.0,1054.03971119,44.8375451264,89.9205776173,1.40433212996,33.3176895307
21558890,64,3.39356732368,453.0,877.0,11.0,1103.58122744,11.9061371841,94.1444043321,0.252707581227,227.209386282
21561194,64,2.49024558067,470.0,834.0,30.0,831.166064982,61.9747292419,70.8844765343,2.70397111913,41.1985559567
21564140,64,0.630374193192,470.0,838.0,47.0,130.971119134,6.48375451264,11.1985559567,3.3357400722,24.4584837545
21561056,64,1.84109997749,468.0,834.0,29.0,929.332129964,43.2093862816,78.2779783394,1.70397111913,30.4945848375
21558115,64,3.33345913887,465.0,872.0,6.0,995.371841155,15.9205776173,84.8772563177,0.480144404332,280.729241877
21563234,64,0.643134832382,472.0,838.0,44.0,145.653429603,7.64981949458,12.4368231047,3.09747292419,29.8050541516
21562085,64,2.3946685791,472.0,839.0,32.0,810.523465704,87.1516245487,69.0469314079,4.12274368231,36.6534296029
21561340,64,2.24899816513,475.0,835.0,34.0,894.285198556,145.133574007,76.3249097473,6.35018050542,44.119133574
21564540,64,0.63771623373,469.0,838.0,49.0,133.483754513,5.54512635379,11.3898916968,2.45126353791,27.155234657
21564926,64,0.553981184959,474.0,844.0,53.0,139.57400722,40.8844765343,13.440433213,13.6642599278,28.6606498195
21558512,64,2.71021389961,476.0,839.0,15.0,1027.92418773,4.98916967509,86.3321299639,0.0974729241877,25.036101083
21560178,64,2.34690856934,461.0,837.0,21.0,1005.45126354,82.1768953069,80.761732852,3.21660649819,33.6859205776
21562738,64,2.01733016968,475.0,845.0,41.0,537.375451264,24.6859205776,45.8194945848,2.80505415162,18.1516245487
21560075,64,3.78217458725,472.0,875.0,8.0,1104.93140794,3.41877256318,94.2563176895,0.0902527075812,350.321299639
21559181,64,2.64096021652,476.0,866.0,0.0,768.729241877,5.54151624549,65.559566787,0.238267148014,119.642599278
21558413,64,2.70847249031,461.0,838.0,19.0,1067.76534296,20.6389891697,89.8628158845,0.660649819495,23.1155234657
21561473,64,2.36992144585,467.0,833.0,25.0,1103.73646209,109.880866426,90.8339350181,3.87725631769,33.8339350181
21559809,64,3.25019836426,471.0,869.0,3.0,941.888086643,14.6967509025,79.3682310469,0.826714801444,212.877256318
21563776,64,0.755363106728,473.0,838.0,42.0,144.512635379,8.19133574007,12.3104693141,4.19494584838,18.4981949458
21558790,64,3.07990336418,469.0,864.0,2.0,866.187725632,6.50180505415,73.8916967509,0.371841155235,88.6173285199
21558299,64,3.66727638245,462.0,838.0,16.0,1262.25270758,41.5451263538,106.80866426,1.12635379061,22.1335740072
21559708,64,3.11132931709,461.0,835.0,22.0,1208.79783394,41.40433213,102.80866426,1.3357400722,31.2779783394
21562910,64,3.06373143196,479.0,836.0,39.0,1088.28519856,97.9314079422,92.1516245487,3.42960288809,29.6570397112
21562261,64,0.853815257549,477.0,850.0,45.0,216.772563177,27.7472924188,18.4368231047,8.56678700361,12.6534296029
21565719,64,0.616608381271,470.0,839.0,51.0,147.007220217,12.2490974729,12.3935018051,5.13718411552,22.9855595668
21558699,64,3.84714126587,472.0,865.0,9.0,1209.33574007,2.29963898917,103.180505415,0.057761732852,83.0108303249
21559595,64,2.74608826637,460.0,839.0,18.0,1100.15523466,14.880866426,92.2563176895,0.43321299639,26.523465704
21561632,64,2.05988955498,471.0,831.0,38.0,839.750902527,37.8953068592,68.9530685921,1.53790613718,18.9711191336
21563428,64,0.529824733734,472.0,838.0,46.0,137.563176895,3.15884476534,11.7653429603,1.80866425993,25.6750902527
21561787,64,2.83050322533,471.0,834.0,37.0,1006.27436823,114.101083032,84.8303249097,4.46570397112,38.8555956679
21558206,64,3.21212482452,473.0,870.0,4.0,929.104693141,11.3176895307,79.2454873646,0.494584837545,212.046931408
21559089,64,2.21634340286,471.0,841.0,17.0,949.097472924,47.7039711191,76.9711191336,1.78339350181,25.3826714801
21563952,64,0.824355483055,473.0,840.0,40.0,157.166064982,9.96750902527,13.40433213,4.78700361011,27.8953068592
21563058,64,1.76557075977,475.0,835.0,35.0,814.025270758,102.963898917,68.4548736462,4.80505415162,33.1480144404
21559988,64,2.5555036068,471.0,867.0,1.0,767.891696751,6.17689530686,65.4873646209,0.296028880866,142.299638989
21562420,64,1.4087280035,471.0,838.0,31.0,817.909747292,73.0685920578,68.761732852,3.2274368231,42.9963898917
21564343,64,0.453909128904,471.0,838.0,50.0,135.841155235,11.0252707581,11.5776173285,5.50180505415,27.3176895307
21560392,69,1.25146043301,736.0,746.0,20.0,105.238267148,258.696750903,22.2527075812,60.4620938628,13.5523465704
21568329,69,2.32133126259,742.0,745.0,58.0,174.646209386,610.812274368,51.1335740072,70.6389891697,18.321299639
21565514,69,1.30319857597,738.0,750.0,48.0,60.4115523466,355.974729242,30.3393501805,75.7111913357,23.8916967509
21560780,69,4.00924634933,744.0,749.0,26.0,53.0324909747,872.732851986,74.4584837545,81.0649819495,18.2924187726
21560652,69,3.88385891914,738.0,748.0,27.0,47.3176895307,907.725631769,77.4079422383,81.357400722,15.4729241877
21563596,69,3.19843769073,744.0,739.0,43.0,908.992779783,18.2093862816,77.5451263538,0.71119133574,20.6895306859
21569484,69,2.61227297783,744.0,769.0,72.0,1122.89530686,53.0397111913,95.797833935,1.61732851986,26.2815884477
21559886,69,2.65479660034,735.0,755.0,5.0,548.057761733,2.9963898917,46.7364620939,0.512635379061,18.2960288809
21559374,69,2.73777937889,734.0,751.0,23.0,46.8916967509,611.776173285,52.1696750903,80.5198555957,14.7581227437
21560271,69,4.69667291641,734.0,750.0,14.0,1090.05415162,4.96389891697,92.963898917,0.12274368231,14.3429602888
21558976,69,3.05904269218,729.0,753.0,10.0,774.606498195,13.7545126354,66.083032491,0.967509025271,15.2815884477
21558594,69,3.6174659729,740.0,752.0,7.0,717.079422383,5.36462093863,61.1841155235,0.602888086643,14.8483754513
21562563,69,0.71245610714,754.0,752.0,33.0,205.729241877,42.7761732852,17.5306859206,7.59927797834,19.2527075812
21560516,69,2.94427847862,735.0,751.0,28.0,52.8483754513,832.667870036,71.0397111913,81.6570397112,15.0938628159
21561927,69,1.28884541988,755.0,803.0,36.0,346.877256318,15.5018050542,29.5848375451,1.42599277978,16.7220216606
21565126,69,2.23716068268,729.0,755.0,56.0,78.59566787,608.090252708,51.8953068592,77.5018050542,17.7870036101
21561048,69,3.82924199104,740.0,757.0,29.0,62.0722021661,892.530685921,76.119133574,81.4223826715,12.0685920578
21562073,69,3.74394321442,731.0,748.0,32.0,283.285198556,994.0,84.7906137184,72.274368231,15.6714801444
21559257,69,4.89388275146,738.0,752.0,13.0,1026.09747292,3.19855595668,87.5018050542,0.0902527075812,16.3321299639
21558874,69,4.25768947601,736.0,752.0,11.0,924.133574007,3.54873646209,78.8664259928,0.0794223826715,11.9566787004
21563227,69,2.21261358261,750.0,741.0,44.0,655.555956679,44.6967509025,55.8844765343,2.3357400722,20.2563176895
21565917,69,1.20085012913,739.0,748.0,61.0,349.671480144,40.2454873646,29.8231046931,3.65342960289,18.2129963899
21560913,69,2.90092349052,737.0,753.0,24.0,39.7328519856,638.397111913,54.4729241877,80.8267148014,14.9422382671
21558101,69,2.26166677475,737.0,754.0,6.0,518.072202166,4.10108303249,44.2166064982,0.949458483755,15.5198555957
21567188,69,1.42438614368,733.0,763.0,52.0,37.4873646209,419.440433213,35.7761732852,79.761732852,18.4693140794
21558505,69,4.57372093201,738.0,750.0,15.0,1125.433213,7.83754512635,96.0144404332,0.27797833935,16.7581227437
21569256,69,2.39803242683,742.0,772.0,70.0,895.584837545,21.9422382671,76.3862815884,0.696750902527,24.916967509
21562730,69,2.37239313126,731.0,759.0,41.0,841.898916968,14.8772563177,71.8086642599,0.552346570397,14.4368231047
21560172,69,1.74346268177,735.0,747.0,21.0,71.6750902527,379.610108303,32.4115523466,73.0,15.9963898917
21561186,69,3.56399273872,734.0,755.0,30.0,139.55234657,923.631768953,78.7942238267,77.797833935,19.5559566787
21564132,69,0.969855308533,744.0,753.0,47.0,39.725631769,312.555956679,26.3501805054,77.4187725632,20.4512635379
21568103,69,1.72957670689,730.0,776.0,69.0,730.418772563,8.95667870036,62.2924187726,0.57761732852,19.642599278
21569017,69,2.6469578743,734.0,775.0,68.0,786.718411552,19.0108303249,67.1407942238,0.956678700361,19.4115523466
21561464,69,3.14721298218,734.0,750.0,25.0,28.1480144404,728.144404332,62.119133574,82.559566787,14.321299639
21558779,69,1.4717028141,735.0,750.0,2.0,336.678700361,0.29963898917,27.7400722022,0.014440433213,13.0324909747
21560061,69,3.97479772568,738.0,749.0,8.0,772.400722022,1.82671480144,65.9061371841,0.0613718411552,13.6859205776
21564531,69,1.24748706818,736.0,750.0,49.0,52.2454873646,369.859205776,31.5342960289,77.4368231047,23.0541516245
21564915,69,2.13609361649,739.0,754.0,53.0,35.6931407942,492.064981949,42.0036101083,77.761732852,19.7581227437
21561332,69,1.1890386343,741.0,757.0,34.0,253.270758123,16.2779783394,21.6064981949,2.10469314079,15.1407942238
21563765,69,3.67657995224,740.0,735.0,42.0,855.610108303,19.2707581227,73.0036101083,0.787003610108,17.3465703971
21559797,69,1.920601964,733.0,753.0,3.0,413.465703971,5.62454873646,35.2924187726,1.40433212996,14.9097472924
21568776,69,0.816166579723,734.0,775.0,65.0,366.653429603,6.18050541516,30.5018050542,0.992779783394,22.7725631769
21562252,69,0.731141746044,731.0,745.0,45.0,75.6173285199,175.42599278,15.4801444043,54.8375451264,31.9963898917
21565711,69,1.63570845127,733.0,751.0,51.0,42.3718411552,448.097472924,38.2057761733,79.036101083,20.7906137184
21559170,69,0.704958796501,741.0,751.0,0.0,189.198555957,0.920577617329,16.1516245487,0.12274368231,16.797833935
21567874,69,1.11928451061,729.0,772.0,66.0,462.422382671,8.20216606498,39.4512635379,0.631768953069,17.8880866426
21558405,69,7.13523101807,737.0,751.0,19.0,1518.42960289,163.209386282,129.205776173,3.5523465704,14.9350180505
21561627,69,2.30476903915,759.0,798.0,38.0,597.155234657,5.02166064982,50.9314079422,0.429602888087,13.321299639
21562906,69,2.39964461327,754.0,797.0,39.0,638.101083032,3.02888086643,54.1696750903,0.158844765343,13.1913357401
21563421,69,0.801698744297,733.0,757.0,46.0,46.0469314079,208.205776173,18.036101083,61.559566787,19.2707581227
21558685,69,2.60872936249,736.0,747.0,9.0,671.97833935,0.563176895307,57.3393501805,0.0361010830325,15.1913357401
21566352,69,2.54687571526,732.0,748.0,57.0,112.624548736,639.216606498,54.4873646209,74.6750902527,24.880866426
21565328,69,1.82683646679,748.0,753.0,59.0,263.339350181,628.570397112,53.6209386282,66.7472924188,20.0469314079
21567635,69,0.947341382504,730.0,771.0,67.0,367.628158845,37.6353790614,31.3898916968,4.26714801444,22.3285198556
21558293,69,4.57469844818,738.0,758.0,16.0,1229.53790614,4.05054151625,104.880866426,0.119133574007,16.9530685921
21559702,69,1.7123478651,741.0,750.0,22.0,52.4837545126,444.0433213,37.8592057762,78.6823104693,13.3826714801
21568535,69,2.92709755898,739.0,768.0,71.0,1130.98555957,96.2996389892,96.440433213,3.1083032491,41.3465703971
21566998,69,0.596114456654,744.0,777.0,64.0,235.732851986,15.1444043321,20.1046931408,3.36101083032,27.6137184116
21559080,69,6.15546178818,739.0,743.0,17.0,1469.40433213,21.5776173285,125.350180505,0.483754512635,19.8375451264
21562409,69,2.83904695511,741.0,753.0,31.0,178.606498195,851.527075812,72.6534296029,75.4620938628,18.0072202166
21559977,69,1.02354955673,736.0,752.0,1.0,254.85198556,0.487364620939,21.725631769,0.057761732852,16.0
21563051,69,1.20391488075,756.0,765.0,35.0,335.079422383,12.2996389892,28.6064981949,1.35740072202,18.4693140794
21564334,69,1.89340341091,734.0,743.0,50.0,40.4259927798,489.880866426,41.7725631769,79.9025270758,23.2815884477
21559586,69,7.31894874573,729.0,751.0,18.0,1668.26714801,60.3176895307,142.097472924,0.920577617329,17.761732852
21563943,69,2.28566551208,733.0,771.0,40.0,591.332129964,3.37184115523,50.4584837545,0.209386281588,15.0072202166
21564728,69,2.43911743164,736.0,761.0,55.0,54.3754512635,639.111913357,54.523465704,80.5559566787,19.4584837545
21566136,69,0.731212377548,746.0,750.0,60.0,216.267148014,3.16606498195,18.4368231047,0.375451263538,20.2274368231
21558192,69,2.1451716423,734.0,753.0,4.0,465.949458484,3.42599277978,39.7364620939,0.574007220217,19.1371841155
21566769,69,2.01483368874,731.0,750.0,54.0,34.8014440433,492.346570397,42.202166065,75.9927797834,13.2960288809
21559474,69,4.38295888901,735.0,751.0,12.0,937.155234657,2.32129963899,79.9458483755,0.0902527075812,15.8592057762
21561781,69,1.79713499546,757.0,806.0,37.0,451.9566787,5.32129963899,37.5703971119,0.956678700361,16.6317689531
21560395,71,6.45112228394,484.0,822.0,20.0,323.324909747,1830.41516245,153.166064982,77.3032490975,18.4584837545
21561793,71,5.33138227463,445.0,867.0,37.0,1528.98916968,196.992779783,130.386281588,5.10108303249,66.8194945848
21558980,71,2.51490044594,521.0,823.0,10.0,80.4837545126,616.985559567,51.6895306859,77.0577617329,17.5631768953
21558597,71,1.07284724712,522.0,817.0,7.0,233.046931408,226.379061372,22.3032490975,33.3068592058,10.083032491
21560920,71,2.0049700737,500.0,834.0,24.0,473.501805054,16.3429602888,40.4115523466,1.94584837545,15.4873646209
21558105,71,5.40240955353,516.0,833.0,6.0,1187.36823105,161.119133574,101.328519856,4.14801444043,13.1227436823
21560667,71,5.28249835968,459.0,861.0,27.0,1509.29963899,126.812274368,127.483754513,3.03971119134,57.7689530686
