SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32677104,63,6.0755109787,802.0,382.0,11.0,1404.03610108,61.2635379061,119.772563177,1.48375451264,17.0
32680624,63,1.61486721039,815.0,369.0,30.0,498.985559567,68.4981949458,42.5848375451,4.93501805054,29.1949458484
32678129,63,5.55841684341,809.0,374.0,23.0,114.415162455,1427.85559567,121.826714801,80.8592057762,33.4296028881
32678390,63,2.7987112999,796.0,379.0,18.0,77.5920577617,705.509025271,60.1732851986,79.5523465704,27.4584837545
32680310,63,2.05023622513,801.0,365.0,31.0,670.541516245,91.3682310469,57.1913357401,5.10469314079,30.0144404332
32680948,63,6.36040496826,808.0,372.0,25.0,237.220216606,1661.85920578,141.76534296,78.2346570397,34.8483754513
32678011,63,2.7609436512,803.0,389.0,1.0,643.541516245,36.1805054152,54.9025270758,1.99277978339,17.1407942238
32678523,63,3.5899143219,805.0,383.0,2.0,769.209386282,55.0144404332,65.6281588448,3.68953068592,21.9602888087
32678267,63,5.6923289299,807.0,397.0,7.0,1159.96750903,32.6642599278,98.9350180505,1.10469314079,21.1299638989
32679672,63,7.10376167297,808.0,376.0,26.0,390.754512635,1810.66425993,154.451263538,75.2490974729,29.9891696751
32678908,63,6.23672389984,802.0,372.0,27.0,518.610108303,1723.07220217,146.985559567,71.6895306859,28.4368231047
32676258,63,6.6240234375,805.0,383.0,12.0,1589.71480144,77.9241877256,135.620938628,1.70397111913,20.3249097473
32679203,63,1.6178355217,818.0,373.0,29.0,449.101083032,56.7220216606,38.3032490975,4.23104693141,27.0613718412
32677351,63,4.23951053619,811.0,385.0,3.0,858.38267148,33.6714801444,73.2093862816,2.14440433213,19.0794223827
32678763,63,3.45654201508,804.0,376.0,19.0,87.0469314079,833.722021661,71.1371841155,79.6606498195,36.4115523466
32677224,63,1.08433640003,800.0,376.0,14.0,259.902527076,256.83032491,23.3140794224,40.4801444043,23.1660649819
32676072,63,2.21906399727,803.0,381.0,17.0,77.8375451264,567.083032491,48.3682310469,78.3176895307,28.1263537906
32678639,63,5.01330041885,805.0,380.0,10.0,1314.06859206,40.678700361,112.068592058,1.02888086643,17.9855595668
32676048,63,1.56310260296,797.0,377.0,16.0,65.7400722022,410.436823105,35.0288808664,77.6750902527,19.9963898917
32676500,63,2.66243290901,803.0,388.0,0.0,587.779783394,63.7184115523,49.1516245487,4.29963898917,15.4115523466
32677589,63,1.52027821541,803.0,378.0,15.0,79.8086642599,366.328519856,31.2527075812,74.5415162455,23.3718411552
32677467,63,4.71488809586,800.0,392.0,6.0,996.83032491,48.476534296,85.0613718412,1.89891696751,16.3393501805
32675870,63,3.63816928864,811.0,388.0,4.0,840.205776173,56.3971119134,71.6823104693,2.35379061372,32.3610108303
32676380,63,6.69660663605,802.0,381.0,13.0,1644.10108303,117.346570397,140.245487365,2.60288808664,23.1949458484
32677725,63,4.12384653091,806.0,375.0,20.0,85.1841155235,1007.90613718,85.9458483755,80.8700361011,28.476534296
32676736,63,5.38696432114,805.0,374.0,22.0,95.9891696751,1331.68592058,113.613718412,81.1155234657,28.2057761733
32681600,63,2.34600901604,807.0,385.0,32.0,683.85198556,64.0613718412,58.3429602888,3.40433212996,35.8194945848
32676993,63,4.3426322937,807.0,386.0,5.0,931.833935018,42.2346570397,79.5018050542,2.01805054152,19.8519855596
32676612,63,5.45130157471,806.0,382.0,8.0,1185.58483755,62.9711191336,101.155234657,1.96750902527,19.5018050542
32679365,63,5.36538934708,806.0,374.0,24.0,154.241877256,1440.94945848,122.909747292,79.7761732852,31.0938628159
32679818,63,3.27945899963,810.0,373.0,33.0,853.115523466,96.0433212996,72.8122743682,4.31768953069,34.4115523466
32679054,63,3.14916682243,807.0,375.0,28.0,488.805054152,1177.07220217,100.400722022,66.8483754513,31.7039711191
32676876,63,4.58243894577,804.0,387.0,9.0,1167.16245487,38.559566787,99.523465704,1.09386281588,16.559566787
32677105,65,5.04761743546,280.0,386.0,11.0,1242.76895307,19.5523465704,106.007220217,0.415162454874,19.0433212996
32680625,65,0.623653948307,287.0,370.0,30.0,225.032490975,9.06498194946,19.1732851986,1.48014440433,17.2635379061
32678388,65,0.928356826305,278.0,372.0,18.0,247.841155235,44.9350180505,21.1335740072,7.93862815884,21.1119133574
32678133,65,0.349881350994,284.0,385.0,23.0,84.6101083032,81.0577617329,8.20938628159,36.3682310469,33.1588447653
32678522,65,2.27723526955,278.0,382.0,2.0,567.144404332,22.8158844765,48.4007220217,1.30685920578,19.0
32680312,65,0.959322452545,290.0,374.0,31.0,271.061371841,42.119133574,23.0938628159,6.23826714801,20.0072202166
32678009,65,1.72022020817,287.0,374.0,1.0,435.151624549,3.41155234657,37.119133574,0.649819494585,18.3032490975
32678265,65,4.05019187927,287.0,376.0,7.0,916.454873646,20.5379061372,78.2057761733,1.10108303249,20.3465703971
32676991,65,3.90519070625,274.0,372.0,5.0,807.292418773,27.6245487365,68.844765343,1.52707581227,19.1010830325
32678911,65,0.480117410421,286.0,382.0,27.0,162.075812274,75.4837545126,13.8483754513,19.3718411552,25.4512635379
32681916,65,2.30447411537,293.0,380.0,35.0,626.44765343,29.0974729242,53.4368231047,1.90974729242,22.5415162455
32681597,65,1.29491579533,292.0,376.0,32.0,392.462093863,21.8339350181,33.5342960289,3.72924187726,17.4657039711
32677728,65,0.300976723433,281.0,383.0,20.0,77.8844765343,73.0505415162,7.59205776173,33.6534296029,24.7761732852
32677350,65,2.26801514626,283.0,384.0,3.0,580.238267148,2.64620938628,49.5379061372,0.173285198556,18.321299639
32679526,65,2.29569077492,305.0,386.0,36.0,706.862815884,26.0866425993,60.2924187726,1.45848375451,18.2274368231
32676068,65,4.05131053925,283.0,375.0,17.0,1276.19855596,18.0433212996,108.880866426,0.353790613718,20.8880866426
32679208,65,1.09027862549,291.0,383.0,29.0,344.613718412,74.3537906137,29.3862815884,8.73285198556,31.1480144404
32677225,65,4.56103515625,288.0,378.0,14.0,1275.23465704,16.0577617329,107.783393502,0.43321299639,20.7003610108
32678638,65,5.63461399078,281.0,378.0,10.0,1240.00361011,32.5342960289,105.779783394,0.920577617329,19.036101083
32678767,65,0.367303699255,292.0,383.0,19.0,87.6823104693,80.5451263538,8.54512635379,34.285198556,28.5018050542
32679058,65,0.871327877045,293.0,388.0,28.0,248.563176895,41.0036101083,21.2129963899,7.60288808664,20.4079422383
32680465,65,1.99982643127,282.0,366.0,34.0,577.649819495,33.202166065,49.2671480144,2.07942238267,25.4440433213
32677590,65,4.31526994705,291.0,379.0,15.0,1262.42238267,26.4981949458,107.689530686,0.509025270758,18.8664259928
32676501,65,1.9838937521,287.0,389.0,0.0,421.815884477,5.87725631769,35.9927797834,0.768953068592,15.8592057762
32677465,65,3.5052485466,280.0,373.0,6.0,806.902527076,15.5667870036,68.8339350181,0.794223826715,17.7545126354
32676255,65,3.8246486187,288.0,368.0,12.0,1175.9133574,4.10469314079,100.296028881,0.0794223826715,15.2779783394
32675868,65,3.3674557209,280.0,376.0,4.0,731.458483755,11.0288808664,62.4151624549,0.487364620939,11.1046931408
32676381,65,5.80918836594,278.0,383.0,13.0,1374.41516245,31.8014440433,117.245487365,0.772563176895,24.4115523466
32679364,65,0.33117851615,280.0,373.0,24.0,92.6353790614,82.7833935018,8.94945848375,34.2599277978,32.0722021661
32682244,65,3.36628842354,320.0,382.0,37.0,844.884476534,35.0108303249,72.0758122744,1.6714801444,22.2093862816
32676613,65,4.04706573486,285.0,386.0,8.0,995.678700361,8.18050541516,84.9530685921,0.274368231047,16.4512635379
32676875,65,4.08363628387,275.0,384.0,9.0,1030.63898917,25.9205776173,87.9205776173,0.693140794224,18.3718411552
32679822,65,1.92496991158,290.0,385.0,33.0,484.104693141,40.2527075812,41.3104693141,4.05415162455,23.4512635379
32676045,65,6.32314348221,280.0,372.0,16.0,1577.93501805,46.6173285199,134.592057762,1.1083032491,30.1913357401
32677106,68,0.566415846348,171.0,406.0,11.0,110.992779783,21.2057761733,9.46931407942,5.57039711191,172.42599278
32678768,68,0.806390404701,171.0,406.0,19.0,146.274368231,40.8231046931,12.4620938628,8.11913357401,126.451263538
32678641,68,0.600589215755,172.0,406.0,10.0,127.115523466,25.2888086643,10.8267148014,8.41516245487,187.032490975
32677878,68,0.737802147865,171.0,406.0,21.0,135.516245487,37.202166065,11.5776173285,8.46209386282,114.140794224
32678134,68,0.788108408451,171.0,406.0,23.0,148.379061372,36.3465703971,12.6570397112,5.8880866426,105.111913357
32684663,68,0.728036046028,171.0,406.0,60.0,139.054151625,38.9277978339,11.8411552347,7.89530685921,56.2093862816
32678392,68,0.744208395481,171.0,405.0,18.0,140.050541516,25.8483754513,11.9747292419,5.82310469314,131.245487365
32680952,68,0.77864998579,172.0,405.0,25.0,142.559566787,35.9458483755,12.1660649819,5.72924187726,95.8375451264
32682744,68,0.815399050713,171.0,406.0,48.0,151.483754513,38.7942238267,12.9205776173,6.1119133574,68.880866426
32683390,68,0.782142937183,171.0,407.0,49.0,147.0,47.6389891697,12.4909747292,7.93501805054,74.2238267148
32678012,68,0.529413819313,171.0,405.0,1.0,107.194945848,11.1083032491,9.14801444043,3.82671480144,329.805054152
32678524,68,0.557413935661,171.0,405.0,2.0,115.555956679,19.9602888087,9.85920577617,5.26353790614,343.97833935
32678268,68,0.59429705143,171.0,405.0,7.0,120.14801444,24.5162454874,10.2563176895,6.92779783394,253.805054152
32679676,68,0.74387049675,171.0,405.0,26.0,134.194945848,29.642599278,11.4584837545,6.17328519856,87.2129963899
32680316,68,0.724399864674,171.0,406.0,31.0,136.855595668,26.7039711191,11.7039711191,4.57039711191,95.8303249097
32686716,68,0.751499712467,172.0,407.0,59.0,140.422382671,46.4620938628,11.9855595668,8.37906137184,55.238267148
32683235,68,0.75002604723,172.0,406.0,54.0,139.209386282,39.2057761733,11.9205776173,9.18050541516,59.6967509025
32686048,68,1.56880092621,209.0,383.0,66.0,472.25631769,28.6678700361,40.0,2.37545126354,37.8664259928
32677729,68,0.756685733795,171.0,406.0,20.0,145.158844765,28.8303249097,12.3754512635,4.52707581227,121.76534296
32685418,68,0.723942756653,171.0,406.0,52.0,141.104693141,40.8519855596,12.0794223827,8.91335740072,64.725631769
32677227,68,0.626158297062,171.0,406.0,14.0,124.696750903,23.1299638989,10.6137184116,5.94945848375,148.046931408
32683755,68,0.596984624863,171.0,405.0,61.0,166.9566787,33.5776173285,14.2635379061,5.50902527076,58.1660649819
32677352,68,0.541605830193,171.0,404.0,3.0,112.490974729,19.0722021661,9.59205776173,6.15523465704,324.115523466
32679528,68,0.750368118286,171.0,406.0,36.0,142.025270758,26.2129963899,12.119133574,4.1083032491,85.5667870036
32676077,68,0.730029284954,171.0,406.0,17.0,141.238267148,25.3140794224,12.0649819495,3.90974729242,136.779783394
32686929,68,1.55464589596,204.0,375.0,70.0,65.8267148014,405.010830325,34.523465704,76.0938628159,27.083032491
32680791,68,0.748464524746,171.0,406.0,38.0,142.494584838,32.9350180505,12.1660649819,7.00722021661,81.7184115523
32676052,68,0.696693778038,171.0,406.0,16.0,131.935018051,27.2960288809,11.2779783394,5.9963898917,142.844765343
32682581,68,0.776591420174,171.0,405.0,47.0,143.303249097,43.4729241877,12.2418772563,6.71119133574,72.3971119134
32681435,68,0.791069686413,170.0,406.0,42.0,150.938628159,35.440433213,12.8555956679,5.87364620939,72.4945848375
32677592,68,0.650347471237,171.0,406.0,15.0,124.877256318,21.5018050542,10.7039711191,7.03610108303,137.411552347
32677468,68,0.600521981716,171.0,406.0,6.0,119.064981949,19.0072202166,10.1516245487,4.56317689531,276.74368231
32682076,68,0.817739546299,171.0,406.0,46.0,155.072202166,40.2093862816,13.2238267148,5.99277978339,73.4981949458
32681921,68,0.785615742207,171.0,406.0,35.0,152.902527076,27.2599277978,13.0180505415,4.19855595668,91.1660649819
32684487,68,0.788360238075,171.0,407.0,56.0,151.761732852,31.2093862816,12.9350180505,4.90252707581,61.40433213
32687429,68,1.6073526144,196.0,363.0,72.0,60.0108303249,473.397111913,39.4223826715,78.6859205776,20.7039711191
32687179,68,1.11077558994,189.0,377.0,71.0,57.2418772563,326.581227437,26.8700361011,75.9530685921,21.5992779783
32679369,68,0.751086771488,171.0,406.0,24.0,143.151624549,43.9891696751,12.2166064982,8.79061371841,108.711191336
32683081,68,0.787239074707,171.0,408.0,53.0,147.418772563,33.5920577617,12.5884476534,6.08303249097,69.4440433213
32686515,68,0.430664569139,216.0,382.0,67.0,57.3393501805,186.815884477,15.963898917,69.4945848375,33.0794223827
32680630,68,0.69700717926,171.0,407.0,30.0,135.494584838,30.4945848375,11.5812274368,6.4440433213,88.036101083
32685623,68,0.937784790993,210.0,385.0,69.0,236.321299639,24.8411552347,20.1660649819,5.18772563177,23.8880866426
32685242,68,1.81561338902,201.0,392.0,65.0,472.512635379,27.9133574007,40.3176895307,2.28880866426,39.2527075812
32681275,68,0.754583179951,171.0,406.0,39.0,139.328519856,34.1371841155,11.8880866426,6.57039711191,78.1624548736
32679992,68,0.75801974535,172.0,407.0,40.0,139.523465704,36.9783393502,11.9530685921,6.35018050542,77.2490974729
32683961,68,1.52800273895,203.0,410.0,64.0,379.108303249,61.4657039711,32.3393501805,6.88086642599,41.238267148
32680125,68,0.768860816956,171.0,407.0,41.0,142.667870036,35.2274368231,12.2202166065,5.56317689531,78.5379061372
32686269,68,0.6717659235,209.0,380.0,68.0,201.40433213,27.7653429603,17.1768953069,4.38989169675,28.3140794224
32676259,68,0.642778337002,171.0,406.0,12.0,128.342960289,21.8664259928,10.9602888087,5.73646209386,163.527075812
32682915,68,0.761817157269,171.0,406.0,50.0,139.198555957,34.1985559567,11.8700361011,7.16967509025,64.5631768953
32684326,68,0.796868085861,171.0,406.0,55.0,153.685920578,39.0722021661,13.1227436823,8.20216606498,60.0036101083
32679210,68,0.736601829529,172.0,406.0,29.0,138.397111913,38.7220216606,11.8339350181,9.53790613718,82.5523465704
32683566,68,0.776313304901,172.0,406.0,57.0,147.790613718,39.1660649819,12.5848375451,7.12274368231,69.2996389892
32682413,68,0.807364225388,171.0,406.0,43.0,149.996389892,36.1732851986,12.797833935,5.19494584838,82.678700361
32679059,68,0.707582771778,171.0,407.0,28.0,137.740072202,31.797833935,11.7292418773,6.92779783394,89.9747292419
32676502,68,0.461931765079,172.0,405.0,0.0,105.660649819,7.20577617329,9.0036101083,2.54151624549,335.144404332
32680470,68,0.741638600826,172.0,406.0,34.0,143.490974729,30.7581227437,12.2274368231,5.68953068592,93.6714801444
32681751,68,0.787942409515,171.0,405.0,45.0,148.23465704,42.7797833935,12.6245487365,6.4440433213,72.2707581227
32681109,68,0.802245259285,171.0,406.0,44.0,148.815884477,39.59566787,12.7292418773,7.06498194946,74.4584837545
32684824,68,0.758155226707,171.0,407.0,51.0,142.472924188,37.2635379061,12.1768953069,6.97111913357,68.0505415162
32676382,68,0.619435310364,172.0,405.0,13.0,123.119133574,23.9277978339,10.5162454874,6.19133574007,153.898916968
32675871,68,0.556486427784,171.0,405.0,4.0,116.433212996,17.8375451264,9.91696750903,5.07581227437,313.660649819
32676994,68,0.582525789738,171.0,406.0,5.0,119.740072202,16.5198555957,10.1949458484,4.58122743682,302.101083032
32676739,68,0.737685263157,171.0,406.0,22.0,135.649819495,36.6389891697,11.5920577617,8.03971119134,110.018050542
32678913,68,0.757210552692,171.0,406.0,27.0,139.263537906,31.036101083,11.8736462094,5.79422382671,91.3140794224
32676614,68,0.528549849987,171.0,405.0,8.0,104.768953069,22.9133574007,8.97833935018,9.20938628159,233.78700361
32682247,68,0.754252314568,171.0,406.0,37.0,143.151624549,23.714801444,12.2057761733,3.65703971119,78.8736462094
32681604,68,0.739491045475,172.0,405.0,32.0,133.815884477,31.1949458484,11.4296028881,5.38628158845,97.7870036101
32685834,68,0.791986763477,171.0,407.0,58.0,141.418772563,33.3501805054,12.0397111913,6.27075812274,61.9963898917
32679823,68,0.744337201118,171.0,406.0,33.0,137.516245487,38.4512635379,11.7292418773,7.76895306859,94.5920577617
32676877,68,0.602077782154,172.0,406.0,9.0,124.158844765,22.8519855596,10.5992779783,4.6678700361,210.386281588
32680048,70,0.687242865562,960.0,165.0,41.0,119.635379061,141.602888087,13.4007220217,41.7870036101,76.3249097473
32681713,70,0.745115756989,961.0,164.0,45.0,122.277978339,149.469314079,14.1480144404,44.7075812274,84.0938628159
32682865,70,4.05871725082,976.0,163.0,50.0,1084.31407942,93.357400722,87.6750902527,3.80505415162,49.6606498195
32684278,70,0.849516868591,996.0,170.0,55.0,300.093862816,123.689530686,26.3898916968,16.4801444043,36.1299638989
32683510,70,2.04574799538,981.0,160.0,57.0,544.368231047,71.0216606498,44.7436823105,6.33935018051,51.6173285199
32676476,70,1.02994215488,966.0,156.0,0.0,76.5523465704,235.97833935,20.285198556,64.7075812274,50.3249097473
32676349,70,1.09809875488,964.0,155.0,13.0,66.9711191336,196.855595668,17.2166064982,52.4368231047,43.3935018051
32677986,70,0.933278203011,963.0,157.0,1.0,78.0252707581,220.299638989,18.9891696751,64.3646209386,42.8303249097
32676966,70,1.02594268322,964.0,162.0,5.0,71.8158844765,215.324909747,18.6859205776,62.1227436823,36.5306859206
32679782,70,0.736874878407,962.0,162.0,33.0,82.3429602888,158.119133574,14.119133574,52.8555956679,57.6353790614
32681067,70,0.720579385757,960.0,165.0,44.0,125.61732852,139.523465704,13.8339350181,40.083032491,83.3971119134
32676584,70,0.986053049564,964.0,155.0,8.0,65.9783393502,184.083032491,16.238267148,50.1010830325,40.9422382671
32676846,70,1.14281320572,965.0,156.0,9.0,73.8122743682,213.967509025,18.761732852,54.5054151625,46.1299638989
32679020,70,0.96035438776,964.0,160.0,28.0,71.0324909747,200.880866426,17.2346570397,65.8231046931,50.0505415162
32680428,70,0.663304030895,963.0,162.0,34.0,80.3249097473,145.570397112,12.8014440433,53.8844765343,60.6534296029
32678610,70,1.15731656551,965.0,156.0,10.0,66.5487364621,210.653429603,18.2563176895,58.1155234657,43.59566787
32678354,70,1.21484172344,964.0,155.0,18.0,77.7292418773,217.960288809,19.0072202166,52.9205776173,48.5415162455
32680914,70,1.12966501713,964.0,156.0,25.0,75.5090252708,210.220216606,18.1877256318,59.5487364621,49.6173285199
32683346,70,0.472747802734,960.0,165.0,49.0,93.0036101083,130.0433213,12.2779783394,47.5884476534,83.202166065
32679639,70,1.12294316292,964.0,156.0,26.0,73.9675090253,211.671480144,18.321299639,58.8555956679,56.5559566787
32677077,70,1.17485499382,964.0,156.0,11.0,58.7364620939,210.790613718,18.1805054152,57.6678700361,42.9314079422
32681562,70,0.757047533989,963.0,162.0,32.0,82.0577617329,159.960288809,14.036101083,54.036101083,58.1588447653
