SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34630060,57,2.25576210022,310.0,574.0,28.0,789.317689531,215.992779783,67.357400722,11.40433213,16.9422382671
34629072,64,2.10733771324,646.0,64.0,40.0,959.754512635,67.9602888087,81.8664259928,2.89530685921,23.3032490975
34631123,64,1.36125850677,615.0,18.0,43.0,90.7364620939,428.935018051,35.6173285199,74.4873646209,53.8267148014
34630868,64,0.976058959961,617.0,23.0,44.0,89.440433213,259.007220217,22.1732851986,65.9422382671,46.2888086643
34627413,64,0.57010871172,617.0,75.0,18.0,114.935018051,157.519855596,13.9855595668,49.1046931408,31.1227436823
34629654,64,4.86214208603,634.0,76.0,33.0,660.209386282,1338.3032491,114.16967509,63.3718411552,43.1083032491
34626775,64,5.73870944977,628.0,77.0,3.0,590.440433213,1586.67870036,135.368231047,68.5920577617,24.3682310469
34626328,64,2.20672917366,628.0,75.0,7.0,656.44765343,36.8664259928,55.9927797834,2.73285198556,19.5379061372
34628953,64,3.56554794312,637.0,82.0,31.0,333.303249097,1071.07581227,90.357400722,71.1083032491,41.8519855596
34630617,64,1.20776200294,620.0,28.0,42.0,62.0866425993,327.566787004,26.2996389892,73.0866425993,37.155234657
34626587,64,4.7168803215,628.0,75.0,16.0,1144.88447653,77.1877256318,97.6859205776,2.88086642599,24.6570397112
34629531,64,0.706826984882,634.0,48.0,41.0,82.4693140794,265.003610108,21.9675090253,69.6173285199,40.8844765343
34628509,64,1.70139312744,634.0,83.0,22.0,94.7833935018,431.0433213,36.7689530686,74.7545126354,32.59566787
34628126,64,1.84801900387,642.0,72.0,23.0,86.7364620939,484.02166065,41.2671480144,76.1732851986,36.5162454874
34631263,64,3.06808161736,659.0,40.0,38.0,1043.55234657,94.5667870036,88.0216606498,3.64981949458,36.678700361
34630751,64,3.46207952499,635.0,53.0,39.0,902.40433213,41.6895306859,76.9675090253,1.65703971119,20.9061371841
34627330,64,2.7457113266,629.0,78.0,1.0,229.19133574,1026.96750903,87.6209386282,74.9927797834,18.3176895307
34626690,64,2.99223971367,627.0,71.0,9.0,737.064981949,98.1407942238,62.8700361011,6.65703971119,23.6281588448
34626499,64,2.59596991539,622.0,76.0,8.0,666.126353791,48.036101083,56.8050541516,2.81949458484,20.1371841155
34628422,64,3.10391187668,628.0,78.0,5.0,623.38267148,1189.1299639,100.42599278,62.2202166065,13.7833935018
34626951,64,3.08911013603,628.0,74.0,11.0,830.59566787,64.8411552347,70.8664259928,3.15162454874,21.5126353791
34627143,64,3.19214344025,627.0,76.0,13.0,949.025270758,66.1913357401,79.9711191336,3.19855595668,25.9675090253
34628615,64,1.31405651569,631.0,80.0,24.0,124.317689531,478.010830325,40.3321299639,73.1588447653,31.5703971119
34629192,64,2.48247265816,634.0,74.0,26.0,129.267148014,695.729241877,58.3321299639,75.3718411552,36.0685920578
34628234,64,4.17171859741,623.0,76.0,14.0,1029.88808664,92.3718411552,86.8519855596,4.04693140794,29.9458483755
34629898,64,2.35951781273,631.0,79.0,27.0,132.137184116,710.779783394,58.4368231047,75.7833935018,37.8231046931
34627726,64,1.31349658966,638.0,67.0,21.0,90.4223826715,394.610108303,33.6570397112,74.285198556,23.2490974729
34629774,64,3.66320014,632.0,74.0,32.0,415.501805054,1013.32129964,86.4620938628,66.8375451264,41.1263537906
34629302,64,1.27928698063,636.0,71.0,25.0,100.949458484,473.335740072,40.0216606498,75.2057761733,36.9530685921
34628023,64,4.03043556213,631.0,81.0,15.0,1070.27436823,81.642599278,91.274368231,3.72202166065,21.9314079422
34628728,64,3.569617033,628.0,85.0,30.0,221.151624549,916.559566787,78.1805054152,73.8519855596,43.0324909747
34630012,64,2.92320132256,633.0,81.0,28.0,137.671480144,850.036101083,72.0144404332,76.9025270758,40.1155234657
34627517,64,6.97198390961,632.0,64.0,19.0,1536.20577617,86.7833935018,130.747292419,2.27797833935,28.5487364621
34627839,64,0.577434539795,632.0,75.0,20.0,56.5740072202,234.700361011,19.6823104693,65.9422382671,18.7545126354
34630499,64,2.11661195755,649.0,64.0,36.0,615.039711191,63.3465703971,52.4909747292,4.32129963899,25.6534296029
34629412,64,1.2215577364,633.0,80.0,35.0,599.086642599,77.3032490975,51.0866425993,5.25992779783,30.4440433213
34628837,64,2.92489409447,641.0,65.0,29.0,176.38267148,882.104693141,75.2599277978,75.9747292419,33.1841155235
34627942,64,3.04113459587,627.0,74.0,0.0,188.653429603,985.079422383,83.8628158845,76.2563176895,17.3249097473
34627238,64,3.44480872154,625.0,72.0,12.0,926.386281588,71.5523465704,78.0252707581,3.36462093863,23.7364620939
34627622,64,1.7840141058,625.0,76.0,17.0,438.083032491,122.346570397,37.3646209386,13.1624548736,27.5198555957
34627048,64,2.77536869049,623.0,74.0,10.0,810.357400722,58.8628158845,69.1624548736,3.83754512635,22.6245487365
34630378,64,1.8614397049,658.0,64.0,37.0,791.494584838,96.7328519856,66.4909747292,4.43682310469,31.3682310469
34626413,64,4.06204414368,625.0,76.0,2.0,377.927797834,1262.3465704,106.707581227,71.7942238267,15.6859205776
34626861,64,5.03925132751,626.0,77.0,4.0,680.216606498,1561.24909747,133.187725632,66.0469314079,22.3537906137
34628333,64,1.70249259472,628.0,76.0,6.0,509.815884477,202.184115523,43.523465704,16.2454873646,20.1263537906
34630255,64,0.892236232758,628.0,82.0,34.0,497.85198556,533.386281588,46.0397111913,44.5126353791,34.8916967509
34628625,65,2.75054717064,154.0,159.0,24.0,770.711191336,62.3393501805,65.7545126354,2.84476534296,25.5379061372
34627731,65,2.16378903389,144.0,139.0,21.0,787.079422383,751.122743682,67.7111913357,40.2129963899,27.8194945848
34626778,65,1.46618545055,143.0,136.0,3.0,57.9025270758,431.21299639,36.8050541516,78.6064981949,17.2454873646
34627418,65,5.9444360733,143.0,137.0,18.0,554.671480144,1579.62093863,134.754512635,69.3501805054,26.2960288809
34626332,65,2.2218079567,143.0,131.0,7.0,71.7870036101,594.953068592,50.7509025271,77.8483754513,20.559566787
34626591,65,4.43107509613,143.0,139.0,16.0,324.949458484,1276.14440433,108.862815884,73.6895306859,22.9422382671
34627523,65,6.7634563446,139.0,138.0,19.0,747.534296029,1753.59927798,149.581227437,66.0902527076,30.6570397112
34627332,65,1.27517771721,144.0,135.0,1.0,49.1588447653,341.303249097,29.1083032491,77.0144404332,16.1155234657
34627844,65,7.32000827789,142.0,141.0,20.0,962.386281588,1900.66064982,162.093862816,63.0,30.5523465704
34626694,65,2.72411036491,145.0,135.0,9.0,59.7725631769,730.166064982,62.2671480144,80.9061371841,13.8844765343
34626503,65,2.72992062569,141.0,135.0,8.0,72.9530685921,687.628158845,58.6317689531,78.6101083032,26.559566787
34628425,65,1.55984628201,143.0,134.0,5.0,64.3176895307,511.797833935,43.6462093863,78.6317689531,22.8122743682
34626955,65,3.66833591461,143.0,134.0,11.0,108.624548736,891.519855596,76.0505415162,78.8736462094,22.9747292419
34627147,65,2.97845697403,147.0,136.0,13.0,137.480144404,911.140794224,76.714801444,78.0794223827,16.7220216606
34628238,65,4.01047897339,143.0,131.0,14.0,201.324909747,1080.3898917,92.1877256318,76.3393501805,21.3068592058
34629199,65,1.41170430183,150.0,152.0,26.0,387.176895307,52.6931407942,33.0216606498,5.10469314079,27.2129963899
34626416,65,1.29145085812,143.0,133.0,2.0,55.8844765343,377.985559567,32.2310469314,77.8592057762,23.4007220217
34628337,65,1.63476133347,143.0,131.0,6.0,60.3537906137,506.018050542,43.1696750903,78.8194945848,21.4693140794
34628026,65,4.69479990005,144.0,136.0,15.0,272.303249097,1260.15162455,107.530685921,75.083032491,18.8772563177
34629308,65,4.52438497543,159.0,144.0,25.0,1013.40072202,57.1732851986,86.3971119134,1.85920577617,21.083032491
34628517,65,2.51847076416,152.0,150.0,22.0,659.270758123,74.6931407942,56.2527075812,4.74368231047,30.0288808664
34627943,65,0.89771771431,146.0,132.0,0.0,47.8989169675,253.606498195,21.6570397112,74.7364620939,22.6353790614
34628135,65,3.0914914608,155.0,158.0,23.0,777.02166065,33.9855595668,66.2888086643,2.40072202166,24.2635379061
34627242,65,4.08363723755,142.0,134.0,12.0,142.498194946,1024.94223827,87.4187725632,77.7292418773,19.1624548736
34627627,65,4.77303981781,142.0,137.0,17.0,398.339350181,1360.0,116.007220217,72.0397111913,22.476534296
34627052,65,2.87890791893,144.0,135.0,10.0,84.9277978339,777.649819495,66.3718411552,79.6101083032,22.8664259928
34626863,65,2.06724143028,143.0,133.0,4.0,61.1768953069,510.873646209,43.5667870036,78.3429602888,18.3501805054
34628240,66,2.78285741806,211.0,154.0,14.0,650.393501805,46.4368231047,55.476534296,3.71119133574,16.3646209386
34629200,66,1.17251753807,215.0,158.0,26.0,91.4259927798,349.339350181,29.3971119134,72.4801444043,44.2490974729
34628626,66,1.25452792645,222.0,163.0,24.0,81.4296028881,346.59566787,29.59566787,74.2779783394,29.8483754513
34629907,66,1.35154902935,219.0,152.0,27.0,97.5198555957,452.101083032,38.5884476534,74.5776173285,44.7039711191
34627733,66,0.941255927086,225.0,157.0,21.0,82.2238267148,244.487364621,20.8989169675,68.4368231047,25.2635379061
34629783,66,1.36350643635,218.0,150.0,32.0,247.433212996,556.848375451,46.5090252708,65.3537906137,38.8664259928
34626779,66,2.3815870285,214.0,146.0,3.0,176.129963899,605.296028881,51.6137184116,71.8772563177,14.0722021661
34627419,66,2.77478551865,210.0,145.0,18.0,635.9566787,97.476534296,54.2418772563,6.46209386282,26.8916967509
34626333,66,3.08964729309,217.0,147.0,7.0,420.350180505,875.678700361,74.714801444,64.0685920578,15.0072202166
34626590,66,3.2058069706,208.0,136.0,16.0,736.740072202,49.3176895307,62.844765343,2.97111913357,21.8411552347
34631007,66,0.368252277374,153.0,131.0,47.0,201.631768953,26.5884476534,16.0902527076,7.23465703971,26.5812274368
34627333,66,1.82824158669,213.0,148.0,1.0,98.1696750903,495.80866426,42.2960288809,76.119133574,12.2924187726
34627846,66,0.708288490772,224.0,154.0,20.0,84.4584837545,172.541516245,14.7797833935,61.1516245487,30.440433213
34630022,66,0.925284564495,219.0,157.0,28.0,188.996389892,477.407942238,40.3790613718,65.1155234657,37.7906137184
34626695,66,1.48330914974,214.0,145.0,9.0,425.137184116,625.296028881,53.3718411552,55.559566787,13.5740072202
34626504,66,2.80889797211,217.0,147.0,8.0,522.180505415,871.563176895,74.2996389892,59.119133574,19.6931407942
34628426,66,3.26342129707,214.0,147.0,5.0,285.393501805,803.332129964,68.5126353791,69.1299638989,17.1119133574
34626957,66,1.7955135107,212.0,150.0,11.0,452.83032491,31.0938628159,38.6281588448,3.62815884477,18.5126353791
34627149,66,2.36113381386,213.0,150.0,13.0,590.841155235,26.3754512635,50.4007220217,2.58844765343,17.2274368231
34626864,66,3.38218474388,214.0,147.0,4.0,252.393501805,764.870036101,65.2454873646,69.8303249097,18.3501805054
34628848,66,3.88853931427,218.0,163.0,29.0,1149.72924188,125.263537906,95.0685920578,4.63898916968,18.8592057762
34626417,66,2.36686110497,212.0,144.0,2.0,161.38267148,605.935018051,51.6823104693,72.9241877256,21.2454873646
34628338,66,3.21858024597,216.0,147.0,6.0,341.111913357,833.57400722,71.0866425993,66.9061371841,16.1046931408
34630389,66,1.31431031227,192.0,175.0,37.0,503.649819495,119.664259928,41.963898917,10.7653429603,43.476534296
34628027,66,2.3818154335,219.0,150.0,15.0,668.913357401,56.4368231047,57.0505415162,4.52707581227,21.4368231047
34630267,66,0.481822490692,212.0,166.0,34.0,51.6895306859,194.14801444,15.7906137184,68.59566787,15.8122743682
34629310,66,1.13705325127,223.0,154.0,25.0,74.2274368231,352.555956679,30.0866425993,75.3068592058,28.6570397112
34628734,66,5.58510971069,221.0,148.0,30.0,1540.72563177,250.664259928,131.400722022,7.30324909747,31.2310469314
34629664,66,1.29971277714,218.0,150.0,33.0,262.812274368,471.862815884,40.2454873646,60.4296028881,37.4296028881
34630880,66,2.30992436409,186.0,139.0,44.0,662.566787004,83.3862815884,53.7111913357,4.6714801444,38.0469314079
34628961,66,6.66078710556,216.0,155.0,31.0,1792.2599278,448.916967509,151.898916968,10.8880866426,46.6245487365
34631522,66,0.731577217579,153.0,129.0,48.0,203.657039711,55.2274368231,16.7472924188,14.2418772563,34.6931407942
34630629,66,0.87669891119,176.0,153.0,42.0,101.469314079,503.859205776,41.6750902527,75.7906137184,45.0
34629542,66,2.68413758278,199.0,163.0,41.0,100.025270758,750.296028881,63.9927797834,78.1516245487,37.1480144404
34631142,66,1.01210486889,194.0,151.0,43.0,364.884476534,22.0613718412,30.6498194946,2.52707581227,28.7761732852
34627944,66,1.24915587902,213.0,144.0,0.0,62.083032491,366.397111913,31.2707581227,77.0649819495,18.3898916968
34628520,66,1.02405714989,227.0,166.0,22.0,81.7545126354,258.577617329,22.0541516245,70.0397111913,20.7328519856
34628138,66,1.23505282402,226.0,184.0,23.0,75.1624548736,321.23465704,27.3935018051,73.7075812274,29.880866426
34627244,66,2.05742049217,213.0,149.0,12.0,523.285198556,32.5703971119,44.0722021661,4.12635379061,16.725631769
34627628,66,3.88288998604,217.0,141.0,17.0,831.350180505,69.5018050542,69.9241877256,3.84476534296,21.2924187726
34629420,66,0.325028479099,208.0,152.0,35.0,55.6064981949,181.093862816,15.440433213,70.0036101083,31.202166065
34627054,66,1.71223688126,212.0,152.0,10.0,442.85198556,55.4187725632,37.7581227437,3.93501805054,23.5487364621
34630510,66,0.719345927238,193.0,161.0,36.0,113.346570397,271.920577617,21.4223826715,64.0216606498,25.4332129964
34631278,66,2.23018026352,200.0,167.0,38.0,73.3104693141,615.74368231,51.2202166065,79.0613718412,23.3249097473
34630127,66,2.62283062935,189.0,144.0,45.0,766.270758123,123.241877256,64.9675090253,5.74368231047,52.3285198556
34628241,67,1.97028803825,174.0,160.0,14.0,100.707581227,565.599277978,48.2671480144,76.5740072202,19.9963898917
34629906,67,0.890796720982,181.0,135.0,27.0,396.216606498,25.3068592058,32.8194945848,2.7797833935,20.523465704
34627732,67,0.825584352016,180.0,139.0,21.0,207.429602888,32.2563176895,17.6895306859,7.05054151625,22.7689530686
34626780,67,0.701545119286,174.0,158.0,3.0,38.155234657,209.046931408,17.8483754513,73.880866426,19.0433212996
34627420,67,2.31652188301,176.0,162.0,18.0,232.498194946,693.935018051,59.2129963899,69.9927797834,15.440433213
34626334,67,1.09826076031,174.0,156.0,7.0,48.1227436823,286.646209386,24.3429602888,75.2057761733,23.3104693141
34630019,67,4.42779779434,183.0,148.0,28.0,1188.39350181,44.6750902527,99.523465704,1.3357400722,24.4909747292
34627524,67,1.21585655212,176.0,156.0,19.0,250.14801444,446.722021661,38.119133574,60.7184115523,27.6895306859
34627845,67,0.764034509659,185.0,152.0,20.0,203.364620939,65.4801444043,17.3898916968,13.6064981949,26.6498194946
34627334,67,0.56738692522,174.0,158.0,1.0,41.9963898917,170.054151625,14.5306859206,72.3682310469,20.4548736462
34626696,67,1.55038297176,175.0,155.0,9.0,44.0072202166,373.454873646,31.8555956679,77.0613718412,19.2490974729
34626505,67,1.47215843201,171.0,158.0,8.0,59.1046931408,379.693140794,32.2418772563,76.2527075812,27.9277978339
34628427,67,0.901127099991,174.0,157.0,5.0,36.1949458484,237.494584838,20.3465703971,74.1768953069,20.0288808664
34626958,67,1.95777761936,173.0,159.0,11.0,53.7689530686,496.642599278,42.3285198556,79.3176895307,25.3176895307
34627150,67,1.86564946175,173.0,156.0,13.0,73.9602888087,511.220216606,42.6064981949,77.9061371841,19.1732851986
34629198,67,5.11542844772,181.0,128.0,26.0,1152.86642599,57.9747292419,98.3032490975,2.01805054152,27.3898916968
34628623,67,0.555167198181,192.0,137.0,24.0,263.263537906,56.4007220217,22.4548736462,8.18772563177,25.0541516245
34626865,67,0.630549609661,175.0,156.0,4.0,29.5306859206,188.16967509,16.1444043321,73.1841155235,16.4981949458
34626418,67,0.636782407761,172.0,157.0,2.0,41.5270758123,196.527075812,16.7906137184,73.2346570397,21.5379061372
34628339,67,1.0253200531,177.0,158.0,6.0,37.678700361,266.061371841,22.7184115523,76.0072202166,21.7364620939
34628028,67,2.03706383705,176.0,159.0,15.0,95.8989169675,574.296028881,48.4584837545,76.1335740072,18.8050541516
34629309,67,3.63447880745,190.0,144.0,25.0,934.173285199,52.4440433213,78.6859205776,2.62815884477,23.9602888087
34626592,67,2.39330887794,173.0,158.0,16.0,147.018050542,692.122743682,59.0685920578,75.3935018051,20.8267148014
34628516,67,0.511710107327,185.0,139.0,22.0,224.379061372,25.9386281588,19.1263537906,4.14079422383,16.7942238267
34628133,67,0.772823274136,195.0,145.0,23.0,265.129963899,32.3429602888,22.6317689531,5.52346570397,23.725631769
34627945,67,0.562848687172,172.0,159.0,0.0,37.4873646209,164.519855596,14.0794223827,72.7220216606,18.3537906137
34627245,67,2.01419186592,174.0,155.0,12.0,48.8880866426,508.523465704,43.3935018051,78.8303249097,17.8086642599
34627629,67,2.69343686104,173.0,158.0,17.0,182.205776173,730.429602888,62.0397111913,73.6859205776,23.6678700361
34627055,67,1.53055632114,173.0,158.0,10.0,52.4837545126,422.140794224,36.0072202166,78.5415162455,23.4801444043
34629904,68,4.64184904099,181.0,114.0,27.0,1184.29241877,17.440433213,100.003610108,0.534296028881,22.1371841155
34628242,68,5.46453142166,157.0,179.0,14.0,1307.16967509,46.4584837545,111.490974729,1.74729241877,20.1624548736
34629780,68,0.470591396093,229.0,128.0,32.0,49.9133574007,167.815884477,13.9314079422,68.5667870036,24.5992779783
34627736,68,3.09972786903,159.0,176.0,21.0,1112.04693141,25.7075812274,93.880866426,0.736462093863,26.8231046931
34629659,68,0.657066166401,232.0,126.0,33.0,47.4115523466,227.133574007,19.3898916968,74.4512635379,18.4007220217
34626781,68,1.50319850445,156.0,178.0,3.0,422.371841155,20.7328519856,36.0613718412,2.23104693141,18.5379061372
34627422,68,3.99427223206,162.0,180.0,18.0,1315.15162455,19.8375451264,112.158844765,0.42238267148,18.8736462094
34628958,68,0.329163819551,212.0,115.0,31.0,58.2527075812,108.151624549,9.68231046931,54.8194945848,24.7833935018
34626335,68,3.17862558365,159.0,179.0,7.0,755.566787004,24.7689530686,63.4837545126,1.16245487365,24.0866425993
34630017,68,1.24481391907,200.0,129.0,28.0,69.9747292419,423.292418773,34.1227436823,77.4332129964,26.8844765343
34627526,68,5.51263809204,157.0,177.0,19.0,1525.65703971,40.3610108303,130.140794224,1.1119133574,28.0469314079
34627335,68,0.867123067379,154.0,176.0,1.0,243.664259928,17.2490974729,20.7833935018,3.12274368231,25.3176895307
34627848,68,3.50000810623,156.0,181.0,20.0,1202.36101083,27.9350180505,102.592057762,0.772563176895,23.678700361
34626697,68,3.3109805584,160.0,178.0,9.0,903.754512635,19.6967509025,77.1119133574,0.916967509025,17.4945848375
34626506,68,3.33619117737,157.0,180.0,8.0,850.935018051,22.6101083032,71.5631768953,1.19855595668,19.4368231047
