SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30163206,70,0.385047107935,491.0,754.0,27.0,222.115523466,75.8339350181,17.9494584838,10.6823104693,71.678700361
30163078,70,0.448564231396,492.0,753.0,28.0,214.667870036,70.797833935,17.3032490975,9.81227436823,72.4909747292
30162944,70,0.488728433847,509.0,755.0,0.0,140.0,36.880866426,11.9530685921,8.40794223827,135.465703971
30170370,70,0.791821837425,439.0,784.0,72.0,179.916967509,71.0974729242,15.3501805054,13.0252707581,66.9855595668
30168195,70,0.787742733955,437.0,774.0,57.0,184.714801444,60.4729241877,15.7581227437,11.0938628159,67.2599277978
30166940,70,0.918183803558,437.0,770.0,54.0,208.523465704,76.1299638989,17.7725631769,13.202166065,76.0577617329
30170014,70,0.784689128399,438.0,784.0,70.0,188.093862816,77.8916967509,16.0685920578,14.7472924188,63.9494584838
30163865,70,0.790786743164,488.0,751.0,31.0,238.407942238,98.3898916968,19.6823104693,13.2996389892,86.6028880866
30165012,70,0.395902097225,493.0,752.0,26.0,209.270758123,68.5270758123,15.9422382671,9.50180505415,66.6967509025
30166165,70,0.902365505695,461.0,762.0,45.0,228.758122744,103.534296029,19.5054151625,18.4657039711,160.487364621
30165142,70,0.805509746075,489.0,751.0,32.0,234.472924188,117.129963899,19.1624548736,16.357400722,85.9566787004
30163734,70,0.845779716969,490.0,753.0,34.0,224.317689531,109.104693141,18.880866426,17.797833935,83.9458483755
30163990,70,0.954944908619,490.0,755.0,36.0,232.898916968,109.989169675,19.8592057762,17.3898916968,98.8231046931
30161680,70,0.468789130449,495.0,755.0,15.0,180.584837545,50.0794223827,14.0036101083,10.1949458484,79.2779783394
30160786,70,0.551849246025,495.0,755.0,14.0,187.231046931,43.5703971119,15.3971119134,8.63898916968,83.797833935
30164271,70,0.396973311901,492.0,754.0,24.0,198.155234657,56.6931407942,15.9241877256,9.37184115523,70.2924187726
30167727,70,1.01545333862,437.0,767.0,52.0,235.732851986,95.0216606498,20.1083032491,15.9747292419,89.2888086643
30161448,70,0.736308932304,504.0,756.0,9.0,181.476534296,47.4620938628,15.0541516245,9.08664259928,94.9241877256
30162856,70,0.327657103539,492.0,754.0,23.0,185.014440433,48.3357400722,14.7581227437,9.07220216606,66.1299638989
30164137,70,0.967882752419,463.0,759.0,39.0,244.729241877,96.9350180505,20.8592057762,13.1299638989,310.660649819
30161572,70,0.48493117094,494.0,754.0,18.0,187.971119134,60.3501805054,14.0866425993,12.3176895307,77.9855595668
30162214,70,0.676730811596,507.0,755.0,6.0,171.010830325,42.7184115523,14.5740072202,9.1083032491,104.501805054
30168359,70,0.755012750626,439.0,777.0,60.0,188.501805054,50.2996389892,16.0902527076,8.07942238267,63.6967509025
30162721,70,0.575223743916,507.0,755.0,1.0,150.422382671,42.1299638989,12.8375451264,10.1949458484,128.252707581
30165281,70,0.941682457924,490.0,755.0,35.0,232.140794224,115.342960289,19.7833935018,18.9061371841,90.1335740072
30160675,70,0.649762928486,507.0,756.0,5.0,164.444043321,46.4801444043,14.0324909747,10.4115523466,110.577617329
30167101,70,0.839184820652,437.0,774.0,56.0,197.108303249,69.9350180505,16.844765343,12.2202166065,68.1516245487
30168509,70,0.603778004646,439.0,778.0,61.0,160.303249097,63.1660649819,13.6498194946,13.5342960289,62.6028880866
30169151,70,0.663750648499,438.0,782.0,67.0,170.714801444,60.2924187726,14.5884476534,12.0469314079,58.844765343
30166329,70,1.01196873188,456.0,759.0,41.0,248.722021661,93.6823104693,21.2202166065,12.6389891697,418.036101083
30169659,70,0.674599230289,438.0,784.0,69.0,173.007220217,51.1985559567,14.7870036101,9.62815884477,60.0324909747
30165425,70,0.786654531956,454.0,765.0,47.0,203.487364621,86.4296028881,17.3718411552,17.5812274368,88.5703971119
30166477,71,0.782898187637,238.0,749.0,50.0,270.523465704,19.8736462094,23.0685920578,2.48375451264,14.202166065
30162510,71,0.759225904942,269.0,755.0,4.0,206.826714801,12.4079422383,17.6714801444,3.75812274368,23.4945848375
30170184,71,0.375824958086,236.0,745.0,71.0,181.989169675,23.0,15.523465704,4.90252707581,23.725631769
30160585,71,0.805988490582,270.0,756.0,2.0,206.891696751,15.440433213,17.6678700361,2.74007220217,15.1335740072
30162634,71,1.18241429329,238.0,752.0,20.0,365.245487365,18.1768953069,30.1696750903,2.06137184116,60.3104693141
30161349,71,1.46913671494,245.0,756.0,12.0,321.018050542,40.4801444043,27.0433212996,4.29241877256,17.8844765343
30165573,71,1.01975309849,239.0,755.0,25.0,318.646209386,20.844765343,27.2166064982,2.79061371841,36.844765343
30164421,71,0.574514985085,238.0,749.0,42.0,231.884476534,7.16967509025,19.7761732852,1.25270758123,16.4187725632
30162114,71,1.17759621143,238.0,752.0,21.0,366.332129964,17.559566787,31.238267148,1.80144404332,52.0577617329
30167875,71,0.724661827087,238.0,749.0,48.0,270.014440433,17.6750902527,23.0324909747,2.24187725632,17.3610108303
30164572,71,0.592358291149,239.0,752.0,40.0,237.003610108,16.0252707581,20.2274368231,2.53790613718,14.4259927798
30167262,71,0.922888815403,236.0,749.0,55.0,297.660649819,26.7003610108,25.3754512635,3.09025270758,13.8267148014
30169310,71,0.739009737968,234.0,746.0,64.0,263.227436823,39.6750902527,21.4476534296,5.48375451264,19.0722021661
30168025,71,0.881227433681,235.0,749.0,59.0,287.028880866,22.6750902527,24.4837545126,2.65703971119,16.1407942238
30168666,71,0.887226104736,235.0,748.0,63.0,304.819494585,30.880866426,25.9927797834,3.49458483755,15.7184115523
30161243,71,1.10729014874,256.0,769.0,10.0,289.487364621,11.3935018051,24.7111913357,1.80866425993,13.9025270758
30161877,71,0.713053584099,275.0,757.0,3.0,206.732851986,7.24548736462,17.6281588448,1.74729241877,17.559566787
30165719,71,0.624769926071,239.0,748.0,43.0,240.974729242,15.9602888087,20.5162454874,2.40072202166,18.4981949458
30160492,71,0.640247642994,248.0,756.0,8.0,207.119133574,3.81588447653,17.6462093863,0.736462093863,10.4079422383
30168815,71,0.906874656677,235.0,750.0,62.0,307.249097473,31.0072202166,25.1768953069,3.41877256318,17.4115523466
30165865,71,0.576637983322,238.0,751.0,37.0,239.498194946,17.8664259928,20.4151624549,2.69314079422,17.1696750903
30166624,71,0.749045073986,238.0,750.0,49.0,272.079422383,19.8375451264,23.1805054152,2.79061371841,11.5018050542
30169824,71,0.40326359868,232.0,747.0,66.0,194.837545126,25.4873646209,15.6498194946,4.84837545126,19.476534296
30161788,71,1.36523830891,237.0,749.0,17.0,378.129963899,19.9530685921,32.274368231,2.09747292419,72.9783393502
30169471,71,0.303821444511,236.0,745.0,68.0,169.945848375,35.4837545126,14.5090252708,8.2238267148,17.3935018051
30166777,71,0.778773248196,238.0,749.0,53.0,270.220216606,19.0469314079,23.0469314079,2.38989169675,16.7075812274
30162426,71,1.0829975605,240.0,764.0,13.0,321.259927798,15.0252707581,26.3971119134,1.52346570397,23.0288808664
30166011,71,0.703613400459,237.0,751.0,46.0,262.209386282,21.5812274368,22.3790613718,3.16606498195,15.9927797834
30170363,71,0.393392145634,233.0,748.0,72.0,200.101083032,17.7653429603,17.0902527076,3.32129963899,19.9855595668
30161141,71,1.06344819069,246.0,769.0,11.0,307.805054152,16.6642599278,26.2599277978,2.7797833935,14.59566787
30167408,71,0.793690919876,238.0,750.0,51.0,265.974729242,24.4476534296,22.6895306859,3.1119133574,12.4476534296
30164721,71,0.657839298248,238.0,749.0,44.0,255.16967509,14.9711191336,21.7797833935,2.13357400722,12.9458483755
30162316,71,0.65422976017,271.0,763.0,7.0,222.422382671,10.8267148014,17.9855595668,2.36101083032,17.5342960289
30163340,71,0.729360938072,240.0,754.0,29.0,279.971119134,12.8519855596,23.8916967509,1.71119133574,24.6064981949
30163468,71,0.664839088917,239.0,755.0,30.0,274.610108303,19.2057761733,23.4187725632,2.82310469314,20.5559566787
30163599,71,0.65488409996,238.0,753.0,33.0,256.444043321,13.7184115523,21.8339350181,2.08303249097,19.3971119134
30160904,71,1.16809499264,237.0,751.0,19.0,355.097472924,33.8194945848,30.2996389892,3.64620938628,72.5703971119
30161032,71,1.03898251057,238.0,751.0,22.0,341.714801444,24.3718411552,28.1371841155,2.79783393502,49.5631768953
30167561,71,0.814135789871,235.0,749.0,58.0,261.501805054,28.9783393502,22.3104693141,3.62815884477,13.880866426
30168970,71,0.548770070076,231.0,748.0,65.0,235.960288809,45.3790613718,20.1371841155,7.46209386282,21.7906137184
30161675,71,1.77228069305,231.0,747.0,15.0,452.581227437,29.0216606498,38.5848375451,2.26714801444,182.133574007
30163205,71,0.785406768322,238.0,754.0,27.0,293.046931408,12.8664259928,23.9927797834,1.73646209386,30.1119133574
30163077,71,0.680683135986,239.0,752.0,28.0,267.530685921,18.2960288809,22.8483754513,2.58122743682,22.3754512635
30164871,71,0.578831255436,238.0,753.0,38.0,243.018050542,20.5884476534,20.7292418773,3.31768953069,14.5306859206
30168192,71,0.827525556087,236.0,749.0,57.0,279.140794224,32.119133574,23.8231046931,4.06859205776,14.4223826715
30162945,71,0.762952625751,269.0,758.0,0.0,192.714801444,5.91696750903,16.4115523466,2.07220216606,17.5740072202
30165279,71,0.60241317749,238.0,752.0,35.0,241.902527076,10.9675090253,20.6281588448,1.57039711191,15.5270758123
30163866,71,0.665139496326,239.0,753.0,31.0,261.530685921,8.96750902527,22.3176895307,1.23104693141,20.2888086643
30166939,71,0.888305425644,237.0,748.0,54.0,285.790613718,27.1805054152,24.4007220217,3.28158844765,13.7509025271
30166164,71,0.695739984512,239.0,749.0,45.0,259.833935018,11.6714801444,22.1805054152,1.63898916968,12.0505415162
30165013,71,0.898531258106,239.0,755.0,26.0,298.209386282,23.6281588448,25.4259927798,3.29602888087,31.3429602888
30163733,71,0.619525432587,239.0,753.0,34.0,258.281588448,15.5703971119,22.0324909747,2.2274368231,16.8736462094
30163989,71,0.62092602253,238.0,753.0,36.0,246.555956679,13.0649819495,20.0613718412,1.8844765343,16.1660649819
30160790,71,1.76018071175,242.0,768.0,14.0,429.909747292,7.72924187726,36.6606498195,0.5559566787,12.4873646209
30165143,71,0.680716395378,238.0,754.0,32.0,265.259927798,16.1913357401,22.642599278,2.36823104693,21.5848375451
30170002,71,0.340951621532,236.0,744.0,70.0,169.884476534,25.7942238267,14.5018050542,5.92418772563,18.9422382671
30167725,71,0.748052000999,237.0,748.0,52.0,259.440433213,19.7761732852,22.1335740072,2.63898916968,14.1985559567
30164270,71,1.08152067661,238.0,751.0,24.0,341.624548736,25.7039711191,29.155234657,2.98916967509,34.8014440433
30165423,71,0.663788497448,238.0,747.0,47.0,260.306859206,19.6173285199,22.202166065,2.7797833935,20.3249097473
30161449,71,1.28209531307,257.0,757.0,9.0,304.083032491,22.083032491,25.9205776173,4.02527075812,15.5992779783
30162218,71,0.691805124283,271.0,767.0,6.0,211.259927798,7.7761732852,18.0180505415,2.3357400722,17.7870036101
30160676,71,0.696006774902,272.0,758.0,5.0,209.111913357,13.7039711191,17.8267148014,2.78339350181,15.0722021661
30168357,71,0.871448338032,234.0,749.0,60.0,287.317689531,28.7653429603,24.4945848375,3.41877256318,14.8086642599
30162854,71,1.11908018589,237.0,751.0,23.0,346.963898917,14.4909747292,29.6101083032,1.69314079422,49.2960288809
30164135,71,0.548756182194,238.0,752.0,39.0,237.270758123,12.1119133574,19.202166065,1.87003610108,12.6642599278
30162722,71,0.799103736877,271.0,758.0,1.0,209.581227437,16.0324909747,17.9205776173,4.50902527076,17.5812274368
30161571,71,1.43225204945,238.0,750.0,18.0,393.927797834,17.8916967509,32.6859205776,1.69314079422,70.6245487365
30161981,71,1.87889313698,246.0,727.0,16.0,453.736462094,4.6714801444,38.7075812274,0.342960288809,17.0036101083
30167096,71,0.9564229846,237.0,750.0,56.0,295.826714801,23.8555956679,24.238267148,2.51985559567,10.9819494585
30168505,71,0.917656600475,235.0,749.0,61.0,307.909747292,29.2815884477,26.2599277978,3.26714801444,15.9891696751
30166327,71,0.612956881523,238.0,752.0,41.0,252.407942238,4.97111913357,21.5198555957,0.73285198556,18.9386281588
30169143,71,0.36292386055,233.0,747.0,67.0,193.584837545,28.9819494585,16.5054151625,5.89891696751,13.7003610108
30161806,77,2.27926802635,471.0,955.0,17.0,673.375451264,29.1696750903,57.4584837545,1.73646209386,21.1768953069
30162439,77,2.46648263931,522.0,972.0,13.0,541.880866426,19.1444043321,46.2418772563,1.30324909747,18.9133574007
30164288,77,1.24305462837,438.0,950.0,24.0,56.4873646209,426.646209386,36.4259927798,77.4476534296,23.6281588448
30161155,77,1.16485595703,524.0,974.0,11.0,360.989169675,4.82310469314,30.7942238267,0.945848375451,18.5812274368
30162652,77,0.570538580418,458.0,968.0,20.0,41.6859205776,199.064981949,16.2057761733,74.3032490975,23.4007220217
30163356,77,2.00633502007,417.0,969.0,29.0,100.122743682,746.180505415,61.6714801444,78.3321299639,27.7545126354
30161694,77,2.29058980942,513.0,963.0,15.0,593.675090253,35.1805054152,50.6498194946,2.58122743682,20.0397111913
30163615,77,6.62111711502,417.0,967.0,33.0,1334.86281588,57.6137184116,113.050541516,3.58844765343,28.4729241877
30160600,77,1.62753999233,520.0,972.0,2.0,254.115523466,453.310469314,38.7292418773,59.3971119134,13.5270758123
30162008,77,2.46755671501,486.0,972.0,16.0,636.870036101,48.844765343,53.3140794224,4.14079422383,27.202166065
30161050,77,1.16992628574,451.0,960.0,22.0,33.9530685921,285.971119134,24.4476534296,73.321299639,16.2779783394
30162331,77,1.26738393307,516.0,976.0,7.0,318.534296029,18.0397111913,27.2057761733,4.01444043321,23.678700361
30160923,77,0.495237827301,468.0,976.0,19.0,95.2310469314,166.068592058,14.2599277978,57.6859205776,34.7545126354
30165589,77,1.81553483009,446.0,967.0,25.0,73.6317689531,516.14801444,43.844765343,76.9133574007,32.0180505415
30161366,77,1.44277131557,520.0,975.0,12.0,425.750902527,4.63537906137,35.3249097473,0.512635379061,15.1119133574
30162134,77,0.488146543503,449.0,958.0,21.0,35.8664259928,220.494584838,18.8628158845,75.0216606498,20.440433213
30163222,77,1.94649136066,434.0,975.0,27.0,56.2166064982,605.63898917,50.6353790614,80.083032491,21.285198556
30163095,77,2.76915383339,422.0,975.0,28.0,116.693140794,774.238267148,66.0288808664,77.3718411552,36.1949458484
30162961,77,0.944505751133,524.0,970.0,0.0,94.7292418773,287.725631769,24.5415162455,70.4007220217,16.1083032491
30161259,77,2.13188099861,515.0,975.0,10.0,472.40433213,23.6028880866,40.321299639,3.60288808664,18.083032491
30161893,77,1.05856060982,521.0,976.0,3.0,252.137184116,381.386281588,32.5415162455,56.321299639,14.1046931408
30165029,77,1.2183059454,429.0,966.0,26.0,104.584837545,488.368231047,41.1407942238,74.2057761733,34.5451263538
30165158,77,2.22185063362,423.0,971.0,32.0,312.227436823,785.548736462,66.7039711191,66.0794223827,43.642599278
30162528,77,0.50086915493,515.0,980.0,4.0,185.180505415,38.0252707581,15.8122743682,10.1588447653,21.7220216606
30160803,77,2.43972158432,507.0,974.0,14.0,579.750902527,19.036101083,49.4079422383,1.75451263538,19.3610108303
30162233,77,0.798941493034,516.0,975.0,6.0,245.209386282,11.238267148,20.9458483755,3.28880866426,19.6642599278
30162873,77,5.36442518234,446.0,968.0,23.0,1181.68231047,16.0397111913,98.8122743682,0.956678700361,28.5920577617
30160507,77,1.19516336918,517.0,975.0,8.0,345.379061372,20.6859205776,29.4440433213,3.31768953069,13.714801444
30161588,77,2.60257863998,468.0,968.0,18.0,624.050541516,116.104693141,52.2454873646,7.65703971119,38.4079422383
30160693,77,0.679603815079,521.0,976.0,5.0,193.054151625,10.1119133574,16.5306859206,3.84837545126,19.3249097473
30161462,77,1.87475848198,517.0,977.0,9.0,416.411552347,28.440433213,34.5703971119,3.74007220217,17.8050541516
30162738,77,1.24762558937,524.0,973.0,1.0,168.306859206,360.642599278,30.7653429603,64.119133574,20.844765343
30166348,78,0.983903050423,780.0,988.0,41.0,239.696750903,59.119133574,20.4440433213,9.01444043321,90.642599278
30168388,78,1.00187110901,780.0,988.0,60.0,243.779783394,58.4368231047,20.7942238267,8.28158844765,78.8880866426
30164293,78,1.01914358139,780.0,987.0,24.0,254.671480144,58.2599277978,20.725631769,8.20577617329,110.628158845
30165445,78,0.998657226562,780.0,986.0,47.0,247.079422383,67.2527075812,21.0722021661,9.06498194946,85.6462093863
30167750,78,0.955384850502,781.0,987.0,52.0,236.725631769,55.2057761733,20.2202166065,8.88086642599,85.1624548736
30169181,78,1.00867092609,780.0,988.0,67.0,241.259927798,59.8483754513,20.5740072202,8.90974729242,87.5920577617
30162655,78,0.972714424133,780.0,987.0,20.0,246.379061372,50.5776173285,20.9891696751,7.57039711191,130.202166065
30167128,78,0.905780911446,780.0,989.0,56.0,242.78700361,56.3682310469,20.7328519856,9.06498194946,83.2057761733
30160601,78,3.35277891159,779.0,979.0,2.0,1092.6101083,5.30685920578,92.2346570397,0.259927797834,16.3682310469
30165593,78,1.01014518738,780.0,987.0,25.0,243.137184116,47.2888086643,20.7436823105,7.5523465704,101.823104693
30162010,78,0.907413542271,780.0,988.0,16.0,231.061371841,34.7436823105,18.7184115523,5.85920577617,296.288808664
30167898,78,1.01073372364,780.0,988.0,48.0,250.945848375,60.5162454874,21.3898916968,9.48375451264,86.9205776173
30162139,78,0.954224586487,780.0,988.0,21.0,236.42599278,51.1516245487,20.1624548736,8.8844765343,114.465703971
30164443,78,1.02045857906,780.0,987.0,42.0,248.85198556,57.7400722022,21.2310469314,8.2238267148,93.8592057762
30169684,78,1.01091897488,780.0,988.0,69.0,236.76534296,63.4512635379,20.1841155235,9.14079422383,69.916967509
30168533,78,1.00979983807,781.0,988.0,61.0,244.747292419,52.6064981949,20.8700361011,7.27436823105,81.1696750903
30161367,78,0.66008323431,781.0,987.0,12.0,181.61732852,20.6714801444,15.4837545126,4.71119133574,1253.67870036
30161261,78,0.627080202103,782.0,987.0,10.0,174.967509025,21.155234657,14.9350180505,4.79422382671,1587.26353791
30165742,78,0.998940050602,780.0,987.0,43.0,246.23465704,67.8411552347,21.0072202166,9.40072202166,94.0433212996
30170222,78,0.920052647591,780.0,989.0,71.0,221.85198556,55.9602888087,18.9350180505,9.73285198556,78.4657039711
30161894,78,4.25832271576,783.0,981.0,3.0,1309.26353791,17.9855595668,110.714801444,0.610108303249,21.3971119134
30162529,78,2.30887722969,785.0,980.0,4.0,781.296028881,19.2166064982,66.6642599278,1.15884476534,22.0252707581
30166498,78,0.864486992359,781.0,987.0,50.0,218.379061372,47.4945848375,18.6317689531,7.34296028881,77.8411552347
30160509,78,0.495982259512,783.0,986.0,8.0,132.985559567,4.9963898917,11.3393501805,1.76173285199,2495.95306859
