SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30312588,124,2.21471095085,442.0,277.0,38.0,651.740072202,68.2274368231,52.7364620939,4.05776173285,21.3140794224
30308233,124,1.56624937057,426.0,329.0,21.0,653.693140794,509.592057762,55.7797833935,32.4187725632,58.4981949458
30322953,124,1.69761419296,484.0,207.0,65.0,604.342960289,115.057761733,51.5198555957,7.7797833935,38.2454873646
30317062,124,0.590897917747,458.0,322.0,36.0,148.689530686,42.3465703971,12.8519855596,10.0577617329,21.9097472924
30308869,124,1.52700614929,426.0,327.0,22.0,646.776173285,489.277978339,55.2093862816,31.4007220217,59.0541516245
30324869,124,4.11796426773,503.0,179.0,72.0,120.0433213,1032.72563177,87.6570397112,78.6064981949,31.0433212996
30321411,124,3.27153134346,436.0,206.0,60.0,791.992779783,1120.5234657,93.6245487365,54.8880866426,45.274368231
30315520,124,1.44802474976,425.0,328.0,24.0,633.938628159,451.819494585,53.0722021661,29.4007220217,59.357400722
30319617,124,1.89672505856,480.0,203.0,63.0,185.725631769,740.400722022,60.1696750903,73.7797833935,30.5992779783
30307102,124,1.70462405682,426.0,332.0,11.0,702.451263538,616.444043321,60.3862815884,36.5306859206,53.6606498195
30312351,124,1.62917649746,426.0,328.0,34.0,712.064981949,545.898916968,59.8592057762,31.5306859206,63.2310469314
30306717,124,3.94771242142,431.0,331.0,5.0,541.768953069,977.126353791,83.3718411552,60.3321299639,43.1010830325
30309915,124,1.95786833763,426.0,328.0,17.0,723.321299639,561.0433213,61.7075812274,31.9241877256,60.3068592058
30307863,124,1.75141513348,430.0,330.0,0.0,228.732851986,665.588447653,56.7833935018,69.7292418773,16.844765343
30318741,124,1.02705037594,467.0,210.0,52.0,66.5559566787,377.505415162,32.2310469314,76.8555956679,22.6064981949
30312850,124,0.861248672009,440.0,274.0,40.0,210.83032491,14.3862815884,17.9566787004,1.54151624549,24.1624548736
30320528,124,0.690656125546,436.0,237.0,51.0,54.5667870036,176.119133574,14.880866426,59.1624548736,25.3140794224
30309294,124,1.86493134499,430.0,331.0,1.0,240.028880866,642.36101083,54.8014440433,68.5776173285,28.6859205776
30314414,124,2.52098965645,447.0,269.0,45.0,107.303249097,950.490974729,81.0866425993,79.3610108303,37.9747292419
30319919,124,0.770132601261,447.0,210.0,55.0,94.40433213,319.570397112,27.6967509025,69.3285198556,39.2310469314
30310316,124,1.77196002007,426.0,330.0,15.0,718.620938628,578.971119134,61.40433213,33.1444043321,55.0433212996
30313132,124,2.19872570038,423.0,282.0,44.0,148.032490975,800.166064982,66.2490974729,75.3104693141,27.2490974729
30312109,124,1.42639446259,426.0,328.0,25.0,628.63898917,492.729241877,53.678700361,32.5451263538,58.6064981949
30308650,124,1.74630463123,425.0,331.0,14.0,716.346570397,547.76534296,61.0902527076,31.6137184116,53.155234657
30317862,124,1.30747890472,456.0,205.0,53.0,80.5415162455,364.335740072,31.0794223827,73.8953068592,32.8700361011
30320805,124,0.334377139807,453.0,201.0,62.0,195.393501805,175.790613718,20.3140794224,37.2707581227,25.1083032491
30310946,124,1.72904837132,426.0,330.0,13.0,715.758122744,587.068592058,61.1371841155,34.1119133574,55.119133574
30309695,124,1.63755917549,426.0,327.0,20.0,664.516245487,511.400722022,55.7039711191,31.8086642599,63.8916967509
30311868,124,0.936940670013,429.0,329.0,29.0,581.563176895,635.252707581,53.285198556,45.0469314079,55.8339350181
30323897,124,1.01947999001,492.0,199.0,69.0,156.722021661,410.068592058,33.725631769,67.3862815884,42.2057761733
30321719,124,1.15985393524,447.0,207.0,56.0,76.0613718412,382.252707581,32.1407942238,74.8267148014,37.7870036101
30324535,124,3.80761098862,509.0,184.0,71.0,79.1624548736,974.985559567,82.4801444043,80.6173285199,33.1841155235
30307509,124,2.50105333328,432.0,327.0,2.0,304.729241877,720.480144404,61.4909747292,66.2563176895,22.321299639
30311629,125,3.02495932579,412.0,325.0,31.0,742.57400722,40.3646209386,61.3429602888,2.24909747292,52.9133574007
30310726,125,2.76400375366,410.0,324.0,23.0,673.050541516,36.321299639,57.3935018051,1.34296028881,44.083032491
30314439,125,1.50665903091,429.0,330.0,45.0,524.906137184,425.42599278,44.8916967509,33.9205776173,74.2454873646
30314178,125,2.95496821404,410.0,324.0,26.0,660.505415162,22.2346570397,54.6137184116,0.664259927798,43.9927797834
30313154,125,1.54943668842,429.0,332.0,44.0,543.375451264,579.028880866,51.6750902527,43.5559566787,61.2454873646
30308033,125,3.13364052773,415.0,322.0,6.0,760.440433213,89.3357400722,65.1588447653,4.49458483755,28.8700361011
30318785,125,1.31485426426,426.0,328.0,52.0,531.346570397,353.411552347,45.3176895307,27.5631768953,80.7581227437
30314718,125,2.31748747826,431.0,336.0,42.0,398.216606498,729.841155235,62.5992779783,62.4620938628,43.8555956679
30314975,125,2.73014569283,412.0,324.0,33.0,747.740072202,193.797833935,64.3682310469,13.4368231047,56.3104693141
30319964,125,1.61386835575,430.0,332.0,55.0,520.093862816,361.003610108,44.3790613718,28.9963898917,57.9386281588
30316250,125,2.98755502701,412.0,324.0,32.0,724.916967509,42.274368231,60.8375451264,2.37906137184,45.880866426
30313435,125,1.79740965366,428.0,330.0,41.0,640.732851986,629.584837545,56.0072202166,40.9205776173,80.4512635379
30306520,125,3.09716892242,412.0,323.0,12.0,774.78700361,59.9566787004,66.0758122744,2.96389891697,26.1010830325
30306905,125,3.08429169655,411.0,325.0,10.0,776.935018051,43.5920577617,66.2779783394,2.16967509025,26.7436823105
30316500,125,2.90454006195,414.0,326.0,35.0,842.592057762,370.931407942,73.7111913357,19.321299639,58.1010830325
30317908,125,1.28984570503,428.0,329.0,53.0,510.0433213,353.895306859,43.5523465704,28.8592057762,72.9205776173
30313941,125,2.60354304314,410.0,325.0,28.0,682.819494585,31.7472924188,52.6895306859,2.19133574007,37.7833935018
30320853,125,1.99220776558,429.0,328.0,62.0,675.837545126,347.866425993,57.119133574,21.8375451264,68.2635379061
30324589,125,1.35592699051,424.0,328.0,71.0,500.335740072,295.942238267,42.6606498195,23.916967509,170.992779783
30307306,125,2.95273971558,410.0,324.0,18.0,701.108303249,30.7003610108,59.8050541516,1.09386281588,38.8411552347
30309483,125,3.05773496628,409.0,324.0,9.0,750.584837545,39.3682310469,64.0794223827,2.26714801444,20.7653429603
30307689,125,2.65671229362,415.0,320.0,4.0,695.184115523,23.0324909747,59.3321299639,2.36823104693,27.6064981949
30323945,125,1.33901119232,425.0,330.0,69.0,512.357400722,338.306859206,43.7436823105,27.0649819495,129.754512635
30310119,125,3.15263366699,417.0,319.0,3.0,745.718411552,53.2418772563,63.8303249097,4.12635379061,21.9241877256
30308452,125,2.94679474831,409.0,323.0,8.0,753.675090253,79.714801444,64.5054151625,5.24909747292,25.916967509
30321764,125,1.1725025177,428.0,330.0,56.0,455.274368231,318.299638989,38.8339350181,29.0324909747,58.2924187726
30309093,125,2.7884247303,410.0,325.0,16.0,689.877256318,22.9025270758,58.8844765343,0.935018050542,35.3682310469
30311395,125,2.85762119293,410.0,325.0,27.0,682.176895307,28.2599277978,58.1841155235,1.18050541516,42.4729241877
30313699,125,2.3495528698,426.0,330.0,39.0,816.996389892,583.855595668,69.6895306859,28.4151624549,79.8158844765
30315519,125,2.8714761734,410.0,324.0,24.0,682.40433213,42.1949458484,57.6028880866,1.48375451264,43.1263537906
30315258,125,1.85448372364,429.0,331.0,46.0,590.0433213,478.711191336,50.3140794224,33.8158844765,79.6245487365
30322682,125,1.24852716923,423.0,328.0,66.0,458.859205776,306.566787004,39.1480144404,27.0505415162,123.667870036
30310520,125,3.06979203224,412.0,321.0,7.0,721.992779783,22.2129963899,61.5920577617,1.53429602888,19.7364620939
30316792,125,1.57365596294,428.0,329.0,47.0,557.375451264,429.353790614,47.523465704,32.1155234657,74.5415162455
30311161,125,2.8815009594,410.0,324.0,19.0,707.050541516,38.7328519856,60.3285198556,1.43682310469,43.0974729242
30315769,125,2.28621339798,428.0,328.0,37.0,766.722021661,884.657039711,75.5812274368,46.9458483755,75.1046931408
30318450,125,1.59223639965,432.0,329.0,43.0,518.563176895,647.487364621,56.6967509025,50.1010830325,48.1155234657
30316016,125,2.80692243576,411.0,324.0,30.0,708.245487365,42.523465704,59.3971119134,2.05776173285,46.7075812274
30319088,125,1.15983581543,423.0,327.0,58.0,441.19133574,265.205776173,37.5884476534,24.1299638989,110.111913357
30323313,125,1.2407720089,423.0,328.0,67.0,470.36101083,313.624548736,40.119133574,26.9350180505,128.509025271
30317067,125,2.12134313583,426.0,329.0,36.0,725.76534296,665.346570397,63.202166065,37.3068592058,79.678700361
30319371,125,1.39063549042,427.0,329.0,50.0,530.25631769,393.61732852,45.2888086643,30.8411552347,72.9422382671
30320267,125,1.27382230759,429.0,330.0,57.0,509.397111913,337.790613718,43.4584837545,27.5342960289,60.1985559567
30308232,125,2.87590670586,410.0,324.0,21.0,690.119133574,34.3068592058,58.8628158845,1.19494584838,38.7725631769
30321160,125,1.21460044384,425.0,329.0,64.0,465.072202166,317.642599278,39.6750902527,28.1335740072,98.7075812274
30308868,125,2.93018221855,410.0,323.0,22.0,703.371841155,35.2996389892,60.0072202166,1.19133574007,46.714801444
30312607,125,2.28709459305,426.0,329.0,38.0,807.823104693,568.992779783,68.9097472924,27.8194945848,78.761732852
30323615,125,1.28577983379,424.0,328.0,68.0,494.039711191,306.931407942,42.1516245487,25.4332129964,128.079422383
30306716,125,3.1827981472,412.0,321.0,5.0,740.534296029,15.6570397112,63.1841155235,1.25631768953,19.7400722022
30307101,125,3.17701816559,411.0,325.0,11.0,795.472924188,50.4801444043,67.8519855596,2.49097472924,24.9602888087
30312349,125,2.84483098984,414.0,325.0,34.0,795.407942238,255.02166065,68.4007220217,15.6678700361,59.5848375451
30317341,125,1.27315819263,429.0,330.0,54.0,495.971119134,355.83032491,42.3140794224,29.8916967509,55.5703971119
30309914,125,2.55333328247,411.0,323.0,17.0,675.173285199,36.5740072202,57.59566787,1.56317689531,41.1263537906
30318232,125,1.47594356537,427.0,330.0,48.0,564.624548736,409.512635379,48.1588447653,30.0072202166,82.0974729242
30307860,125,3.34129118919,421.0,310.0,0.0,711.776173285,7.25992779783,60.7184115523,0.469314079422,24.1768953069
30322064,125,1.24196994305,426.0,327.0,59.0,471.985559567,304.292418773,40.274368231,26.440433213,107.635379061
30309293,125,3.4771258831,410.0,321.0,1.0,757.935018051,20.9025270758,64.678700361,1.49819494585,26.3790613718
30320557,125,1.34656584263,427.0,329.0,51.0,528.537906137,360.819494585,45.0902527076,28.3501805054,76.4981949458
30310315,125,3.06869149208,411.0,324.0,15.0,746.646209386,50.5415162455,63.6714801444,2.1119133574,35.2274368231
30312107,125,2.9328455925,410.0,324.0,25.0,688.718411552,25.7906137184,58.7509025271,0.898916967509,42.6534296029
30324267,125,1.34280610085,425.0,329.0,70.0,502.429602888,338.870036101,42.8664259928,27.8411552347,144.238267148
30308649,125,3.06705403328,411.0,324.0,14.0,758.184115523,49.036101083,64.6570397112,2.50541516245,39.2202166065
30312871,125,2.32619714737,427.0,330.0,40.0,850.028880866,652.985559567,72.5126353791,31.1407942238,81.7364620939
30310945,125,3.09900522232,411.0,323.0,13.0,758.422382671,46.1696750903,64.6895306859,2.25992779783,38.1119133574
30309694,125,2.6987593174,410.0,323.0,20.0,672.80866426,31.9602888087,56.6895306859,1.19133574007,39.8844765343
30317628,125,1.63615942001,428.0,330.0,49.0,576.397111913,412.566787004,49.1696750903,29.6353790614,69.4657039711
30324924,125,1.3910998106,423.0,328.0,72.0,506.740072202,286.198555957,43.238267148,22.5451263538,176.866425993
30322365,125,1.20380210876,429.0,327.0,61.0,439.996389892,466.877256318,41.7292418773,44.476534296,74.5848375451
30311866,125,2.62707209587,411.0,325.0,29.0,685.815884477,46.8122743682,55.8231046931,2.3321299639,45.1877256318
30321463,125,1.17450106144,424.0,327.0,60.0,457.855595668,324.0,39.0685920578,29.1516245487,102.541516245
30307508,125,2.91328334808,410.0,320.0,2.0,713.530685921,13.8664259928,60.844765343,0.613718411552,19.8916967509
30319666,125,1.17967772484,425.0,329.0,63.0,446.974729242,330.78700361,38.1407942238,30.5559566787,96.0252707581
30322994,125,1.26773309708,425.0,330.0,65.0,501.555956679,338.205776173,42.8267148014,27.7689530686,102.379061372
30313421,126,0.350071102381,288.0,295.0,41.0,120.55234657,33.9025270758,10.2635379061,8.98194945848,24.6714801444
30308231,126,0.825652420521,245.0,319.0,21.0,172.855595668,38.4079422383,14.7472924188,5.6642599278,144.364620939
30310725,126,0.682830512524,244.0,320.0,23.0,167.660649819,50.9097472924,14.2996389892,8.39711191336,128.927797834
30308867,126,0.478580921888,244.0,320.0,22.0,166.537906137,35.036101083,14.2238267148,5.51263537906,136.797833935
30308032,126,0.803285896778,244.0,318.0,6.0,164.227436823,25.3682310469,14.0072202166,3.61010830325,197.137184116
30314177,126,0.795268595219,245.0,319.0,26.0,169.935018051,43.8014440433,14.4945848375,7.09025270758,117.963898917
30306715,126,0.791936039925,245.0,318.0,5.0,158.855595668,34.725631769,13.5920577617,6.18772563177,205.927797834
30307099,126,0.767171144485,244.0,319.0,11.0,161.350180505,40.6245487365,13.7581227437,6.98916967509,167.722021661
30316507,126,0.985691845417,257.0,344.0,35.0,62.9458483755,297.59566787,25.3862815884,75.0,25.8303249097
30306904,126,0.772312581539,245.0,318.0,10.0,158.097472924,37.357400722,13.4981949458,6.51263537906,165.21299639
30309912,126,0.777046203613,244.0,317.0,17.0,170.55234657,51.7472924188,14.5451263538,9.09386281588,135.324909747
30306519,126,0.803991913795,244.0,317.0,12.0,169.588447653,32.7509025271,14.4368231047,4.76173285199,161.328519856
30307861,126,0.656713306904,245.0,318.0,0.0,139.018050542,19.1444043321,11.8555956679,3.93140794224,236.407942238
30311634,126,0.855438888073,256.0,333.0,31.0,62.1119133574,223.079422383,19.0216606498,70.9747292419,24.9927797834
30313939,126,0.812853634357,244.0,319.0,28.0,174.202166065,47.8592057762,14.8772563177,7.58483754513,117.436823105
30309292,126,0.758168876171,243.0,317.0,1.0,154.02166065,25.3285198556,13.1371841155,5.24548736462,226.870036101
30309482,126,0.788843512535,245.0,319.0,9.0,170.415162455,29.6750902527,14.5270758123,4.29602888087,175.122743682
30310314,126,0.808028459549,245.0,319.0,15.0,169.758122744,31.6859205776,14.4657039711,4.41516245487,149.707581227
30312106,126,0.76771914959,244.0,319.0,25.0,160.895306859,47.6028880866,13.7184115523,8.12274368231,123.848375451
30307688,126,0.774910748005,244.0,318.0,4.0,156.873646209,28.6209386282,13.4079422383,4.94584837545,217.584837545
30308648,126,0.799824178219,244.0,319.0,14.0,169.38267148,26.4151624549,14.440433213,3.60649819495,154.389891697
30307305,126,0.796844482422,244.0,318.0,18.0,168.137184116,42.1768953069,14.3357400722,6.95306859206,132.339350181
30310118,126,0.785926520824,244.0,318.0,3.0,167.996389892,24.083032491,14.3321299639,3.91335740072,231.657039711
30314982,126,0.948848605156,256.0,340.0,33.0,71.6209386282,250.884476534,21.3898916968,71.6967509025,26.725631769
30313702,126,5.80145788193,263.0,342.0,39.0,296.700361011,1601.0,136.55234657,76.3790613718,36.7220216606
30312354,126,1.07871854305,255.0,339.0,34.0,79.1877256318,283.36101083,24.1480144404,72.0072202166,30.0722021661
30308451,126,0.757468104362,244.0,318.0,8.0,159.028880866,39.4296028881,13.5740072202,6.37184115523,178.249097473
30309091,126,0.786713600159,244.0,320.0,16.0,168.545126354,43.6606498195,14.3898916968,7.24909747292,144.490974729
30312611,126,5.71902132034,264.0,343.0,38.0,206.920577617,1644.05776173,140.277978339,79.0,23.0722021661
30310944,126,0.849430859089,244.0,318.0,13.0,180.736462094,35.0902527076,15.440433213,4.92779783394,162.397111913
30316256,126,1.03295505047,254.0,343.0,32.0,65.5631768953,252.97833935,21.5992779783,72.6245487365,20.7220216606
30312864,126,7.3949007988,275.0,317.0,40.0,511.935018051,2217.36101083,187.689530686,74.7039711191,28.6895306859
30318432,126,0.679186999798,291.0,313.0,43.0,195.38267148,48.9314079422,16.6714801444,8.82310469314,29.2635379061
30311393,126,0.829828262329,245.0,319.0,27.0,175.967509025,41.3393501805,15.0144404332,6.29602888087,121.700361011
30309693,126,0.754252791405,244.0,318.0,20.0,160.418772563,44.725631769,13.7003610108,7.1155234657,141.963898917
30315517,126,0.756722033024,244.0,318.0,24.0,164.407942238,47.7761732852,13.9963898917,7.95306859206,122.314079422
30311160,126,0.768522441387,244.0,319.0,19.0,165.646209386,38.9494584838,14.1010830325,5.93140794224,140.693140794
30311865,126,0.657249569893,246.0,319.0,29.0,156.400722022,47.761732852,13.5198555957,11.3465703971,106.541516245
30313145,126,3.87710738182,292.0,311.0,44.0,1021.40794224,40.5667870036,87.1516245487,1.24187725632,26.7292418773
30310519,126,0.810875356197,245.0,317.0,7.0,171.285198556,28.5415162455,14.5812274368,4.53068592058,186.855595668
30316021,126,0.625417113304,250.0,335.0,30.0,68.6353790614,186.184115523,15.9855595668,66.7906137184,26.8158844765
30307507,126,0.742669641972,244.0,317.0,2.0,160.880866426,35.2599277978,13.7075812274,5.39711191336,226.902527076
30321742,128,0.364089131355,836.0,279.0,56.0,255.548736462,20.9711191336,18.1444043321,4.03249097473,27.4223826715
30313423,128,1.34828364849,815.0,296.0,41.0,432.880866426,136.332129964,36.9386281588,12.4223826715,37.6967509025
30314703,128,0.335941523314,815.0,292.0,42.0,49.1732851986,116.700361011,10.2129963899,60.7472924188,22.5018050542
30316237,128,2.33358860016,810.0,286.0,32.0,88.0324909747,661.061371841,56.3718411552,78.4187725632,28.7870036101
30316490,128,2.1385550499,803.0,291.0,35.0,231.848375451,725.469314079,61.8772563177,70.7039711191,34.2888086643
30319947,128,1.34851229191,840.0,289.0,55.0,490.620938628,31.6209386282,40.7761732852,2.85198555957,29.2599277978
30313926,128,1.32316529751,801.0,291.0,28.0,76.2454873646,370.942238267,31.642599278,75.1371841155,25.6498194946
30317894,128,2.69585728645,828.0,287.0,53.0,221.173285199,837.16967509,70.8050541516,72.5703971119,30.1985559567
30319067,128,1.23963451385,837.0,273.0,58.0,684.935018051,167.57400722,55.0288808664,10.9097472924,24.4801444043
30311384,128,1.46526610851,808.0,296.0,27.0,125.032490975,424.458483755,36.5126353791,70.1335740072,32.7942238267
