SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26798365,105,1.52723026276,736.0,851.0,42.0,357.144404332,25.761732852,30.4729241877,2.28880866426,19.2815884477
26792479,105,1.9277330637,752.0,873.0,0.0,478.516245487,54.8158844765,40.8158844765,4.96750902527,27.5523465704
26794634,105,3.20230460167,756.0,857.0,11.0,849.407942238,11.4115523466,72.4620938628,0.642599277978,24.0
26796555,105,0.965384662151,753.0,849.0,36.0,255.631768953,22.6570397112,21.797833935,3.25631768953,54.9566787004
26791181,105,2.64330434799,755.0,872.0,7.0,788.657039711,32.6570397112,66.285198556,1.58844765343,20.40433213
26797453,105,1.39498960972,758.0,860.0,33.0,338.660649819,510.823104693,43.5631768953,56.1768953069,22.9675090253
26798733,105,1.37589156628,732.0,848.0,41.0,380.007220217,25.6064981949,32.4007220217,2.95667870036,20.5992779783
26795151,105,1.75241875648,754.0,858.0,32.0,280.584837545,614.906137184,52.4584837545,64.9602888087,17.523465704
26793090,105,1.27415144444,763.0,864.0,18.0,41.8772563177,298.036101083,25.4332129964,76.5487364621,24.6173285199
26792069,105,0.444328963757,761.0,860.0,16.0,40.9566787004,142.046931408,12.2310469314,67.3249097473,28.6462093863
26793862,105,0.332982420921,766.0,866.0,15.0,55.4187725632,77.9097472924,7.52707581227,42.3068592058,29.4296028881
26796728,105,0.976979732513,747.0,837.0,39.0,283.938628159,35.3393501805,24.3610108303,5.98555956679,24.6750902527
26795322,105,3.18193840981,763.0,862.0,31.0,290.620938628,821.328519856,70.1010830325,69.3032490975,28.9530685921
26798010,105,2.32951641083,758.0,891.0,47.0,538.231046931,48.5162454874,44.9458483755,3.13718411552,26.1805054152
26797631,105,1.09360027313,749.0,848.0,38.0,304.187725632,14.2527075812,25.036101083,2.29241877256,20.8880866426
26794793,105,2.46558308601,753.0,853.0,28.0,126.880866426,667.592057762,56.9314079422,76.1624548736,33.4909747292
26796202,105,2.44547796249,746.0,852.0,26.0,92.4801444043,610.072202166,52.0180505415,77.8050541516,34.4873646209
26797099,105,1.16801309586,758.0,857.0,35.0,292.137184116,16.0866425993,24.9205776173,2.54151624549,31.7797833935
26799660,105,2.32608771324,763.0,885.0,48.0,560.209386282,39.0541516245,47.8050541516,3.34296028881,27.036101083
26794029,105,1.83398747444,758.0,862.0,21.0,42.40433213,435.74368231,37.1696750903,79.2924187726,23.3357400722
26791463,105,2.28694939613,753.0,870.0,3.0,641.707581227,9.59927797834,54.7472924188,0.602888086643,20.9205776173
26793255,105,0.758234322071,761.0,859.0,17.0,49.9314079422,196.115523466,16.7400722022,71.5451263538,28.880866426
26794968,105,2.84251022339,759.0,851.0,29.0,208.59566787,808.072202166,68.9205776173,73.0252707581,43.5667870036
26798554,105,1.79830348492,758.0,869.0,44.0,453.158844765,19.4151624549,38.6714801444,1.52707581227,20.916967509
26792924,105,2.8866713047,753.0,868.0,6.0,732.519855596,7.82310469314,62.4729241877,0.29963898917,15.8700361011
26791773,105,4.97556781769,751.0,876.0,13.0,1081.85559567,37.7833935018,92.2635379061,1.70036101083,24.5126353791
26792785,105,4.39795446396,752.0,868.0,10.0,959.317689531,15.7039711191,81.8483754513,0.888086642599,15.6606498195
26794323,105,2.05389690399,760.0,864.0,14.0,543.014440433,14.5270758123,46.3285198556,1.09025270758,17.285198556
26797267,105,2.67604327202,745.0,849.0,27.0,96.3068592058,675.657039711,57.6498194946,78.559566787,30.1155234657
26793428,105,2.14810562134,738.0,846.0,23.0,87.9566787004,522.613718412,44.5776173285,77.2527075812,30.2454873646
26791624,105,0.934346437454,756.0,855.0,19.0,42.0902527076,263.104693141,22.4657039711,77.6606498195,24.5848375451
26794177,105,2.68180966377,754.0,871.0,5.0,708.906137184,17.1083032491,60.4548736462,1.03249097473,19.6137184116
26792641,105,2.22136521339,762.0,864.0,22.0,70.0036101083,509.469314079,43.4801444043,77.9350180505,37.3068592058
26795845,105,2.28875851631,745.0,846.0,25.0,83.6028880866,563.187725632,48.0216606498,77.8411552347,35.8303249097
26798919,105,1.71149992943,747.0,844.0,46.0,442.509025271,25.3826714801,37.7509025271,2.19494584838,16.1732851986
26799303,105,2.28915500641,753.0,887.0,49.0,561.916967509,24.0649819495,47.9819494585,1.96389891697,19.357400722
26797817,105,1.43977487087,750.0,849.0,43.0,388.953068592,12.1696750903,33.155234657,1.31046931408,16.8375451264
26794490,105,1.20264112949,771.0,859.0,20.0,45.5884476534,357.462093863,30.5018050542,77.8880866426,20.8736462094
26796026,105,1.20042192936,747.0,842.0,37.0,292.649819495,23.761732852,25.0,3.83754512635,28.6064981949
26796912,105,1.27363288403,747.0,836.0,40.0,378.642599278,36.6570397112,32.3104693141,4.559566787,20.3357400722
26793715,105,2.41893625259,755.0,870.0,1.0,563.480144404,47.3898916968,48.1046931408,3.47292418773,21.8844765343
26795496,105,1.6942075491,750.0,849.0,24.0,77.1335740072,486.277978339,41.4945848375,77.1877256318,40.2274368231
26798184,105,1.64226210117,753.0,863.0,45.0,451.902527076,37.8050541516,38.5703971119,2.82671480144,30.844765343
26791918,105,4.29182434082,751.0,869.0,12.0,1001.54512635,20.5342960289,85.4187725632,1.05776173285,20.3826714801
26796385,105,1.12003862858,747.0,864.0,34.0,283.718411552,33.4512635379,24.2274368231,5.20216606498,23.8916967509
26793575,105,3.61957335472,756.0,868.0,8.0,853.909747292,31.642599278,72.8700361011,2.1155234657,21.4007220217
26794328,106,2.93313217163,27.0,901.0,14.0,790.768953069,19.6750902527,66.440433213,1.76895306859,31.642599278
26792218,106,2.78276276588,29.0,897.0,2.0,197.429602888,679.245487365,57.9422382671,72.0613718412,22.8989169675
26791322,106,1.78491961956,29.0,896.0,9.0,477.700361011,11.7942238267,40.761732852,1.85198555957,23.0324909747
26793436,106,5.15994691849,24.0,897.0,23.0,1185.51263538,109.859205776,101.140794224,3.96028880866,37.7509025271
26792349,106,3.76398921013,33.0,897.0,4.0,375.129963899,906.299638989,77.3032490975,66.0758122744,23.9061371841
26792925,106,3.97152972221,28.0,900.0,6.0,598.288808664,1044.2166065,89.083032491,59.7833935018,28.5306859206
26797457,106,0.650589168072,0.0,890.0,33.0,102.833935018,224.21299639,19.1155234657,49.9061371841,47.4584837545
26792787,106,2.07164263725,32.0,897.0,10.0,636.855595668,14.7220216606,54.3249097473,0.794223826715,24.9855595668
26795155,106,5.79262256622,10.0,886.0,32.0,1562.22021661,143.815884477,132.270758123,4.64259927798,34.7364620939
26792073,106,3.40731930733,30.0,899.0,16.0,1033.83393502,10.8339350181,88.2238267148,0.480144404332,32.523465704
26793867,106,3.43481445312,32.0,896.0,15.0,1034.22021661,12.0974729242,88.2166064982,0.509025270758,28.3104693141
26791182,106,2.00643491745,29.0,898.0,7.0,503.631768953,732.985559567,62.5018050542,55.238267148,26.8592057762
26794638,106,2.641051054,30.0,897.0,11.0,622.837545126,10.0505415162,53.155234657,0.830324909747,31.2779783394
26795854,106,0.635213077068,21.0,901.0,25.0,78.9386281588,293.942238267,25.2202166065,67.2815884477,36.7509025271
26791631,106,4.50054168701,25.0,895.0,19.0,1200.50180505,27.0938628159,101.407942238,1.36101083032,27.8231046931
26794496,106,5.04892921448,29.0,895.0,20.0,1245.42599278,24.0722021661,105.945848375,0.87725631769,28.6245487365
26794178,106,4.85846805573,28.0,899.0,5.0,535.476534296,1089.72924188,92.9675090253,63.1407942238,27.2166064982
26793094,106,3.83086585999,22.0,893.0,18.0,1078.3898917,28.7472924188,90.9602888087,1.36101083032,28.3826714801
26792646,106,6.00628471375,27.0,899.0,22.0,1477.03249097,57.7292418773,126.007220217,1.97111913357,38.321299639
26795325,106,7.21832704544,24.0,873.0,31.0,1689.33574007,32.5848375451,142.220216606,0.483754512635,27.3140794224
26794032,106,5.77062559128,26.0,897.0,21.0,1337.97833935,25.5631768953,114.144404332,1.35018050542,35.0938628159
26791921,106,2.69926404953,29.0,899.0,12.0,685.841155235,16.1985559567,57.4801444043,1.50180505415,27.1119133574
26795506,106,0.651083528996,23.0,899.0,24.0,84.6895306859,206.646209386,18.285198556,56.797833935,36.3646209386
26793716,106,1.74290657043,29.0,895.0,1.0,74.4873646209,486.935018051,41.4981949458,78.0072202166,17.2346570397
26796213,106,6.01105546951,0.0,902.0,26.0,1358.91696751,22.3104693141,115.913357401,0.429602888087,26.0288808664
26791464,106,3.66052556038,33.0,896.0,3.0,314.241877256,853.942238267,72.8375451264,68.1335740072,26.0
26796392,106,0.433476299047,12.0,916.0,34.0,91.1046931408,224.628158845,19.3862815884,59.3971119134,55.8194945848
26793577,106,1.3321826458,32.0,895.0,8.0,352.249097473,34.4151624549,30.0433212996,3.91696750903,28.8880866426
26793261,106,4.13285827637,27.0,897.0,17.0,1148.20216606,18.2707581227,97.9819494585,0.953068592058,35.6064981949
26792480,106,1.63663554192,29.0,897.0,0.0,49.5740072202,426.476534296,36.3501805054,78.880866426,31.1119133574
26794976,106,4.35497188568,5.0,896.0,29.0,1476.48736462,64.7545126354,124.967509025,1.79061371841,40.59566787
26795682,106,5.36968994141,0.0,901.0,30.0,1399.59927798,90.6389891697,118.63898917,2.48014440433,42.6823104693
26794329,107,2.69045257568,874.0,904.0,14.0,66.155234657,696.714801444,59.4512635379,79.1155234657,19.8194945848
26792219,107,2.98497033119,872.0,902.0,2.0,671.812274368,57.8916967509,57.3176895307,5.12274368231,25.274368231
26797276,107,2.15841889381,863.0,890.0,27.0,657.837545126,45.7725631769,56.1371841155,3.31407942238,18.6245487365
26793437,107,0.646187067032,878.0,899.0,23.0,236.429602888,162.700361011,20.8194945848,28.1407942238,24.6678700361
26792350,107,3.87903189659,875.0,906.0,4.0,894.960288809,93.4332129964,76.3321299639,4.24909747292,28.0938628159
26792926,107,4.01892662048,868.0,904.0,6.0,1052.57039711,76.357400722,89.7761732852,2.59205776173,22.036101083
26791326,107,1.42271578312,875.0,906.0,9.0,90.6462093863,350.805054152,29.9386281588,71.3646209386,30.1516245487
26791775,107,2.14771866798,873.0,904.0,13.0,63.0613718412,578.584837545,49.3718411552,79.1985559567,21.4657039711
26791632,107,3.616771698,874.0,895.0,19.0,126.462093863,1009.94223827,86.1732851986,78.9819494585,27.3429602888
26791185,107,5.01777076721,870.0,908.0,7.0,1146.48736462,148.411552347,97.8158844765,5.12635379061,26.714801444
26792789,107,1.35324037075,875.0,906.0,10.0,63.8989169675,376.902527076,31.1263537906,76.9061371841,26.1949458484
26793096,107,2.98664402962,875.0,896.0,18.0,76.7906137184,883.16967509,75.3321299639,80.797833935,19.0794223827
26792074,107,3.76348137856,873.0,904.0,16.0,90.5126353791,904.671480144,77.1516245487,79.6570397112,33.8303249097
26793868,107,2.84632229805,872.0,901.0,15.0,60.4223826715,750.823104693,64.0324909747,80.6137184116,18.8050541516
26794639,107,2.39652037621,870.0,901.0,11.0,69.7761732852,535.592057762,45.6642599278,77.8267148014,21.3321299639
26795855,107,1.6598829031,868.0,901.0,25.0,426.880866426,86.0108303249,35.4548736462,10.1985559567,28.3935018051
26794180,107,4.24289798737,869.0,910.0,5.0,977.855595668,83.5487364621,83.40433213,3.45848375451,26.1516245487
26792645,107,3.81203842163,873.0,894.0,22.0,342.758122744,1176.24909747,100.339350181,71.9891696751,19.1227436823
26794495,107,3.2904689312,880.0,887.0,20.0,135.880866426,1004.89169675,85.678700361,78.6823104693,26.6137184116
26794033,107,3.89691066742,874.0,897.0,21.0,228.577617329,1100.34296029,93.9097472924,75.5090252708,23.8844765343
26795505,107,1.31631839275,869.0,895.0,24.0,343.501805054,93.2888086643,29.274368231,11.7472924188,28.8592057762
26791923,107,2.20822048187,874.0,905.0,12.0,59.8628158845,541.422382671,46.2057761733,78.4223826715,23.4693140794
26796212,107,1.92240905762,869.0,899.0,26.0,534.364620939,44.6714801444,45.6064981949,4.51263537906,23.8592057762
26793717,107,2.15178918839,870.0,901.0,1.0,505.992779783,28.5848375451,42.1696750903,2.46931407942,21.036101083
26791465,107,2.7377281189,874.0,902.0,3.0,722.754512635,56.5523465704,61.6281588448,3.80866425993,27.2924187726
26793578,107,0.930388867855,871.0,906.0,8.0,191.913357401,245.610108303,21.1732851986,50.1227436823,23.7003610108
26793262,107,3.11315536499,876.0,899.0,17.0,75.797833935,846.166064982,72.1877256318,80.2346570397,25.2779783394
26792482,107,1.48278093338,870.0,904.0,0.0,379.36101083,15.1155234657,32.357400722,1.84115523466,17.1877256318
26794330,109,6.70403003693,958.0,905.0,14.0,168.794223827,1582.51263538,133.985559567,79.7400722022,29.5306859206
26792220,109,1.48306274414,958.0,908.0,2.0,60.2093862816,411.938628159,35.1805054152,77.6859205776,22.8628158845
26791324,109,4.01690483093,954.0,904.0,9.0,55.0938628159,909.696750903,76.9241877256,81.7364620939,17.7545126354
26797278,109,3.90097570419,957.0,907.0,27.0,834.841155235,65.0216606498,70.1949458484,4.10469314079,29.9205776173
26792927,109,3.32863974571,954.0,904.0,6.0,54.8700361011,731.281588448,62.0144404332,80.2310469314,20.0072202166
26795856,109,2.7104742527,957.0,908.0,25.0,690.646209386,68.8411552347,58.9205776173,4.83393501805,29.321299639
26794642,109,5.23914003372,956.0,909.0,11.0,113.205776173,1182.13718412,99.8050541516,79.9422382671,25.5523465704
26791635,109,8.40103912354,957.0,910.0,19.0,557.151624549,2168.65703971,176.718411552,73.1263537906,49.6137184116
26797459,109,2.8788216114,950.0,905.0,33.0,1179.37545126,29.6173285199,99.6209386282,1.24909747292,22.8592057762
26795157,109,3.24682879448,952.0,905.0,32.0,954.866425993,47.1155234657,81.4512635379,1.58483754513,23.7003610108
26792790,109,4.8703546524,954.0,907.0,10.0,85.7472924188,1064.76534296,90.8411552347,80.5198555957,16.8339350181
26792648,109,2.9374499321,959.0,907.0,22.0,793.018050542,1008.76534296,85.0758122744,51.1371841155,42.2129963899
26793098,109,7.74055194855,952.0,906.0,18.0,386.80866426,1977.66425993,168.523465704,76.119133574,32.5559566787
26792075,109,7.58840608597,955.0,907.0,16.0,241.55234657,1752.97472924,148.534296029,78.5415162455,25.7220216606
26793870,109,7.63110351562,954.0,906.0,15.0,191.935018051,1689.19494585,142.924187726,79.6931407942,23.8989169675
26791183,109,3.55017971992,953.0,904.0,7.0,65.2093862816,822.032490975,69.1119133574,80.321299639,21.3032490975
26795329,109,4.2898273468,956.0,911.0,31.0,1013.32490975,43.4151624549,86.4657039711,1.65342960289,26.7725631769
26794179,109,2.33908009529,957.0,906.0,5.0,66.6101083032,584.55234657,49.8700361011,79.2274368231,17.7761732852
26794499,109,8.69239997864,954.0,908.0,20.0,772.57400722,2368.45848375,190.458483755,69.9241877256,40.1768953069
26796216,109,3.3746778965,950.0,912.0,26.0,808.332129964,16.3501805054,67.9602888087,1.6678700361,20.440433213
26794802,109,3.31848359108,958.0,902.0,28.0,909.090252708,27.2490974729,77.5306859206,2.02888086643,27.3140794224
26795507,109,3.00497102737,955.0,901.0,24.0,659.38267148,58.5740072202,56.2418772563,5.81227436823,29.9747292419
26797107,109,3.24466514587,953.0,890.0,35.0,902.761732852,37.9241877256,76.0288808664,2.24909747292,27.797833935
26791924,109,5.76971912384,954.0,908.0,12.0,115.472924188,1329.32851986,112.40433213,80.3718411552,32.9891696751
26794036,109,4.4506521225,954.0,907.0,21.0,645.122743682,1577.44765343,134.545126354,67.0649819495,20.9458483755
26793719,109,1.16391050816,956.0,907.0,1.0,42.916967509,371.989169675,31.7509025271,79.2888086643,18.6606498195
26791466,109,1.76350283623,960.0,908.0,3.0,52.3104693141,472.696750903,39.40433213,79.1263537906,19.6317689531
26793579,109,4.23319768906,952.0,906.0,8.0,75.8375451264,902.606498195,76.0180505415,80.1480144404,24.40433213
26793263,109,7.41118764877,955.0,903.0,17.0,328.642599278,1848.40794224,157.646209386,76.6209386282,27.274368231
26793440,109,2.01511907578,952.0,906.0,23.0,555.433212996,41.5848375451,47.3790613718,4.29602888087,23.5667870036
26792353,109,1.88948881626,959.0,912.0,4.0,63.4620938628,502.581227437,42.8555956679,77.8880866426,21.963898917
26791777,109,5.91622447968,955.0,906.0,13.0,99.3176895307,1394.54512635,117.967509025,81.5379061372,18.2888086643
26794977,109,3.83438897133,951.0,904.0,29.0,920.38267148,18.3718411552,76.5306859206,1.37545126354,20.155234657
26792483,109,1.439494133,958.0,905.0,0.0,36.6245487365,346.151624549,28.8916967509,75.2238267148,23.3176895307
26795683,109,4.38903665543,954.0,907.0,30.0,1004.5234657,52.1155234657,85.6570397112,3.28880866426,32.1010830325
26796389,109,3.43687009811,948.0,901.0,34.0,987.920577617,20.0685920578,82.725631769,1.05054151625,22.4223826715
26795480,112,0.425942271948,592.0,722.0,24.0,124.238267148,30.7400722022,10.5884476534,6.95667870036,131.938628159
26796184,112,0.394266933203,593.0,722.0,26.0,109.592057762,29.0036101083,9.37906137184,9.87725631769,120.545126354
26794777,112,0.33172160387,592.0,724.0,28.0,114.252707581,31.5090252708,9.75451263538,11.0397111913,125.310469314
26794010,112,0.33760753274,592.0,723.0,21.0,107.101083032,21.476534296,9.09747292419,6.79422382671,174.151624549
26791454,112,2.83821892738,608.0,754.0,3.0,572.314079422,30.7111913357,48.797833935,2.82671480144,22.5415162455
26792337,112,2.81452560425,608.0,754.0,4.0,590.064981949,36.559566787,50.3285198556,2.84115523466,22.761732852
26792914,112,3.46397018433,608.0,753.0,6.0,707.9566787,36.6101083032,59.4693140794,2.68953068592,22.5054151625
26792468,112,1.2897349596,610.0,754.0,0.0,328.209386282,15.0,27.9891696751,1.56317689531,27.8555956679
26791766,112,4.72881412506,634.0,762.0,13.0,1078.10469314,19.2996389892,91.9747292419,0.5559566787,18.5703971119
26794315,112,4.09839820862,621.0,739.0,14.0,1017.88808664,70.2166064982,85.8483754513,2.70758122744,25.4296028881
26791310,112,3.86330127716,608.0,752.0,9.0,799.985559567,38.2779783394,68.2815884477,2.58844765343,18.4584837545
26792207,112,1.92352354527,609.0,755.0,2.0,461.198555957,35.559566787,39.3429602888,3.58483754513,24.2129963899
26794626,112,4.25055360794,602.0,752.0,11.0,931.577617329,57.4187725632,78.4909747292,2.48014440433,19.5126353791
26797251,112,0.395884931087,593.0,723.0,27.0,115.801444043,36.1516245487,9.92057761733,11.3285198556,120.606498195
26791173,112,2.3474957943,618.0,760.0,7.0,593.40433213,27.7400722022,50.6028880866,2.05415162455,32.0685920578
