SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22900610,126,1.3137229681,704.0,10.0,6.0,72.3718411552,398.346570397,33.9602888087,76.1660649819,31.6173285199
22905278,126,2.19452309608,703.0,8.0,30.0,80.8339350181,457.119133574,38.9927797834,74.2671480144,42.7653429603
22901433,126,1.08103132248,701.0,12.0,4.0,40.0974729242,343.989169675,29.3393501805,79.2490974729,24.1913357401
22902197,126,2.27587008476,703.0,9.0,27.0,79.3862815884,458.55234657,39.2274368231,72.7075812274,42.274368231
22900150,126,1.94045042992,703.0,9.0,23.0,89.7653429603,439.101083032,36.7581227437,74.8736462094,36.2960288809
22902710,126,2.01270532608,703.0,9.0,25.0,78.5812274368,431.263537906,36.8158844765,75.8592057762,48.083032491
22898989,126,1.853515625,704.0,9.0,20.0,90.9783393502,444.386281588,37.9386281588,74.357400722,40.7870036101
22906798,126,0.495927661657,705.0,1.0,53.0,105.25631769,172.996389892,15.0036101083,43.5487364621,1494.96750903
22901035,126,1.28176903725,706.0,9.0,7.0,72.8303249097,388.101083032,33.0758122744,76.2274368231,32.8339350181
22901291,126,1.36720824242,705.0,9.0,10.0,72.40433213,404.790613718,34.5126353791,76.8014440433,34.4729241877
22903978,126,0.740355074406,704.0,0.0,43.0,101.42599278,197.054151625,16.9133574007,46.0180505415,1013.64259928
22900901,126,0.626023590565,704.0,8.0,2.0,59.3393501805,215.935018051,18.4548736462,71.2599277978,32.357400722
22900005,126,1.34343016148,703.0,10.0,11.0,72.1371841155,390.068592058,33.2924187726,75.8628158845,37.9530685921
22904357,126,0.507912755013,705.0,0.0,37.0,100.202166065,162.649819495,14.1227436823,41.1913357401,397.454873646
22903591,126,0.547608733177,704.0,0.0,40.0,90.2924187726,155.624548736,13.4837545126,40.0938628159,720.967509025
22906407,126,0.588372647762,704.0,0.0,51.0,99.1660649819,165.332129964,14.4440433213,39.3465703971,1480.42238267
22906018,126,0.67092448473,704.0,0.0,45.0,107.906137184,184.693140794,16.0,42.6462093863,1181.10108303
22904540,128,0.428736448288,870.0,1010.0,37.0,193.02166065,31.0469314079,16.4657039711,5.64259927798,236.068592058
22901726,128,0.762564539909,871.0,1011.0,18.0,254.913357401,52.1480144404,21.7436823105,7.49458483755,38.6173285199
22902361,128,1.02363562584,872.0,1011.0,27.0,311.480144404,88.8844765343,26.5559566787,10.476534296,35.9097472924
22899288,128,0.671836555004,873.0,1011.0,14.0,251.657039711,55.8953068592,21.4693140794,8.85559566787,30.6859205776
22902868,128,1.07748317719,871.0,1010.0,25.0,318.9566787,97.880866426,27.2202166065,11.559566787,38.9097472924
22900306,128,0.930050194263,870.0,1010.0,23.0,280.429602888,84.0577617329,23.9350180505,11.7400722022,32.6245487365
22903053,128,0.429476112127,869.0,1007.0,35.0,190.40433213,25.0722021661,16.2454873646,4.64620938628,96.5848375451
22899855,128,0.887833237648,871.0,1009.0,19.0,289.393501805,70.9314079422,24.7003610108,10.1046931408,36.5920577617
22900750,128,0.528274834156,872.0,1011.0,6.0,200.848375451,33.476534296,17.1335740072,6.07942238267,36.5920577617
22902024,128,1.08915269375,872.0,1009.0,26.0,323.700361011,72.6642599278,27.6317689531,8.54873646209,34.4945848375
22898821,128,0.737278580666,873.0,1011.0,15.0,245.216606498,44.1732851986,20.9061371841,7.02166064982,33.3537906137
22901572,128,0.666379153728,872.0,1010.0,4.0,227.068592058,37.6642599278,19.3862815884,6.13718411552,35.6534296029
22899140,128,0.771647870541,871.0,1010.0,20.0,262.25631769,87.476534296,21.3646209386,13.4981949458,36.0
22902529,128,0.980671048164,872.0,1011.0,29.0,284.776173285,69.5451263538,23.3140794224,9.63537906137,34.7545126354
22900608,128,0.759444534779,871.0,1010.0,17.0,262.530685921,52.9386281588,22.3754512635,7.40794223827,28.1768953069
22903235,128,0.774612307549,872.0,1010.0,33.0,251.833935018,56.5631768953,21.4837545126,8.05415162455,28.0288808664
22903419,128,0.494444489479,870.0,1006.0,34.0,195.400722022,26.0180505415,16.6570397112,4.94945848375,39.5162454874
22905079,128,1.00172233582,871.0,1009.0,24.0,306.462093863,84.9747292419,25.155234657,11.5884476534,37.7220216606
22899702,128,0.484568357468,870.0,1011.0,8.0,195.104693141,20.3285198556,16.6353790614,3.85198555957,33.8014440433
22901430,128,0.695718884468,873.0,1010.0,10.0,249.16967509,35.5667870036,21.238267148,5.26353790614,25.3321299639
22905270,128,0.409679710865,869.0,1008.0,36.0,186.19133574,30.7581227437,15.880866426,5.68953068592,157.158844765
22898672,128,0.654351055622,872.0,1011.0,16.0,239.537906137,47.6642599278,20.4620938628,7.41877256318,32.3321299639
22900146,128,0.606314122677,872.0,1011.0,11.0,235.429602888,38.1660649819,20.1227436823,6.35379061372,27.2454873646
22900460,128,0.88895636797,871.0,1010.0,21.0,281.682310469,87.9963898917,24.0324909747,12.3321299639,32.0252707581
22902191,128,0.955589711666,872.0,1011.0,31.0,289.989169675,63.6462093863,24.7292418773,8.15884476534,29.5342960289
22902703,128,0.85730689764,873.0,1010.0,32.0,271.97833935,60.1624548736,23.1985559567,7.96750902527,31.9277978339
22899566,128,0.795276165009,873.0,1010.0,9.0,270.750902527,32.3610108303,23.0902527076,4.2274368231,31.9241877256
22898985,128,0.923373281956,871.0,1011.0,22.0,288.844765343,91.6281588448,24.6678700361,12.9205776173,39.3537906137
22901032,128,1.29041576385,857.0,1009.0,2.0,312.588447653,62.4657039711,26.6931407942,8.38628158845,34.6606498195
22901862,128,0.583686292171,871.0,1009.0,3.0,228.913357401,17.5306859206,19.5198555957,2.76173285199,31.3068592058
22905446,128,0.973898530006,872.0,1010.0,30.0,297.205776173,62.5848375451,25.3935018051,8.18772563177,28.8592057762
22903585,128,0.980273425579,871.0,1010.0,28.0,305.328519856,70.9458483755,25.036101083,9.08303249097,34.8736462094
22900899,128,0.679495453835,872.0,1011.0,13.0,245.083032491,46.4007220217,20.8916967509,7.48014440433,25.1588447653
22899426,128,0.701655864716,873.0,1011.0,5.0,230.960288809,32.2996389892,19.7075812274,5.40072202166,38.119133574
22900002,128,0.681488335133,872.0,1011.0,12.0,249.032490975,35.3826714801,21.2129963899,5.40072202166,24.5126353791
22900189,129,0.886287927628,499.0,268.0,23.0,201.321299639,43.8989169675,17.1805054152,5.60288808664,41.5812274368
22901468,129,0.606706559658,485.0,275.0,4.0,179.350180505,26.2599277978,15.321299639,4.90613718412,18.8411552347
22908636,129,0.326793313026,505.0,268.0,59.0,107.386281588,8.15162454874,9.16245487365,2.61371841155,57.1371841155
22902745,129,0.84669470787,499.0,267.0,25.0,197.194945848,46.2490974729,16.8303249097,5.92418772563,42.1696750903
22902235,129,0.895974755287,500.0,267.0,27.0,202.859205776,53.1119133574,17.3285198556,6.56678700361,50.3646209386
22904021,129,1.22305750847,506.0,265.0,43.0,243.187725632,39.9277978339,20.7472924188,6.63898916968,80.6570397112
22899030,129,0.926692068577,501.0,270.0,20.0,203.566787004,48.1696750903,17.3682310469,6.29241877256,37.7328519856
22906454,129,1.02429246902,508.0,266.0,51.0,213.093862816,30.3790613718,18.1660649819,4.14440433213,88.6064981949
22905681,129,1.03711152077,505.0,265.0,47.0,209.768953069,35.0288808664,17.8880866426,5.38267148014,82.963898917
22904403,129,1.24325621128,503.0,267.0,37.0,251.364620939,47.1660649819,21.4187725632,5.54151624549,69.6967509025
22901069,129,0.770593941212,482.0,281.0,7.0,205.353790614,46.5487364621,17.5126353791,7.83393501805,24.1480144404
22906061,129,1.11164402962,506.0,266.0,45.0,220.555956679,40.1949458484,18.8050541516,6.90252707581,90.036101083
22901324,129,0.919090151787,467.0,258.0,10.0,224.581227437,34.9891696751,19.1444043321,5.5523465704,19.714801444
22903630,129,1.39124882221,504.0,265.0,40.0,267.505415162,38.3032490975,22.8375451264,5.24548736462,79.8014440433
22900040,129,1.12274289131,473.0,274.0,11.0,256.555956679,31.4548736462,21.9025270758,4.6678700361,18.2924187726
22909771,129,0.842137992382,508.0,267.0,54.0,183.718411552,34.4187725632,15.6714801444,5.29963898917,85.238267148
22900935,129,0.619489490986,495.0,287.0,2.0,185.007220217,36.285198556,15.7797833935,6.56317689531,18.1768953069
22904774,129,1.121545434,504.0,266.0,44.0,229.920577617,35.8231046931,19.6137184116,5.32490974729,82.844765343
22907841,129,0.684262692928,507.0,267.0,56.0,166.696750903,26.8375451264,14.238267148,4.79061371841,74.2635379061
22900348,129,0.90410900116,499.0,269.0,21.0,202.895306859,50.5812274368,17.2996389892,6.87364620939,37.9025270758
22907646,129,0.543377995491,507.0,267.0,57.0,142.584837545,8.02888086643,12.1444043321,1.58122743682,72.5523465704
22903285,129,1.15480589867,503.0,265.0,34.0,235.642599278,50.0072202166,20.1010830325,5.7761732852,62.6137184116
22899181,129,1.06295645237,483.0,282.0,14.0,308.754512635,14.9855595668,26.3285198556,2.19855595668,19.274368231
22901614,129,0.84163993597,496.0,270.0,18.0,242.855595668,56.2093862816,20.7039711191,7.1083032491,30.6498194946
22907246,129,0.788943171501,507.0,266.0,55.0,167.628158845,24.3646209386,14.3249097473,3.48375451264,77.7509025271
22905318,129,0.947450935841,501.0,266.0,30.0,205.610108303,49.9819494585,17.5451263538,6.02527075812,54.6606498195
22906850,129,0.987182199955,509.0,267.0,53.0,200.418772563,31.2599277978,17.1046931408,4.64981949458,91.0
22898713,129,1.4653532505,488.0,275.0,15.0,341.086642599,53.2202166065,29.1046931408,4.19855595668,17.9133574007
22899604,129,0.661277115345,484.0,276.0,8.0,200.667870036,44.8375451264,17.0974729242,7.35018050542,17.0072202166
22900500,129,1.11777150631,490.0,275.0,17.0,263.671480144,58.8953068592,22.4981949458,6.47292418773,25.4476534296
22903828,129,1.32750999928,504.0,266.0,38.0,256.469314079,40.1299638989,21.9025270758,5.31768953069,70.8916967509
22906647,129,0.993291497231,505.0,266.0,49.0,199.018050542,39.8700361011,17.0108303249,5.97472924188,82.9314079422
22901904,129,0.877797067165,501.0,266.0,26.0,194.949458484,52.1371841155,16.6534296029,6.72924187726,50.3068592058
22905875,129,1.28863942623,505.0,266.0,42.0,251.768953069,42.155234657,21.4945848375,6.96750902527,81.6570397112
22905491,129,1.07549440861,505.0,267.0,46.0,216.59566787,34.3646209386,18.4837545126,4.91335740072,85.3285198556
22906258,129,1.03009414673,506.0,268.0,48.0,209.837545126,35.8519855596,17.8880866426,5.50541516245,87.3718411552
22908425,129,0.492600530386,506.0,266.0,58.0,136.592057762,8.51263537906,11.6353790614,1.6678700361,63.2129963899
22904587,129,1.36532378197,505.0,266.0,41.0,257.664259928,42.4909747292,22.0144404332,5.62815884477,82.6967509025
22899466,129,0.937726140022,479.0,284.0,9.0,232.776173285,49.285198556,19.8772563177,7.23104693141,20.2779783394
22904202,129,1.3557986021,504.0,266.0,39.0,262.454873646,36.714801444,22.3537906137,4.79061371841,77.3862815884
22901764,129,0.58278298378,487.0,280.0,3.0,167.068592058,15.7292418773,14.2599277978,4.02527075812,16.7653429603
22898566,129,1.27750062943,488.0,276.0,16.0,271.714801444,58.476534296,23.1696750903,6.01805054152,26.0433212996
22904960,129,0.877932369709,499.0,266.0,24.0,200.364620939,57.1480144404,17.0866425993,8.41877256318,42.2166064982
22902403,129,0.923169493675,501.0,266.0,29.0,207.996389892,58.9819494585,17.7581227437,7.47653429603,58.1624548736
22902915,129,1.23576569557,504.0,265.0,35.0,247.122743682,47.7761732852,21.1010830325,5.49097472924,61.4151624549
22903100,129,1.06588411331,503.0,264.0,33.0,222.16967509,47.285198556,18.9386281588,5.50180505415,63.4440433213
22907455,129,1.00494146347,508.0,265.0,50.0,200.285198556,35.4729241877,17.0577617329,5.42238267148,88.1119133574
22900792,129,1.10573470592,477.0,278.0,13.0,285.42599278,35.7292418773,24.3249097473,4.93862815884,15.6281588448
22899894,129,0.714572668076,475.0,274.0,12.0,224.700361011,19.9566787004,19.1660649819,2.98555956679,20.285198556
22902064,129,0.977561712265,501.0,266.0,31.0,212.38267148,54.4151624549,18.119133574,6.57400722022,56.4223826715
22902573,129,1.02094948292,503.0,265.0,32.0,216.873646209,51.5198555957,18.5018050542,6.27075812274,61.0324909747
22898863,129,0.814595580101,499.0,269.0,22.0,191.465703971,48.4223826715,16.3501805054,6.73285198556,40.6281588448
22907049,129,0.988747417927,508.0,267.0,52.0,206.126353791,29.6101083032,17.5848375451,3.78339350181,84.678700361
22905130,129,1.22522354126,503.0,265.0,36.0,248.642599278,44.9566787004,21.1841155235,5.19494584838,65.5812274368
22903461,129,0.963703930378,501.0,266.0,28.0,208.220216606,50.3357400722,17.7833935018,6.1155234657,55.2490974729
22900647,129,0.743461966515,493.0,279.0,6.0,252.718411552,46.6967509025,21.5342960289,6.53790613718,18.8014440433
22899744,129,0.999758481979,500.0,269.0,19.0,219.783393502,55.2454873646,18.7509025271,7.15523465704,35.3935018051
22899933,130,2.69403791428,546.0,579.0,12.0,706.151624549,42.3249097473,60.274368231,2.64620938628,21.9855595668
22898908,130,1.59706532955,539.0,576.0,22.0,76.761732852,520.23465704,44.4007220217,77.7509025271,30.3285198556
22899359,130,2.01714134216,559.0,566.0,5.0,347.761732852,713.700361011,60.9097472924,63.3032490975,18.4873646209
22900831,130,2.8396654129,547.0,582.0,13.0,831.653429603,84.083032491,70.9277978339,3.6678700361,22.5812274368
22905367,130,2.53987002373,520.0,605.0,30.0,205.624548736,864.241877256,72.7436823105,74.2707581227,24.2960288809
22899222,130,1.7750017643,544.0,583.0,14.0,451.451263538,119.844765343,38.5162454874,9.7797833935,19.9891696751
22903506,130,2.99853396416,528.0,601.0,28.0,157.613718412,828.122743682,70.6137184116,76.1046931408,18.6823104693
22901647,130,1.47071266174,529.0,559.0,18.0,59.202166065,365.981949458,31.2093862816,77.0036101083,27.8953068592
22902793,130,1.36078560352,538.0,578.0,25.0,80.8086642599,558.245487365,47.6101083032,78.3249097473,15.1949458484
22902281,130,2.83084464073,538.0,587.0,27.0,113.19133574,775.83032491,66.1877256318,77.6245487365,13.1877256318
22900682,130,2.3523170948,552.0,568.0,6.0,512.205776173,886.931407942,74.6570397112,59.963898917,19.2310469314
22900234,130,1.77907967567,533.0,575.0,23.0,73.0902527076,467.046931408,39.9025270758,74.7833935018,21.5920577617
22899783,130,1.61108350754,530.0,569.0,19.0,69.1227436823,408.277978339,34.7942238267,76.0541516245,29.0252707581
22898754,130,0.796926796436,543.0,583.0,15.0,78.1155234657,232.422382671,18.8772563177,67.7870036101,23.5631768953
22899069,130,1.54530918598,532.0,574.0,20.0,76.0036101083,421.158844765,35.9061371841,76.2093862816,29.7328519856
22901949,130,1.38444566727,537.0,576.0,26.0,95.0794223827,566.620938628,48.3646209386,77.3104693141,20.6245487365
22901503,130,1.80635225773,557.0,570.0,4.0,286.259927798,662.588447653,56.5776173285,64.5126353791,21.8880866426
22899641,130,1.37166488171,544.0,574.0,8.0,418.61732852,10.2635379061,35.7111913357,0.992779783394,19.8989169675
22902971,130,1.66240549088,527.0,611.0,35.0,432.144404332,56.0722021661,36.5342960289,4.5559566787,28.6064981949
22902452,130,2.68477082253,519.0,604.0,29.0,143.490974729,796.63898917,64.9277978339,76.5090252708,20.6823104693
22900534,130,1.44339537621,530.0,560.0,17.0,64.880866426,351.342960289,29.5631768953,74.5776173285,24.2093862816
22903153,130,0.894236087799,526.0,609.0,33.0,289.093862816,37.0144404332,23.2815884477,7.61010830325,19.6462093863
22901107,130,1.22339522839,547.0,573.0,7.0,421.537906137,15.1407942238,35.9422382671,1.13357400722,21.4223826715
22901363,130,2.12038421631,547.0,579.0,10.0,582.133574007,26.7581227437,49.6353790614,2.19133574007,18.3790613718
22900077,130,2.67579030991,547.0,577.0,11.0,700.906137184,37.6642599278,59.7725631769,2.80144404332,19.8519855596
22905004,130,2.16544294357,532.0,573.0,24.0,76.7761732852,585.844765343,49.9963898917,78.6823104693,27.2671480144
22899503,130,1.86813902855,547.0,580.0,9.0,505.59566787,40.5054151625,42.1480144404,4.4476534296,25.6209386282
22898606,130,1.37917089462,532.0,585.0,16.0,70.5342960289,314.584837545,26.8375451264,72.7942238267,29.6606498195
22903338,130,1.14035058022,525.0,603.0,34.0,372.837545126,27.4584837545,30.7292418773,2.5523465704,17.0974729242
22901797,130,2.22125673294,557.0,566.0,3.0,274.216606498,735.577617329,62.7906137184,68.0324909747,20.7039711191
22900388,130,1.47974002361,539.0,578.0,21.0,60.1227436823,410.801444043,35.0613718412,77.2924187726,26.7292418773
22900967,130,1.57288324833,561.0,564.0,2.0,180.85198556,529.314079422,44.1768953069,68.9458483755,25.5920577617
22902113,130,3.55561971664,527.0,601.0,31.0,385.259927798,1095.05054152,88.3971119134,69.5776173285,19.2093862816
22902625,130,2.16960191727,521.0,605.0,32.0,369.288808664,842.895306859,69.2238267148,65.8519855596,21.2454873646
22899868,132,2.52867293358,1023.0,94.0,12.0,78.1841155235,561.566787004,47.3465703971,60.5667870036,22.4801444043
22902878,132,1.93302345276,983.0,50.0,35.0,126.122743682,628.025270758,53.5559566787,75.7436823105,49.4548736462
22900763,132,1.74377214909,1023.0,88.0,13.0,89.6534296029,625.0,52.4981949458,61.3176895307,18.2490974729
22903067,132,0.976365566254,983.0,62.0,33.0,106.841155235,290.23465704,24.7509025271,67.7870036101,30.3862815884
22898837,132,3.57662129402,960.0,87.0,22.0,1089.10830325,158.469314079,92.9097472924,6.12635379061,39.1624548736
22902033,132,5.62875843048,973.0,66.0,31.0,1818.13357401,192.328519856,154.046931408,3.84476534296,33.0252707581
22900621,132,2.04383420944,1023.0,91.0,6.0,49.9747292419,518.624548736,43.5415162455,62.6750902527,22.797833935
22903247,132,1.44551575184,981.0,49.0,34.0,127.194945848,429.581227437,36.6281588448,70.9819494585,55.7833935018
22902542,132,1.16683018208,974.0,61.0,32.0,401.844765343,263.057761733,34.2960288809,27.0794223827,42.6462093863
22905097,132,1.94961464405,978.0,59.0,36.0,84.0685920578,532.155234657,45.4187725632,77.1371841155,32.4368231047
22905288,132,5.40319061279,966.0,70.0,30.0,1647.46570397,57.4007220217,140.534296029,0.996389891697,32.5162454874
22903431,132,5.22646713257,961.0,57.0,28.0,1558.44043321,34.0541516245,132.960288809,0.707581227437,36.3718411552
22901441,132,1.01358580589,1023.0,84.0,4.0,42.5992779783,281.776173285,23.2527075812,59.0758122744,25.6750902527
22900162,132,2.43855953217,957.0,81.0,23.0,844.981949458,105.202166065,72.1263537906,4.80505415162,32.7328519856
