SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20941563,69,1.25798487663,741.0,95.0,7.0,320.231046931,37.6859205776,27.3465703971,4.70036101083,16.1480144404
20943867,69,0.641503930092,756.0,86.0,28.0,206.44765343,11.8411552347,17.5992779783,2.68953068592,21.5379061372
20940024,69,1.95417940617,737.0,75.0,0.0,76.6498194946,562.086642599,46.9241877256,78.3682310469,25.5342960289
20941176,69,2.87520670891,732.0,71.0,1.0,141.837545126,685.501805054,57.5090252708,73.1010830325,21.8122743682
20940600,69,0.782396376133,737.0,100.0,11.0,25.4693140794,225.137184116,18.5487364621,77.8122743682,16.4945848375
20942708,69,0.704789817333,765.0,77.0,29.0,228.494584838,21.8483754513,18.523465704,4.94584837545,18.5018050542
20939632,69,1.19523227215,753.0,92.0,15.0,67.6534296029,390.335740072,33.3140794224,75.5018050542,39.6317689531
20939943,69,2.74163460732,747.0,73.0,3.0,172.328519856,741.920577617,62.8339350181,74.2599277978,24.5992779783
20941863,69,1.65807127953,754.0,86.0,24.0,221.451263538,567.039711191,47.3754512635,67.8086642599,40.5848375451
20940898,69,0.856319308281,749.0,96.0,12.0,35.7689530686,257.245487365,21.9530685921,77.5415162455,23.8411552347
20940509,69,0.857506453991,742.0,91.0,4.0,258.241877256,71.9061371841,21.0397111913,11.3032490975,25.5703971119
20941468,69,1.1553645134,752.0,94.0,13.0,67.9025270758,343.888086643,29.321299639,74.9350180505,33.9819494585
20941082,69,1.27673125267,754.0,95.0,16.0,36.4873646209,434.411552347,35.036101083,80.9350180505,28.0577617329
20940695,69,1.23340785503,758.0,97.0,17.0,39.4440433213,486.158844765,36.0541516245,78.7003610108,36.761732852
20940311,69,1.36173641682,754.0,93.0,21.0,156.115523466,510.462093863,43.5631768953,71.5270758123,43.2707581227
20939735,69,3.79656291008,747.0,84.0,22.0,1072.97111913,285.841155235,91.5415162455,11.6570397112,32.3862815884
20941655,69,2.16247677803,750.0,90.0,23.0,195.0433213,627.548736462,53.5667870036,70.4873646209,34.7220216606
20941269,69,1.25228130817,758.0,94.0,19.0,88.036101083,446.267148014,37.2996389892,76.036101083,43.6859205776
20940112,69,1.13248276711,762.0,96.0,18.0,54.9783393502,390.003610108,31.083032491,78.4079422383,35.1768953069
20942222,69,0.510068297386,757.0,88.0,26.0,156.758122744,65.4368231047,13.3537906137,16.2707581227,33.0397111913
20939849,69,1.54927742481,754.0,92.0,14.0,47.797833935,406.328519856,34.5198555957,78.2346570397,41.0685920578
20940806,69,0.784031748772,743.0,99.0,6.0,310.682310469,104.758122744,27.083032491,11.559566787,12.7184115523
20942597,69,1.11853015423,755.0,90.0,25.0,199.285198556,461.223826715,38.2418772563,66.6101083032,42.2166064982
20941764,69,0.413561344147,745.0,93.0,10.0,31.916967509,154.985559567,13.523465704,64.2346570397,20.4007220217
20939521,69,3.40991520882,755.0,85.0,20.0,952.400722022,253.548736462,81.2202166065,12.0433212996,28.5703971119
20946751,70,0.924003601074,922.0,57.0,62.0,230.577617329,103.826714801,18.6895306859,15.285198556,105.657039711
20941755,70,1.64895701408,976.0,50.0,10.0,522.873646209,564.216606498,48.7292418773,45.0541516245,32.9422382671
20948795,70,0.864340245724,921.0,57.0,71.0,280.577617329,114.231046931,23.9350180505,14.9530685921,103.866425993
20941370,70,2.17071318626,974.0,51.0,8.0,416.079422383,707.523465704,59.3898916968,59.4837545126,21.2924187726
20940984,70,1.99061059952,979.0,51.0,2.0,180.263537906,571.682310469,48.797833935,70.8411552347,26.2960288809
20947767,70,0.963056206703,922.0,57.0,68.0,245.671480144,112.74368231,19.9675090253,16.2671480144,100.458483755
20948279,70,0.849084794521,922.0,56.0,69.0,227.953068592,107.747292419,19.4332129964,15.9602888087,97.8375451264
20940214,70,3.16635704041,980.0,55.0,5.0,290.205776173,771.74368231,65.8158844765,68.1480144404,40.2707581227
20947254,70,0.926112174988,922.0,56.0,65.0,229.841155235,109.945848375,19.6209386282,17.3718411552,104.530685921
20946098,70,0.862821102142,922.0,56.0,56.0,215.36101083,90.8700361011,18.357400722,14.7653429603,106.180505415
20945201,70,0.85313218832,922.0,56.0,49.0,216.703971119,90.8050541516,18.5198555957,14.3104693141,140.895306859
20940586,70,1.31815052032,980.0,45.0,11.0,372.187725632,49.274368231,31.7328519856,7.19133574007,25.4584837545
20939939,70,2.06237578392,978.0,55.0,3.0,192.657039711,600.646209386,51.2310469314,70.7111913357,23.6750902527
20945057,70,0.831503868103,922.0,56.0,51.0,200.162454874,82.0288808664,17.0794223827,14.1227436823,119.194945848
20941853,70,4.9966211319,957.0,60.0,24.0,1081.35740072,65.8267148014,92.2635379061,2.79061371841,30.6750902527
20946586,70,0.87380105257,922.0,57.0,55.0,205.122743682,81.1588447653,17.5162454874,13.8555956679,100.328519856
20944921,70,0.860989511013,922.0,57.0,47.0,214.59566787,100.631768953,18.3610108303,16.7003610108,148.064981949
20941462,70,1.50928390026,965.0,68.0,13.0,410.527075812,62.357400722,34.9963898917,6.03610108303,26.9747292419
20941076,70,2.23299694061,963.0,71.0,16.0,543.151624549,35.5054151625,46.3176895307,2.41516245487,20.6317689531
20942100,70,6.33437585831,954.0,66.0,27.0,1358.81227437,53.1768953069,115.913357401,1.40794223827,24.4945848375
20941970,70,0.744514644146,922.0,57.0,32.0,185.0433213,64.3971119134,15.8231046931,11.4548736462,386.682310469
20940689,70,2.38397312164,966.0,72.0,17.0,585.523465704,59.2418772563,49.9530685921,4.38267148014,22.3790613718
20940304,70,3.95702958107,962.0,71.0,21.0,930.16967509,65.9241877256,78.3176895307,2.78700361011,29.9747292419
20947088,70,0.88401478529,921.0,57.0,61.0,218.996389892,89.9675090253,18.7220216606,13.5379061372,107.21299639
20945935,70,0.879327178001,922.0,57.0,58.0,221.436823105,99.642599278,18.916967509,15.3465703971,105.350180505
20948111,70,0.862470984459,922.0,56.0,67.0,228.935018051,107.151624549,19.5306859206,17.0505415162,101.40433213
20947598,70,0.90319031477,921.0,56.0,64.0,232.815884477,113.075812274,19.8916967509,16.2815884477,100.855595668
20944779,70,0.870395123959,921.0,56.0,50.0,207.873646209,73.5667870036,17.7184115523,11.9783393502,121.844765343
20944650,70,0.882546782494,922.0,56.0,46.0,217.075812274,87.2996389892,18.5379061372,13.8267148014,148.397111913
20948617,70,0.898954331875,920.0,57.0,72.0,294.133574007,97.9025270758,24.4729241877,12.4584837545,96.2238267148
20942212,70,5.40022420883,953.0,61.0,26.0,1163.85559567,113.83032491,98.3032490975,3.90974729242,31.844765343
20942590,70,4.15872812271,951.0,66.0,25.0,1086.85198556,40.0469314079,91.7328519856,1.39350180505,29.6570397112
20944510,70,0.87184971571,922.0,56.0,48.0,217.55234657,103.108303249,18.5451263538,16.5667870036,142.407942238
20940796,70,2.1463766098,980.0,51.0,6.0,290.992779783,639.76534296,54.59566787,64.7689530686,27.2888086643
20940412,70,1.79014527798,977.0,53.0,9.0,443.490974729,600.931407942,51.2671480144,53.155234657,30.7761732852
20939516,70,3.03539872169,955.0,66.0,20.0,796.599277978,56.642599278,67.9602888087,2.80866425993,22.9386281588
20943739,70,6.04924821854,940.0,59.0,30.0,1390.70036101,40.0433212996,117.620938628,1.09025270758,83.0288808664
20946427,70,0.826988875866,922.0,57.0,59.0,228.469314079,86.5162454874,19.4909747292,12.7725631769,112.375451264
20942458,70,0.663006722927,922.0,56.0,31.0,170.895306859,78.2418772563,14.59566787,16.4873646209,512.985559567
20942330,70,0.702254772186,922.0,56.0,34.0,175.667870036,69.4620938628,14.1732851986,16.0216606498,261.916967509
20944376,70,0.84779125452,921.0,56.0,45.0,214.703971119,98.3465703971,18.2888086643,15.2418772563,147.898916968
20940023,70,2.13017010689,981.0,54.0,0.0,224.722021661,589.328519856,50.2563176895,67.9097472924,24.9277978339
20941175,70,2.244150877,980.0,54.0,1.0,196.281588448,620.057761733,51.8844765343,70.7870036101,25.7400722022
20943606,70,0.789587974548,922.0,56.0,39.0,190.440433213,83.2418772563,16.2563176895,14.3501805054,164.891696751
20945782,70,0.857827186584,922.0,56.0,54.0,210.700361011,80.8772563177,17.9530685921,12.7328519856,114.768953069
20941554,70,2.4486105442,977.0,52.0,7.0,363.072202166,697.761732852,59.5270758123,62.4007220217,24.476534296
20943858,70,6.44624996185,943.0,64.0,28.0,1382.17689531,46.2166064982,117.909747292,1.93501805054,72.5703971119
20944114,70,0.822772264481,922.0,57.0,43.0,205.873646209,91.7689530686,17.559566787,14.9061371841,153.0
20942705,70,5.34584283829,939.0,64.0,29.0,1240.14440433,50.5342960289,105.826714801,1.82671480144,122.227436823
20944240,70,0.715844154358,922.0,56.0,35.0,180.530685921,77.3501805054,15.3935018051,14.4548736462,221.855595668
20943087,70,0.766108155251,923.0,57.0,36.0,195.064981949,73.7761732852,16.6498194946,12.2707581227,193.296028881
20942959,70,0.834845840931,922.0,56.0,42.0,211.584837545,81.4440433213,18.0397111913,12.7075812274,144.884476534
20943469,70,0.833520948887,921.0,56.0,44.0,206.346570397,85.4512635379,17.5992779783,14.0397111913,146.093862816
20939628,70,1.72322964668,973.0,76.0,15.0,464.357400722,41.4223826715,39.6101083032,3.26714801444,22.5270758123
20943339,70,0.783248901367,923.0,57.0,38.0,190.350180505,79.9530685921,16.2418772563,13.6209386282,171.23465704
20943979,70,0.806883454323,921.0,57.0,41.0,196.072202166,68.2599277978,16.7328519856,10.8339350181,153.267148014
20942825,70,0.740868031979,923.0,57.0,33.0,189.642599278,76.2924187726,16.2093862816,13.476534296,304.859205776
20943208,70,0.796640336514,922.0,56.0,37.0,194.714801444,71.9819494585,16.5740072202,12.9963898917,179.714801444
20947944,70,0.95047980547,921.0,56.0,66.0,233.823104693,107.104693141,19.9350180505,15.0541516245,99.59566787
20947430,70,0.875041842461,922.0,57.0,63.0,225.754512635,107.129963899,19.2527075812,16.2418772563,108.444043321
20946913,70,0.856968700886,922.0,56.0,60.0,227.895306859,103.16967509,19.4368231047,16.0469314079,113.534296029
20945628,70,0.843065142632,922.0,56.0,53.0,201.249097473,82.3501805054,17.1480144404,13.5559566787,112.306859206
20948442,70,0.942880988121,920.0,56.0,70.0,271.916967509,122.02166065,23.1805054152,16.5559566787,103.931407942
20940889,70,1.58911657333,972.0,63.0,12.0,425.375451264,48.1444043321,36.2527075812,5.559566787,29.2057761733
20945496,70,0.781436800957,922.0,57.0,40.0,195.628158845,76.9458483755,16.6714801444,13.1335740072,161.292418773
20940503,70,2.2153813839,980.0,54.0,4.0,206.501805054,631.285198556,53.8555956679,70.274368231,24.1949458484
20946263,70,0.827865839005,922.0,57.0,57.0,223.216606498,93.1913357401,19.0433212996,13.9314079422,109.180505415
20939731,70,3.90263152122,966.0,73.0,22.0,937.472924188,68.963898917,79.9530685921,3.23104693141,22.797833935
20941649,70,4.56447410583,957.0,68.0,23.0,1003.09747292,57.6498194946,84.5631768953,2.01083032491,29.4332129964
20941262,70,2.6503970623,970.0,65.0,19.0,743.577617329,58.4548736462,63.4368231047,2.92779783394,33.4476534296
20940105,70,2.60156130791,964.0,66.0,18.0,698.393501805,62.2129963899,58.5776173285,3.07220216606,24.4223826715
20945348,70,0.86338788271,922.0,57.0,52.0,211.768953069,97.7075812274,18.155234657,18.5270758123,111.877256318
20939843,70,1.68553853035,966.0,63.0,14.0,427.963898917,37.8880866426,35.4657039711,3.12996389892,20.9205776173
20940798,72,1.04213476181,933.0,57.0,6.0,30.4187725632,361.101083032,30.8483754513,80.8231046931,39.4693140794
20940414,72,1.16425681114,932.0,56.0,9.0,58.5812274368,389.963898917,33.2454873646,77.916967509,91.4693140794
20941757,72,1.16946983337,932.0,58.0,10.0,59.4512635379,396.801444043,33.844765343,77.8989169675,96.238267148
20941371,72,1.14753139019,932.0,57.0,8.0,42.5703971119,401.870036101,34.285198556,79.8664259928,67.8194945848
20942586,72,0.508107304573,922.0,56.0,25.0,139.025270758,78.3104693141,11.9855595668,22.2238267148,2163.92418773
20940985,72,1.92305147648,927.0,55.0,2.0,41.9711191336,482.866425993,41.1660649819,80.6101083032,26.3104693141
20941174,72,2.07977294922,927.0,54.0,1.0,32.5992779783,479.725631769,40.9386281588,80.6064981949,24.0144404332
20940021,72,2.39488267899,926.0,45.0,0.0,43.4223826715,514.779783394,43.9205776173,80.3104693141,31.8916967509
20940213,72,1.16084206104,935.0,54.0,5.0,53.559566787,402.570397112,34.3537906137,78.6823104693,31.036101083
20939509,72,0.408833801746,923.0,56.0,20.0,108.750902527,53.4693140794,9.53429602888,17.3754512635,1105.89530686
20941556,72,0.991558969021,934.0,57.0,7.0,40.0108303249,342.707581227,29.2310469314,79.238267148,42.1335740072
20940590,72,1.20169353485,931.0,58.0,11.0,76.9314079422,396.277978339,33.7906137184,75.7761732852,126.371841155
20939624,72,0.983412265778,931.0,58.0,15.0,76.2274368231,296.512635379,25.2924187726,73.285198556,303.498194946
20939938,72,1.6416759491,927.0,55.0,3.0,34.8628158845,484.963898917,40.7797833935,81.2093862816,24.1732851986
20941851,72,0.489099115133,922.0,56.0,24.0,119.151624549,57.0541516245,10.2346570397,16.2635379061,2347.57400722
20940502,72,1.37562227249,931.0,52.0,4.0,44.2960288809,446.653429603,38.1119133574,79.7545126354,30.8519855596
20940886,72,1.26281988621,930.0,57.0,12.0,69.4223826715,435.924187726,37.1660649819,77.5992779783,178.079422383
20941460,72,1.31733334064,930.0,58.0,13.0,86.1877256318,434.274368231,37.0324909747,75.8086642599,196.379061372
20941071,72,0.600708246231,928.0,56.0,16.0,81.3935018051,174.364620939,15.2166064982,62.1660649819,550.415162455
20942094,72,0.600572884083,922.0,56.0,27.0,139.548736462,67.0577617329,12.0288808664,16.0288808664,1513.62093863
20940685,72,0.415364831686,927.0,57.0,17.0,91.8844765343,114.093862816,11.0288808664,44.1696750903,673.324909747
20939725,72,0.394248813391,924.0,57.0,22.0,112.873646209,45.6931407942,9.72202166065,17.0505415162,2264.36101083
20941644,72,0.419435888529,924.0,57.0,23.0,110.220216606,37.8014440433,9.39711191336,11.7328519856,2314.71119134
20940299,72,0.334047049284,923.0,56.0,21.0,92.1227436823,31.5090252708,7.85559566787,11.916967509,1224.18772563
20941258,72,0.380075901747,923.0,56.0,19.0,99.4440433213,42.9458483755,8.81588447653,17.1299638989,1018.98916968
20940101,72,0.351510226727,924.0,56.0,18.0,91.0866425993,78.9277978339,9.36462093863,33.9566787004,905.797833935
20942211,72,0.562282264233,922.0,57.0,26.0,138.545126354,72.0577617329,11.6534296029,17.3068592058,1774.13357401
20939840,72,1.22010838985,931.0,58.0,14.0,80.0794223827,376.119133574,32.1119133574,75.1768953069,235.465703971
20939835,73,3.65976643562,123.0,14.0,14.0,112.379061372,994.42599278,84.8375451264,79.6028880866,19.916967509
20940794,73,0.875198125839,123.0,11.0,6.0,51.5703971119,233.581227437,19.083032491,69.0397111913,17.5631768953
20940410,73,1.71312451363,121.0,10.0,9.0,56.6823104693,533.78700361,45.5198555957,79.4584837545,23.3754512635
20941753,73,2.17310523987,131.0,11.0,10.0,51.5306859206,594.140794224,49.7220216606,80.3537906137,15.1985559567
20941367,73,1.2162181139,120.0,11.0,8.0,39.7870036101,366.555956679,31.2888086643,78.2202166065,22.1841155235
20940982,73,2.14244508743,125.0,11.0,2.0,608.16967509,12.3898916968,50.8628158845,0.638989169675,14.1841155235
20942581,73,2.19423794746,136.0,31.0,25.0,611.505415162,50.880866426,51.1768953069,4.10469314079,26.5270758123
20942709,73,3.58327102661,132.0,78.0,29.0,827.797833935,42.0541516245,70.6173285199,2.06859205776,24.2093862816
20941172,73,2.16210746765,125.0,13.0,1.0,568.826714801,37.0,48.5270758123,2.54512635379,18.3465703971
20940019,73,1.82637786865,127.0,13.0,0.0,464.440433213,46.4657039711,39.6353790614,4.00722021661,20.6678700361
20939507,73,3.4881298542,120.0,17.0,20.0,574.545126354,1253.1299639,106.920577617,64.9386281588,22.6895306859
20940210,73,0.630092144012,122.0,8.0,5.0,105.76534296,170.339350181,15.0469314079,52.1046931408,23.4115523466
20941552,73,1.58174049854,120.0,11.0,7.0,68.7870036101,368.386281588,31.4187725632,73.3285198556,24.4620938628
20943856,73,1.9213424921,137.0,60.0,28.0,644.563176895,60.7400722022,55.0,3.96389891697,29.357400722
20940585,73,2.72406220436,122.0,5.0,11.0,69.3682310469,878.61732852,74.9602888087,79.7075812274,32.2635379061
20939618,73,4.72365903854,122.0,16.0,15.0,172.898916968,1168.92779783,98.7328519856,78.0288808664,20.6714801444
20939936,73,2.98003363609,124.0,10.0,3.0,745.866425993,69.2996389892,62.6245487365,3.41877256318,23.2671480144
20941845,73,2.09000706673,125.0,7.0,24.0,603.028880866,105.646209386,51.4476534296,8.34657039711,27.0252707581
20940500,73,2.5888440609,121.0,11.0,4.0,725.794223827,69.3321299639,61.916967509,3.62815884477,23.5162454874
20940882,73,3.42684149742,118.0,9.0,12.0,100.451263538,926.909747292,79.0685920578,78.2166064982,24.5848375451
20942098,73,2.49397730827,128.0,64.0,27.0,660.985559567,92.1480144404,56.4259927798,6.32490974729,39.1696750903
20941455,73,3.78977179527,122.0,14.0,13.0,109.498194946,981.451263538,83.7545126354,79.2924187726,22.2166064982
20941067,73,5.14853525162,127.0,17.0,16.0,229.389891697,1273.13357401,108.588447653,76.6750902527,19.1877256318
20940683,73,2.79416775703,121.0,10.0,17.0,254.422382671,1101.92057762,92.9963898917,74.642599278,12.8628158845
20939721,73,3.63868546486,120.0,15.0,22.0,747.440433213,1213.63898917,102.505415162,58.2707581227,38.3826714801
20941256,73,4.2453789711,116.0,10.0,19.0,525.249097473,1383.89891697,118.057761733,68.2166064982,31.440433213
20941640,73,2.66784739494,122.0,17.0,23.0,863.754512635,727.862815884,73.3646209386,35.2490974729,40.5920577617
20940294,73,2.44023251534,118.0,15.0,21.0,547.263537906,1010.87364621,86.2238267148,61.5126353791,22.6823104693
20940099,73,4.10467815399,122.0,10.0,18.0,370.718411552,1230.25631769,103.97833935,71.3501805054,24.1371841155
20942466,73,3.20656704903,120.0,70.0,31.0,736.992779783,131.064981949,61.8772563177,7.20938628159,29.4620938628
20942208,73,2.51123738289,110.0,49.0,26.0,645.960288809,74.1155234657,54.2346570397,4.83032490975,40.0072202166
20943744,73,3.50729942322,119.0,76.0,30.0,874.848375451,141.400722022,74.6317689531,6.95667870036,42.5379061372
20941363,74,0.725407421589,552.0,1006.0,19.0,58.6281588448,188.25631769,16.1407942238,67.8772563177,28.7653429603
20939827,74,0.747061252594,548.0,1010.0,22.0,53.6281588448,206.227436823,17.6137184116,71.3790613718,19.8953068592
20941746,74,0.949408590794,540.0,1003.0,23.0,70.0649819495,288.85198556,24.6534296029,72.3321299639,31.714801444
20945330,74,0.734167933464,540.0,968.0,49.0,73.6750902527,343.057761733,29.285198556,74.0758122744,44.8953068592
20940976,74,2.29509186745,551.0,1009.0,12.0,550.039711191,64.5018050542,46.9241877256,4.3285198556,22.880866426
